No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3460,0,10 Jun 2022,0,3860,3380,3400,-60,14300,48953000,20,308.4,3400,1700,3310,200,517791681,517791681,329419067,9000,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5075,0,10 Jun 2022,0,5175,4980,5125,50,1294100,6629238500,1723,2050.0,5125,64200,5100,12900,11444400000,11444400000,1899770400,1089700,1186500,431200,2199120000,2
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,342,0,10 Jun 2022,0,352,324,324,-18,2803400,949018600,963,21.3,326,22100,324,57500,1994370480,1994370480,646574910,103800,51300,0,0,0
498,MTDL,Metrodata Electronics Tbk.,CDM-1835000000I221------------,655,0,10 Jun 2022,0,665,640,650,-5,14604200,9508619000,2968,5843.2,650,66500,645,141400,12276884585,12276884585,4143448547,3087500,687500,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,710,0,10 Jun 2022,0,715,695,705,-5,54799400,38513106500,3987,88.1,705,626900,700,78900,83515452844,23493524801,13713237357,30361900,23810800,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,10 Jun 2022,0,50,50,50,0,200,10000,2,1.3,50,178460200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354,0,10 Jun 2022,0,356,350,354,0,78300,27624600,38,148.8,354,5900,352,154100,7655126330,7655126330,3389689939,0,0,593700,237480000,10
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2540,0,10 Jun 2022,0,2540,2440,2500,-40,8500400,21047405000,759,195.3,2500,356200,2490,50500,2068526950,266522800,331547640,371300,119600,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,10 Jun 2022,0,53,50,52,2,867200,44750700,110,16.3,53,139200,52,493200,2084850829,2084850829,627123129,0,0,127700,11109900,2
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,10 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,10 Jun 2022,0,220,204,218,0,19500,4024400,25,55.9,218,4600,204,17900,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,150,0,10 Jun 2022,0,154,149,151,1,6532400,991760400,1037,151.0,152,65600,151,426700,1525819116,1525819116,55387234,12400,20100,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1645,0,10 Jun 2022,0,1650,1555,1575,-70,59300,94015500,120,187.6,1575,1400,1560,800,2206312500,2206312500,689472656,4600,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690,0,10 Jun 2022,0,1690,1615,1645,-45,5660300,9310240000,3106,8229.1,1650,40700,1645,5700,22358699725,22358699725,3463362587,1513300,2139600,0,0,0
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59,0,10 Jun 2022,0,60,59,59,0,63400,3750300,13,8.9,59,8000,58,26300,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,10 Jun 2022,0,53,51,52,0,3715100,192263900,371,52.0,52,1361700,51,4329900,4285000000,1735000000,0,46700,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,10 Jun 2022,0,50,50,50,0,258300,12915000,28,48.5,50,1291400,0,0,11004929322,11004929322,6304724009,0,0,197100,9855000,2
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,328,0,10 Jun 2022,0,354,306,352,24,64809700,21913663000,11356,227.1,352,1119400,350,27026600,807400000,200000000,198943360,11013700,9559400,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,605,0,10 Jun 2022,0,610,585,590,-15,346583600,205762005000,2532,572.8,595,3017500,590,46600,8001111504,8001111504,4423814551,15893300,1713400,85000000,49725000000,1
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU-2130000000K211------------,346,0,10 Jun 2022,0,366,340,342,-4,5992300,2110501400,2157,203.6,346,35200,342,571600,2350000000,2350000000,227715000,243900,27400,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,374,0,10 Jun 2022,0,394,352,394,20,98912200,37628428000,11096,201.0,396,416500,394,33313700,23453177240,23453177240,1282888795,2648800,1920000,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9000,0,10 Jun 2022,0,9075,8725,9050,50,643100,5776707500,247,489.2,9050,3400,8725,500,666667500,666667500,227800285,5400,474800,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,470,0,10 Jun 2022,0,470,444,470,0,47300,21567600,54,235.0,470,11700,450,100,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,109,0,10 Jun 2022,0,111,105,106,-3,54170700,5814534200,3456,106.0,107,842200,106,566000,9662504496,9662504496,2000138223,12241800,854100,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,895,0,10 Jun 2022,0,900,880,890,-5,159700,142155000,128,273.8,895,1500,885,29700,2523350000,2523350000,368156765,0,2000,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,10 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,145,0,10 Jun 2022,0,145,145,145,0,100,14500,1,138.1,144,400,140,1000,22198871804,22198871804,10877447184,0,0,0,0,0
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,10 Jun 2022,0,640,635,640,0,12445900,7956656500,376,775.5,640,5301800,635,4785000,22715776032,22715776032,2925791953,9689400,774000,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,10 Jun 2022,0,585,565,570,5,416100,238782500,87,152.0,575,17400,570,200,4556256627,4556256627,841540599,900,0,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,70,0,10 Jun 2022,0,72,66,66,-4,75511600,5187094600,4660,66.0,67,284000,66,3059200,3240235840,3240235840,648047168,1726500,2756500,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,294,0,10 Jun 2022,0,298,292,296,2,479700,141870000,148,34.8,296,37800,294,157900,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,10 Jun 2022,0,50,50,50,0,266400,13320000,50,50.0,50,7763700,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,10 Jun 2022,0,156,141,141,0,306700,44862100,240,64.1,145,5500,140,200,2197540705,2197540705,461263794,0,0,11700,2094300,2
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,655,0,10 Jun 2022,0,660,610,630,-25,1574700,982057000,589,331.6,630,10500,625,47700,358600000,358600000,89650000,0,0,6943500,4443840000,2
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,150,0,10 Jun 2022,0,172,143,155,5,16840300,2545439100,2114,86.1,156,73400,155,134600,732000000,182000000,181975200,0,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,10 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,214,0,10 Jun 2022,0,238,200,210,-4,30614600,6792098600,10911,77.8,212,5000,210,34900,454007011,150007011,112819176,6800,13600,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,56,0,10 Jun 2022,0,58,55,55,-1,6220800,350937500,499,137.6,56,4000,55,556500,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,102,0,10 Jun 2022,0,102,100,101,-1,1143200,115487900,336,101.0,102,1437300,101,530400,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,515,0,10 Jun 2022,0,515,515,515,0,100,51500,1,24.7,515,600,505,2500,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,116,0,10 Jun 2022,0,119,111,114,-2,2310800,264842800,641,84.4,114,255600,113,46200,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,10 Jun 2022,0,50,50,50,0,8400,420000,8,98.9,50,28795500,0,0,11307246524,11307246524,11246187393,0,0,501700,10034000,2
540,PALM,Provident Agro Tbk.,--U-2135000000D232------------,950,0,10 Jun 2022,0,960,900,905,-45,12173300,11243972500,2955,247.4,910,120100,905,104800,7119540356,7119540356,646454264,548700,799500,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,10 Jun 2022,0,84,82,83,0,206800,17110100,41,83.0,83,73000,82,110600,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5325,0,10 Jun 2022,0,4960,4960,4960,-365,69400,344224000,54,4592.6,4960,98800,0,0,410000000,410000000,82000000,0,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,242,0,10 Jun 2022,0,242,232,232,-10,2219100,523875600,472,139.2,234,56800,232,211400,1200000000,1200000000,387720000,193800,0,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1560,0,10 Jun 2022,0,1635,1550,1600,40,1858100,2982218500,935,1163.6,1600,105900,1595,30900,720000000,720000000,289800000,54000,183000,0,0,0
545,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1700,0,10 Jun 2022,0,1710,1685,1690,-10,499500,846349000,231,198.8,1695,100,1690,38700,1875000000,1875000000,260062500,24900,3100,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,140,0,10 Jun 2022,0,150,140,141,1,12252000,1776878400,1239,249.6,143,100700,141,2857900,6478295611,6478295611,2524591800,100200,874500,54300,6516000,2
547,PBSA,Paramita Bangun Sarana Tbk.,XDU-1135000000J211------------,820,0,10 Jun 2022,0,820,815,820,0,46100,37749500,45,68.3,820,164600,815,700,1500000000,1500000000,144150000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,153,0,10 Jun 2022,0,152,147,147,-6,326400,48336700,66,98.0,152,59700,147,3600,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,10 Jun 2022,0,206,202,204,0,2020900,410042200,423,102.0,204,34500,202,16100,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1135,0,10 Jun 2022,0,1170,1090,1140,5,73200,81048000,40,2462.9,1140,31800,1085,2200,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,1010,0,10 Jun 2022,0,1010,1005,1005,-5,25900,26045000,17,83.9,1010,100,1005,34500,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1680,1665,10 Jun 2022,1670,1685,1665,1680,0,91771200,153733056000,7362,560.0,1680,3383800,1675,1295200,24241508196,24241508196,10433545128,23264000,43429000,1752981,2936535902,23
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,10 Jun 2022,0,72,70,72,2,7700,546400,17,124.7,72,10200,71,12700,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,250,0,10 Jun 2022,0,250,240,240,-10,2537200,634202800,26,320.0,248,25700,236,10000,488000000,488000000,80276000,2500000,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,690,0,10 Jun 2022,0,680,680,680,-10,100,68000,1,591.3,695,6200,680,5700,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,93,0,10 Jun 2022,0,100,94,95,2,23000,2244200,36,14.6,96,5300,94,7500,568375000,568375000,160338588,100,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605,0,10 Jun 2022,0,600,595,600,-5,84800,50569000,45,117.1,600,910900,595,3000,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181,0,10 Jun 2022,0,188,179,186,5,2128900,392664500,316,46.5,186,42200,185,4200,600000000,600000000,299460000,399300,445000,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,10 Jun 2022,0,37,36,37,0,136500,4930900,45,33.0,37,733200,36,744100,892863102,892863102,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2330,0,10 Jun 2022,0,2280,2190,2200,-130,4300,9524000,16,912.9,2320,300,2190,200,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,197,0,10 Jun 2022,0,199,193,198,1,616900,120861000,131,158.4,198,100000,196,5800,13755600000,13755600000,1031670000,60000,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,406,0,10 Jun 2022,0,408,392,398,-8,12487700,5005637600,969,118.5,398,322700,396,1000,2353000000,2353000000,352950000,1194400,531000,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1530,0,10 Jun 2022,0,1765,1530,1690,160,117197100,197420852000,9351,2813.9,1700,499700,1690,121200,23837645998,23837645998,3485063845,11786800,8700100,0,0,0
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,10 Jun 2022,0,90,67,86,19,1525788200,128412083500,43579,86.0,87,7838100,86,24809900,38425504906,38425504906,2920338373,3071500,1963100,0,0,0
566,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1435,0,10 Jun 2022,0,1425,1385,1420,-15,6000,8475000,16,568.0,1420,900,1415,400,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,850,0,10 Jun 2022,0,980,850,965,115,89294500,82958597500,9325,1026.2,970,913700,965,1223100,4068323920,4068323920,1323018939,34609900,1078500,1000000,800000000,1
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,342,0,10 Jun 2022,0,402,336,392,50,897296200,346530221000,18913,423.7,392,2453000,390,7980000,32022073293,32022073293,11973053204,201726200,41480500,22036200,8516201600,2
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,565,0,10 Jun 2022,0,530,530,530,-35,600,318000,1,264.8,560,1000,535,100,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,108,0,10 Jun 2022,0,131,109,109,1,62962200,7638587900,7358,80.7,110,78600,109,241900,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1200,0,10 Jun 2022,0,1300,1130,1240,40,2600,3040000,14,75.8,1150,48500,1130,100,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,470,0,10 Jun 2022,0,505,456,482,12,11333600,5422477500,2688,78.4,482,17100,480,11000,8318823600,8318823600,44089765,934800,1219900,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,530,0,10 Jun 2022,0,565,530,565,35,900,498000,8,196.2,565,36100,540,700,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,67,0,10 Jun 2022,0,68,65,66,-1,4984200,331642400,201,0.6,66,60500,65,645200,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,10 Jun 2022,0,575,570,570,0,6800,3881000,8,106.5,590,1000,570,4800,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E-L-------X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,715,0,10 Jun 2022,0,750,715,740,25,10581400,7781356000,1385,49.3,740,289900,735,500,16087156000,16087156000,2080069271,658400,39000,20,14000,1
579,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,150,0,10 Jun 2022,0,154,149,150,0,2489800,375123600,407,136.4,150,141300,149,307500,768446651,768446651,0,0,40000,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,163,0,10 Jun 2022,0,163,157,158,-5,5667600,904002100,656,36.7,159,22200,158,199800,10224271000,10224271000,1647130058,204600,50000,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,10 Jun 2022,0,51,50,50,0,10993400,550359900,399,108.1,51,60302700,50,16138800,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,10 Jun 2022,0,216,214,216,0,130900,28142000,38,121.6,216,42100,214,337300,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6200,0,10 Jun 2022,0,6225,6125,6125,-75,415500,2570475000,400,94.2,6150,1500,6125,21200,937500000,937500000,234375000,219500,46800,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,264,0,10 Jun 2022,0,266,260,264,0,302300,78984000,108,52.8,264,52100,262,17400,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124,0,10 Jun 2022,0,125,123,123,-1,3319000,411150200,197,399.1,124,198200,123,120300,26460000000,26460000000,1979208000,100000,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,140,0,10 Jun 2022,0,150,139,142,2,510100,73617900,53,14.2,142,80000,140,400,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,188,0,10 Jun 2022,0,190,182,184,-4,8333600,1548750400,937,175.2,184,88000,183,62600,18850000000,18850000000,2850120000,112100,724700,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63,0,10 Jun 2022,0,64,60,60,-3,13171000,804763000,731,71.4,61,488200,60,1743400,10351231636,10351231636,2047473618,953200,525800,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,760,0,10 Jun 2022,0,770,725,750,-10,5897800,4408774000,1966,555.6,750,9200,745,300,5417063153,5417063153,616461787,250100,2224100,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,4070,4050,10 Jun 2022,4050,4070,3900,3920,-150,69686500,276456172000,19163,3408.7,3930,130000,3920,544400,11520659250,11520659250,3851356387,8875900,12030600,164,665718,6
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,112,0,10 Jun 2022,0,135,105,120,8,589620500,72597982100,42515,120.0,121,202100,120,6608700,1500000000,1500000000,78150000,823700,1565300,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122---L--------,185,0,10 Jun 2022,0,185,179,179,-6,20100,3689100,11,18.8,182,800,179,400,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,950,945,10 Jun 2022,940,945,925,935,-15,12624200,11794741000,2844,175.8,935,363200,930,1819000,6199897354,6199897354,3037329714,2291300,479000,83,77522,1
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,10 Jun 2022,0,925,915,920,0,331300,304208500,237,141.5,920,37700,915,24500,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2920,0,10 Jun 2022,0,2920,2860,2860,-60,890500,2556198000,505,2288.0,2870,9900,2860,188100,1008605000,1008605000,126680788,204300,0,115000,333500000,1
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,206,0,10 Jun 2022,0,208,202,206,0,316400,64689200,84,106.6,208,20500,204,51000,5314344000,5314344000,343838057,0,171100,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3700,0,10 Jun 2022,0,3470,3470,3470,-230,100,347000,1,272.2,0,0,3550,300,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,10 Jun 2022,0,310,310,310,-20,700,217000,4,38.7,310,20500,0,0,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,10 Jun 2022,0,50,50,50,0,169300,8465000,47,47.6,50,32806200,0,0,5954264082,5954264082,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,10 Jun 2022,0,57,52,52,-2,30565800,1642474100,8120,17.3,53,239800,52,2913400,1375181505,1375181505,845324071,0,120000,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,466,0,10 Jun 2022,0,515,434,434,-32,21600,9799700,26,255.3,464,6100,438,1000,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,492,0,10 Jun 2022,0,494,480,480,-12,61156800,29656896000,6421,1850.5,482,164900,480,6914900,48159602400,48159602400,14919844824,8651600,8224900,0,0,0
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1050,0,10 Jun 2022,0,1050,1025,1045,-5,121800,126364000,23,1024.1,1045,24600,1030,700,535080000,535080000,136873464,49200,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,615,0,10 Jun 2022,0,620,610,615,0,94100,57784000,55,55.9,615,13500,610,71500,3021875000,3021875000,667834375,600,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,380,0,10 Jun 2022,0,410,368,374,-6,171697600,67117607200,13101,1284.7,376,900,374,1220000,4227082500,4227082500,1058038750,32752500,20354000,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,620,0,10 Jun 2022,0,630,610,610,-10,16139600,9933550000,1176,381.3,615,52100,610,1514800,7096000000,7096000000,1617178400,3584800,312900,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1380,0,10 Jun 2022,0,1380,1350,1370,-10,34500,47137000,28,274.0,1390,200,1370,3800,1564487500,1564487500,148626313,200,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,66,0,10 Jun 2022,0,65,62,62,-4,20988000,1302987100,783,19.8,62,16104900,0,0,2656212826,2656212826,1261169850,0,0,316500,20572500,2
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,10 Jun 2022,0,8000,6900,8000,1150,500,3577500,4,421.5,8000,1600,6900,5000,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,10 Jun 2022,0,50,50,50,0,311500,15575000,48,50.0,50,67634200,0,0,6633610151,6633610151,1925073666,0,0,1900,76000,1
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535,0,10 Jun 2022,0,570,500,570,35,14300,7319500,8,263.1,570,1500,535,900,1800000000,1800000000,243180000,11100,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,10 Jun 2022,0,78,73,75,1,15164700,1141290700,1296,11.9,75,1116900,74,1511900,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,10 Jun 2022,0,575,535,555,-15,1194100,646231000,216,227.4,555,594400,550,7200,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,605,0,10 Jun 2022,0,605,575,600,-5,2160800,1293150500,214,368.1,600,29100,595,500,10945000000,10945000000,2750478500,500,600,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,10 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,610,0,10 Jun 2022,0,645,605,635,25,26261700,16542847000,2667,308.3,640,737900,635,799100,4375000000,875000000,735000000,3870300,8380200,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,520,0,10 Jun 2022,0,515,515,515,-5,100,51500,1,38.4,525,100,505,200,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,10 Jun 2022,0,99,94,94,-2,1455500,137937900,155,150.1,95,100,94,178200,13592128209,13592128209,2439787014,0,0,41663300,3999676800,1
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,10 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
