No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,730,0,21 Apr 2022,0,770,730,760,30,26080600,19661684000,4607,6832.1,760,1625900,755,28400,12276884585,12276884585,4143448547,7782300,5499900,0,0,0
497,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,785,0,21 Apr 2022,0,800,770,800,15,70325100,55523817000,9544,100.0,800,3433900,795,600,83515452844,23493524801,13713237357,20488900,16595000,6,4680,1
498,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,21 Apr 2022,0,50,50,50,0,100,5000,1,1.3,50,247048900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
499,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,21 Apr 2022,0,352,348,350,0,17400,6089800,21,147.2,352,16200,350,18200,7655126330,7655126330,3389689939,0,0,6458600,2583440000,4
500,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1600,0,21 Apr 2022,0,1955,1490,1695,95,112442800,191900318500,56302,132.4,1700,121200,1695,1127900,2068526950,266522800,331547640,221600,1326000,1500,2290000,2
501,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,87,0,21 Apr 2022,0,88,81,84,-3,29014400,2437308500,4901,26.3,85,300000,84,350000,2084850829,2084850829,627123129,0,0,171300,14903100,2
502,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,21 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
503,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,222,0,21 Apr 2022,0,222,218,218,-4,7600,1667400,10,55.9,222,9800,218,8700,232848000,232848000,14599570,0,0,0,0,0
504,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,157,0,21 Apr 2022,0,171,153,168,11,52538600,8643864200,7424,168.0,169,110800,168,30266600,1525819116,1525819116,55387234,5000,5000,0,0,0
505,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1830,0,21 Apr 2022,0,1850,1830,1830,0,116000,213192000,37,218.0,1830,48100,1825,6600,2206312500,2206312500,689472656,100,0,0,0,0
506,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1580,0,21 Apr 2022,0,1595,1575,1580,0,2901000,4595720500,1101,7904.0,1585,127000,1580,1282700,22358699725,22358699725,3463362587,1158300,61600,34,54060,1
507,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
508,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
509,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71,0,21 Apr 2022,0,71,69,71,0,120100,8292600,13,10.7,71,59100,69,15100,7747281949,7747281949,376517903,0,0,0,0,0
510,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,63,0,21 Apr 2022,0,64,58,60,-3,50665600,3003278500,3231,60.0,61,352400,60,1340000,4285000000,1735000000,0,2244900,2833400,0,0,0
511,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,21 Apr 2022,0,51,50,50,0,4798700,239941900,431,48.5,50,2238600,0,0,11004929322,11004929322,6304724009,0,0,264400,13220000,2
512,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,298,0,21 Apr 2022,0,312,278,306,8,25498000,7643274400,29617,197.4,306,1324000,304,11476800,807400000,200000000,198943360,0,301600,0,0,0
513,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,21 Apr 2022,0,710,690,700,5,223599000,156577126500,2299,679.6,705,601700,700,198600,8001111504,8001111504,4423814551,6612200,2567500,75500000,51222500000,4
514,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,288,0,21 Apr 2022,0,292,286,292,4,2255900,652117000,426,173.8,294,124100,292,20900,2350000000,2350000000,227715000,2500,0,0,0,0
515,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,360,0,21 Apr 2022,0,364,348,350,-10,6826000,2419556200,1364,178.6,352,28000,350,31300,23453177240,23453177240,1282888795,266100,186600,0,0,0
516,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4600,0,21 Apr 2022,0,4610,4600,4600,0,38700,178021000,33,248.6,4600,1000,4580,2500,666667500,666667500,227800285,0,600,0,0,0
517,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,476,0,21 Apr 2022,0,530,444,525,49,771200,374181100,270,262.5,525,41600,462,2000,651150000,651150000,112909410,0,0,0,0,0
518,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,72,0,21 Apr 2022,0,76,70,73,1,45683200,3336673100,1521,73.0,74,2269700,73,4225500,9662504494,9662504494,2000138223,2566100,2457500,0,0,0
519,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,920,0,21 Apr 2022,0,930,910,920,0,257500,235391500,169,283.1,920,45000,915,38300,2523350000,2523350000,368156765,0,0,0,0,0
520,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,21 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
521,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,139,0,21 Apr 2022,0,136,130,135,-4,737100,99041700,20,128.6,136,189800,135,285200,22198871804,22198871804,10877447184,0,0,53700000,8511100000,4
522,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,665,0,21 Apr 2022,0,680,650,650,-15,16225800,10764718000,1081,787.6,650,218400,645,925100,22715776032,22715776032,2925791953,10452400,1520700,0,0,0
523,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,620,0,21 Apr 2022,0,630,610,610,-10,259600,159046000,108,162.7,615,29800,610,10400,4556256627,4556256627,841540599,35900,10000,0,0,0
524,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,121,0,21 Apr 2022,0,127,113,113,-8,58146600,6876704100,11433,113.0,113,3945000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
525,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,21 Apr 2022,0,294,286,290,0,390800,113569000,130,34.1,292,1600,290,8300,2496258344,2496258344,263854507,165900,0,0,0,0
526,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,53,0,21 Apr 2022,0,58,50,51,-2,28983200,1495160100,1310,51.0,52,955400,51,1956300,2700000000,700000000,380160000,0,0,0,0,0
527,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,10100,10100,1
528,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,174,0,21 Apr 2022,0,220,179,204,30,45330000,9351068200,7899,92.7,204,358200,202,1811900,2197540705,2197540705,461263794,0,0,15600,2792400,2
529,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,650,0,21 Apr 2022,0,655,620,655,5,587700,372283500,194,344.7,655,29700,650,100,358600000,358600000,89650000,0,0,0,0,0
530,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,102,0,21 Apr 2022,0,106,95,99,-3,5179000,519834600,626,55.0,101,100000,99,24600,732000000,182000000,181975200,0,0,0,0,0
531,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,21 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
532,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,197,0,21 Apr 2022,0,202,197,199,2,299500,59764400,160,73.7,200,29600,199,90000,454003786,150003786,112819176,0,0,0,0,0
533,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,61,0,21 Apr 2022,0,62,58,59,-2,6215900,371126400,258,147.6,59,369400,58,318800,1765927777,1765927777,415169620,0,0,0,0,0
534,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,750,0,21 Apr 2022,0,710,700,700,-50,3500,2451000,10,33.5,700,10600,0,0,1745000000,1745000000,531527000,0,0,0,0,0
535,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,115,0,21 Apr 2022,0,122,111,114,-1,9381600,1092829200,2314,84.4,114,257600,113,107000,1000000000,1000000000,201600000,0,0,0,0,0
536,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,21 Apr 2022,0,50,50,50,0,200200,10010000,3,98.9,50,27655000,0,0,11307246524,11307246524,11246187393,0,0,673100,13462000,2
537,PALM,Provident Agro Tbk.,--U-2135000000D232------------,940,0,21 Apr 2022,0,965,930,940,0,5228200,4936413500,1777,256.9,945,39300,940,34900,7119540356,7119540356,646454264,1296500,642800,0,0,0
538,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,21 Apr 2022,0,88,85,87,0,185000,15836700,59,87.0,87,6900,86,300,3125000000,625000000,892500000,0,0,0,0,0
539,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4200,0,21 Apr 2022,0,4300,4190,4300,100,63400,271040000,63,3981.5,4320,100,4300,8200,410000000,410000000,82000000,0,0,0,0,0
540,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,248,0,21 Apr 2022,0,256,238,240,-8,6100200,1495057200,888,144.0,240,161200,238,93300,1200000000,1200000000,387720000,1183500,8800,0,0,0
541,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1390,0,21 Apr 2022,0,1400,1385,1390,0,168300,233719000,138,1010.9,1395,1200,1390,100,720000000,720000000,289800000,300,0,0,0,0
542,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1765,0,21 Apr 2022,0,1775,1750,1775,10,550800,971974500,125,208.8,1775,16800,1770,400,1875000000,1875000000,260062500,0,0,0,0,0
543,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,158,0,21 Apr 2022,0,163,147,149,-9,9032900,1399257100,983,263.7,150,200,149,11600,6478295611,6478295611,2524591800,50000,10000,73000,8760000,2
544,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,690,0,21 Apr 2022,0,750,645,660,-30,22600,14777000,51,55.0,650,500,645,100,1500000000,1500000000,144150000,0,0,0,0,0
545,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,163,0,21 Apr 2022,0,166,163,166,3,181200,29640200,45,110.7,166,15000,163,62200,1166666700,1166646700,811533357,0,0,0,0,0
546,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,21 Apr 2022,0,280,272,274,-6,171000,47036400,42,137.0,278,7500,274,100,715000000,715000000,190118500,0,0,0,0,0
547,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,775,0,21 Apr 2022,0,795,760,775,0,48500,37240500,23,1674.4,775,19500,760,4100,2833417056,2833417056,619951652,0,0,0,0,0
548,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000,0,21 Apr 2022,0,1005,1000,1005,5,168500,168659500,30,83.9,1005,40500,1000,49100,840000000,840000000,251664000,0,0,0,0,0
549,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1390,1390,21 Apr 2022,1390,1430,1390,1405,15,123460400,174533937000,10873,468.3,1410,1217300,1405,67100,24241508196,24241508196,10433545128,16092600,22518600,2024160,2836335920,14
550,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,21 Apr 2022,0,70,67,67,-2,21100,1429000,38,116.1,67,800,66,65700,759859095,759859095,0,0,0,0,0,0
551,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,358,0,21 Apr 2022,0,360,348,348,-10,16700,5820600,18,464.0,348,14800,340,5400,488000000,488000000,80276000,0,0,0,0,0
552,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,740,0,21 Apr 2022,0,755,715,755,15,32000,23416500,21,656.5,760,6200,755,5200,4998360000,4998360000,900204636,2500,0,0,0,0
553,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,96,0,21 Apr 2022,0,98,94,97,1,142000,13398500,42,14.9,97,2100,93,5500,568375000,568375000,160338588,0,2700,0,0,0
554,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,21 Apr 2022,0,560,545,555,-5,122300,67555500,58,108.3,555,15400,550,25800,1599999996,1599999996,132640000,0,0,0,0,0
555,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,174,0,21 Apr 2022,0,180,173,176,2,3697700,651277500,400,44.0,176,104100,175,800,600000000,600000000,299460000,113900,0,0,0,0
556,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,21 Apr 2022,0,40,34,39,2,6429800,230433100,283,34.8,39,103200,38,100000,892863102,892863102,0,0,0,0,0,0
557,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
558,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,21 Apr 2022,0,2030,2030,2030,-20,100,203000,1,842.4,2050,34100,2030,100,3550000000,3550000000,85200000,0,0,0,0,0
559,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,21 Apr 2022,0,138,130,136,-2,330900,44074700,197,108.8,137,85700,136,38100,13755600000,13755600000,1031670000,0,0,0,0,0
560,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,21 Apr 2022,0,456,442,450,0,8864800,3980693600,680,133.9,450,1046000,448,500,2353000000,2353000000,352950000,878900,154400,0,0,0
561,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1010,0,21 Apr 2022,0,1020,965,975,-35,23632200,23250862500,2072,1623.4,975,10400,970,23700,23837645998,23837645998,3485063845,1693300,7613400,158,154586,2
562,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,21 Apr 2022,0,70,65,66,-2,68704900,4621600200,2818,66.0,66,2142300,65,3491700,38425504906,38425504906,2920338373,1000000,0,0,0,0
563,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1485,0,21 Apr 2022,0,1500,1465,1500,15,302200,447242000,8,600.0,1500,1100,1470,1700,781250000,781250000,160625000,0,0,0,0,0
564,PNIN,Paninvest Tbk.,--U-1105000000G412------------,750,0,21 Apr 2022,0,760,720,740,-10,6631900,4879185000,502,786.9,740,57500,735,7300,4068323920,4068323920,1323018939,2390200,3146800,0,0,0
565,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,224,0,21 Apr 2022,0,230,216,226,2,107519500,23891370400,3586,244.3,226,1276300,224,107200,32022073293,32022073293,11973053204,21152500,11961600,0,0,0
566,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,620,0,21 Apr 2022,0,620,620,620,0,100,62000,1,309.8,620,2700,0,0,797813496,797813496,62947485,0,0,0,0,0
567,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,102,0,21 Apr 2022,0,102,96,100,-2,1465700,145550200,310,74.1,100,368100,99,296500,2729385000,2729385000,436974539,0,0,0,0,0
568,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1100,0,21 Apr 2022,0,1145,1100,1145,45,952400,1072883000,739,70.0,1145,31700,1135,7800,2010526400,2010526400,4624211,0,0,0,0,0
569,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,520,0,21 Apr 2022,0,530,498,498,-22,3730200,1895806300,635,81.0,498,3300,496,12400,8318823600,8318823600,44089765,0,2700,0,0,0
570,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565,0,21 Apr 2022,0,595,535,535,-30,600,338500,6,185.8,565,100,535,1000,750000000,220500000,1500000,0,0,0,0,0
571,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,74,0,21 Apr 2022,0,79,74,76,2,12223400,934822300,1060,0.7,76,3000,75,886200,2495753334,2495753334,831085860,91900,14200,0,0,0
572,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
573,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,21 Apr 2022,0,615,565,570,-25,10200,5882000,13,106.5,595,1000,570,8100,2813941985,2813941985,576858107,0,0,0,0,0
574,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
575,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,21 Apr 2022,0,670,650,670,20,7695800,5085844000,1163,44.7,670,455900,665,26700,16087156000,16087156000,2080069271,210700,5450800,0,0,0
576,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,136,0,21 Apr 2022,0,143,134,137,1,1186900,163643800,332,124.5,139,17000,137,2036200,750021441,750021441,0,0,0,0,0,0
577,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,170,0,21 Apr 2022,0,177,171,172,2,6554800,1141555000,538,40.0,172,88500,171,675900,10224271000,10224271000,1647130058,12300,376100,0,0,0
578,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,21 Apr 2022,0,51,50,50,0,21049200,1067899200,444,108.1,51,35254400,50,167487600,61675671883,61675671883,13007399200,0,0,0,0,0
579,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218,0,21 Apr 2022,0,218,210,216,-2,294700,62686200,63,121.6,216,14600,214,100,701043478,701043478,34491339,0,0,0,0,0
580,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6675,0,21 Apr 2022,0,7050,6700,7050,375,622700,4330137500,959,108.5,7075,12700,7050,24500,937500000,937500000,234375000,39900,277600,0,0,0
581,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,316,0,21 Apr 2022,0,330,312,314,-2,216000,67579000,143,62.8,314,10000,312,31800,3393434905,3393434905,538877463,700,0,0,0,0
582,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129,0,21 Apr 2022,0,131,129,129,0,2268800,294172900,239,418.5,130,13500,129,758300,26460000000,26460000000,1979208000,0,8000,0,0,0
583,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,153,0,21 Apr 2022,0,152,147,152,-1,38500,5757800,21,15.2,152,4500,150,400,1440000000,1440000000,65808000,0,0,0,0,0
584,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,181,0,21 Apr 2022,0,190,181,188,7,11553300,2138254700,1461,179.0,188,80500,186,26500,18850000000,18850000000,2850120000,0,12800,0,0,0
585,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,81,0,21 Apr 2022,0,81,76,76,-5,87762600,6698369300,3063,90.4,76,7227100,0,0,10351231636,10351231636,2047473618,9418200,1340800,0,0,0
586,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,520,0,21 Apr 2022,0,530,498,530,10,2762000,1415939000,509,392.6,530,139700,525,226200,5417063153,5417063153,616461787,0,26000,0,0,0
587,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3700,3710,21 Apr 2022,3720,3830,3710,3720,20,41534000,156312654000,6685,3234.8,3730,97400,3720,1602200,11520659250,11520659250,3851356387,5438200,5623200,317,1196632,5
588,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,60,0,21 Apr 2022,0,61,56,56,-4,50157100,2827074000,2156,56.0,56,4279800,0,0,1500000000,1500000000,78150000,0,170000,0,0,0
589,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,163,0,21 Apr 2022,0,175,159,160,-3,168400,27273400,64,16.8,168,10500,160,3400,550165300,550165300,99139787,119800,20000,0,0,0
590,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910,915,21 Apr 2022,915,955,910,945,35,30832300,28962360000,3249,177.6,950,1633500,945,90500,6199897354,6199897354,3037329714,2936200,2866000,40122,36515049,4
591,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840,0,21 Apr 2022,0,845,835,840,0,228300,192629500,119,129.2,840,10200,835,12500,878187500,878187500,175637500,0,0,0,0,0
592,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2950,0,21 Apr 2022,0,3050,2950,2970,20,1546600,4650485000,758,2376.0,2970,26100,2960,148400,1008605000,1008605000,126680788,65300,359300,0,0,0
593,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,21 Apr 2022,0,214,210,212,2,303700,64146000,102,109.7,212,230700,210,193700,5314344000,5314344000,343838057,0,0,0,0,0
594,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4740,0,21 Apr 2022,0,4420,4420,4420,-320,100,442000,1,346.7,5725,200,4560,1500,220808000,220808000,44294085,0,0,0,0,0
595,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320,0,21 Apr 2022,0,350,298,300,-20,82900,25002800,59,37.4,308,1000,300,7300,329560000,329560000,72173640,0,0,0,0,0
596,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,21 Apr 2022,0,50,50,50,0,382600,19130000,90,47.6,50,27174800,0,0,5948264082,5948264082,3434644766,0,0,0,0,0
597,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,62,0,21 Apr 2022,0,70,61,62,0,12829700,808404300,856,20.7,62,1087200,61,354000,1375181505,1375181505,845324071,0,0,0,0,0
598,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,21 Apr 2022,0,400,354,354,-6,18900,6855400,57,208.2,366,100,354,500,1000000000,1000000000,116500000,0,0,0,0,0
599,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,535,0,21 Apr 2022,0,570,530,555,20,202481800,112724355500,10255,2139.6,560,1377100,555,11951200,48159602400,48159602400,14919844824,56342000,153035300,6406080,3529862800,10
600,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,21 Apr 2022,0,1020,995,1020,0,239000,242802000,187,999.6,1020,28600,1010,100,535080000,535080000,136873464,0,0,0,0,0
601,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,620,0,21 Apr 2022,0,635,620,630,10,520300,327130000,238,57.3,635,200700,630,102500,3021875000,3021875000,667834375,164800,245000,0,0,0
602,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,197,0,21 Apr 2022,0,210,197,197,0,39106100,7913908500,2561,676.7,197,668700,196,2113200,4227082500,4227082500,1058038750,1311500,0,144200,30282000,2
603,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,695,0,21 Apr 2022,0,725,690,725,30,10846900,7731122000,1802,453.1,730,211400,725,195100,7096000000,7096000000,1617178400,1975800,463700,0,0,0
604,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1585,0,21 Apr 2022,0,1630,1590,1590,5,32500,51735000,24,318.0,1590,600,1585,600,1564487500,1564487500,148626313,0,0,0,0,0
605,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63,0,21 Apr 2022,0,66,63,64,1,13399300,860099600,956,20.5,64,10300,63,1278900,2656212826,2656212826,1261169850,0,0,424500,27592500,2
606,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200,0,21 Apr 2022,0,0,0,8200,0,0,0,0,432.0,8050,70100,7650,10000,268800000,268800000,72199680,0,0,0,0,0
607,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,21 Apr 2022,0,50,50,50,0,125400,6270000,50,50.0,50,71755000,0,0,6633610151,6633610151,1925073666,0,0,500,25000,1
608,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410,0,21 Apr 2022,0,412,410,410,0,400,164200,4,189.2,410,1000,406,700,1800000000,1800000000,243180000,0,0,0,0,0
609,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,70,0,21 Apr 2022,0,73,70,72,2,310400,22013100,193,11.4,72,99000,71,100,641717510,641717510,298591157,0,0,0,0,0
610,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,21 Apr 2022,0,336,330,330,-6,23300,7810200,10,135.2,340,100,330,8600,609130000,609130000,115673787,0,0,0,0,0
611,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
612,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,328,0,21 Apr 2022,0,328,324,326,-2,141600,46004000,56,200.0,326,19700,324,20000,10945000000,10945000000,2750478500,0,0,0,0,0
613,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,21 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
614,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,400,0,21 Apr 2022,0,408,384,390,-10,9149000,3626874600,977,189.3,390,116200,388,160900,4375000000,875000000,735000000,795700,127500,0,0,0
615,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,595,0,21 Apr 2022,0,595,565,595,0,8300,4843000,22,44.4,590,500,575,100,1435185100,1435185100,287037020,0,0,0,0,0
616,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74,0,21 Apr 2022,0,78,72,73,-1,8182600,598990500,1942,116.6,74,2500,73,2894600,13592128209,13592128209,2439787014,0,0,0,0,0
617,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,21 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
618,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1340,0,21 Apr 2022,0,1380,1340,1355,15,2354600,3188275500,751,531.4,1355,415300,1350,119100,6186488888,6186488888,549978862,587600,0,0,0,0
619,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1320,0,21 Apr 2022,0,1360,1310,1330,10,47800,63061500,29,77.3,1330,4900,1315,500,929675000,929675000,65356153,0,0,30800000,38038000000,1
620,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,192,0,21 Apr 2022,0,196,191,195,3,141100,27176100,90,78.0,195,55700,194,100,770000000,770000000,262339000,0,0,0,0,0
621,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,274,0,21 Apr 2022,0,298,248,284,10,9416200,2586942800,2166,111.8,284,107900,282,212100,983557875,194832000,0,0,0,0,0,0
622,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,236,0,21 Apr 2022,0,0,0,236,0,0,0,0,23.8,236,4400,220,10000,615145012,615145012,48473427,0,0,0,0,0
