No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--U-1130000000K211------------,274,0,15 Agt 2022,0,282,256,270,-4,190982000,51042970400,20797,135.0,270,2230300,268,716000,7412000000,1091500000,1112000000,134500,131400,0,0,0
248,ELSA,Elnusa Tbk.,XDM-183FD56000A131------------,306,0,15 Agt 2022,0,308,300,302,-4,20327400,6151364800,1653,75.5,302,541600,300,9817500,7298500000,7298500000,3562397850,537600,2258700,0,0,0
249,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,4000000,60000000,1
250,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,152,0,15 Agt 2022,0,153,149,152,0,153800,23415000,20,60.8,152,42400,149,6000,3350000000,3350000000,750065000,0,0,0,0,0
251,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,2100,2080,15 Agt 2022,2080,2090,1960,1985,-115,65491400,131740568000,15101,2756.9,1985,2657900,1980,4200,61241751483,61241751483,15432921374,6645700,20380400,815050,1628400800,3
252,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1835,0,15 Agt 2022,0,1835,1810,1810,-25,974500,1779162500,257,212.9,1830,200,1810,85500,2166666800,2166666800,426183360,476100,867500,0,0,0
253,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,280,0,15 Agt 2022,0,294,276,284,4,136255500,39017312200,5701,23.7,286,424100,284,32289800,24821230250,24821230250,13098163203,19224100,7775700,0,0,0
254,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
255,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,55,0,15 Agt 2022,0,56,54,55,0,2994000,164208800,256,52.4,55,1952200,54,5766100,2162545684,2162545684,650709925,0,0,0,0,0
256,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,15 Agt 2022,0,50,50,50,0,20000,1000000,8,45.5,50,19248900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
257,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2760,0,15 Agt 2022,0,2890,2760,2850,90,92100,262148000,81,1994.0,2850,56000,2810,2000,2708640000,2708640000,197730720,3500,8200,0,0,0
258,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,510,510,15 Agt 2022,510,520,505,515,5,33529100,17171528500,2335,258.5,515,2630800,510,4551400,15950000000,15950000000,7156765000,3707500,7517900,3000,1545000,1
259,ERTX,Eratex Djaja Tbk.,XDU-2100000000E411------------,200,0,15 Agt 2022,0,200,197,198,-2,6400,1267800,15,84.0,198,12500,197,7300,1286539792,1286539792,32549457,0,0,0,0,0
260,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82,0,15 Agt 2022,0,83,81,82,0,8589000,702934400,689,60.9,82,925700,81,6491100,1109936024,1109936024,354735553,2094100,20300,0,0,0
261,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1135,0,15 Agt 2022,0,1185,1105,1155,20,67958100,77990727000,8004,2150.4,1155,2016000,1150,73800,15660887000,15660887000,7739610355,12962600,5897000,0,0,0
262,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,200,0,15 Agt 2022,0,208,198,202,2,10688500,2162816800,2218,506.4,204,127000,202,1372100,2229230769,2229230769,131418000,280100,89700,0,0,0
263,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85,0,15 Agt 2022,0,86,84,84,-1,1571200,132991800,243,33.7,85,355800,84,790000,2015208720,2015208720,258148237,0,0,0,0,0
264,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,15 Agt 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
265,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70,0,15 Agt 2022,0,71,69,70,0,6339500,443738400,729,100.0,71,4015700,70,996700,2500000000,780000000,0,23400,0,0,0,0
266,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2770,2770,15 Agt 2022,2770,2770,2690,2730,-40,9640700,26375756000,2798,138.5,2730,829700,2720,21000,10724674776,10724674776,4087173557,2031100,526400,720068,1968668360,2
267,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3730,0,15 Agt 2022,0,3750,3730,3750,20,32800,122553000,12,203.8,3750,64900,3740,2700,3629411800,3629411800,544411770,25000,32300,0,0,0
268,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,950,0,15 Agt 2022,0,960,920,950,0,3000,2852500,14,2988.1,955,3100,945,11700,3990277158,3990277158,635651151,0,0,0,0,0
269,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6500,0,15 Agt 2022,0,6250,6225,6225,-275,800,4982500,5,1426.6,6225,25400,6200,100,2477888787,2477888787,5451355,0,0,0,0,0
270,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3070,0,15 Agt 2022,0,3070,2930,2990,-80,14928800,44548621000,1866,1423.8,2990,712200,2980,7200,9511217000,9511217000,1184146517,7980600,8119300,0,0,0
271,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,53,0,15 Agt 2022,0,53,50,50,-3,1754700,90027000,78,40.0,51,402400,50,456200,400000975,400000975,0,0,0,0,0,0
272,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,210,0,15 Agt 2022,0,212,206,208,-2,198300,41066000,98,41.6,208,35100,206,59000,1475363179,1475363179,592358316,0,0,0,0,0
273,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7250,0,15 Agt 2022,0,7125,6800,6900,-350,1000,7052500,8,5520.0,7125,900,6925,700,480000000,480000000,50496000,0,0,0,0,0
274,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,195,0,15 Agt 2022,0,195,195,195,0,404000,78780000,29,191.2,198,223000,195,117100,726130199,502130199,390149756,0,0,0,0,0
275,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,15 Agt 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
276,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,328,0,15 Agt 2022,0,326,326,326,-2,100,32600,1,326.0,326,1400,318,700,2721000000,2721000000,330057300,0,0,0,0,0
277,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,111,0,15 Agt 2022,0,112,108,109,-2,43800,4779400,62,80.7,109,13700,108,50100,650000000,650000000,150020000,0,0,0,0,0
278,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,310,0,15 Agt 2022,0,386,306,314,4,3844100,1192578200,645,241.5,316,151400,314,458000,465224000,465224000,50011580,0,0,0,0,0
279,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
280,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,368,0,15 Agt 2022,0,372,368,368,0,1163200,429765800,352,111.6,370,48200,368,48900,5566414000,5566414000,534375744,103500,23700,0,0,0
281,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,105,0,15 Agt 2022,0,115,106,114,9,2695246700,300938056000,37188,6.3,114,63070600,113,17760200,315107324349,315107324349,67014095033,47710000,82791200,10015,1101575,3
282,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,640,0,15 Agt 2022,0,625,620,625,-15,18300,11347500,5,568.2,625,500,620,3000,1105000000,1105000000,108400500,0,0,0,0,0
283,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,15 Agt 2022,0,50,50,50,0,100,5000,1,47.6,50,2222200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
284,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,124,0,15 Agt 2022,0,125,120,122,-2,5132100,633690000,460,76.3,123,142000,122,1087800,9242500000,9242500000,268032500,69200,53200,0,0,0
285,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1305,0,15 Agt 2022,0,1310,1305,1310,5,1300,1702500,3,1048.0,1310,4500,1305,2800,410000000,410000000,27880000,0,0,0,0,0
286,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,15 Agt 2022,0,0,0,342,0,0,0,0,760.0,340,200,324,100,1600000000,1600000000,341440000,0,0,0,0,0
287,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625,0,15 Agt 2022,0,6675,6525,6650,25,30100,199085000,105,266.0,6650,1600,6600,600,5882353000,5882353000,441176475,500,0,0,0,0
288,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25500,0,15 Agt 2022,0,25500,25200,25300,-200,479400,12149885000,933,987.3,25300,300000,25275,400,1924088000,1924088000,317282111,117400,63800,98,2498625,3
289,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,635,0,15 Agt 2022,0,640,625,625,-10,105100,65995500,67,74.4,625,16000,620,31700,12111376157,12111376157,1230515818,0,0,0,0,0
290,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200,0,15 Agt 2022,0,2200,2190,2190,-10,2000,4391000,6,187.2,2200,400,2190,800,550000000,550000000,72105000,0,0,0,0,0
291,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222,0,15 Agt 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
292,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,710,0,15 Agt 2022,0,710,705,710,0,1648400,1165164500,412,139.4,710,279300,705,416800,3484800000,3484800000,1214104320,5800,334500,0,0,0
293,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,131,0,15 Agt 2022,0,134,130,131,0,3200,420700,8,11.4,135,200,131,1300,1111112000,1111112000,114555647,0,0,0,0,0
294,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,308,0,15 Agt 2022,0,312,298,306,-2,39500,11973400,30,135.4,306,95000,298,200,1500000000,1500000000,481950000,0,0,0,0,0
295,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-----Y---X,74,0,15 Agt 2022,0,75,72,73,-1,1235000,90430800,117,18.3,74,75000,73,45200,28233511500,28233511500,2823351150,0,0,0,0,0
296,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,15 Agt 2022,0,0,0,14525,0,0,0,0,2526.1,14525,200,13525,100,101538000,101538000,5310437,0,0,0,0,0
297,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,332,0,15 Agt 2022,0,328,324,326,-6,2000,651600,10,192.9,330,100,326,1900,1277276000,1277276000,69739270,0,0,0,0,0
298,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
299,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535,0,15 Agt 2022,0,545,530,545,10,5020300,2700168500,675,212.1,545,657000,540,212200,36897901455,36897901455,6431304224,6400,209000,0,0,0
300,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,292,292,15 Agt 2022,294,298,288,294,2,324300800,94885368600,10967,87.0,294,17912700,292,353300,1184363929502,50879721616,648432884872,37776000,21274700,1600,473600,1
301,GPRA,Perdana Gapuraprima Tbk.,XDU-1130000000H111------------,80,0,15 Agt 2022,0,83,79,83,3,11239900,918965700,694,35.8,84,874800,83,1918200,4276655336,4276655336,931027867,0,0,0,0,0
302,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,113,0,15 Agt 2022,0,113,109,111,-2,897400,99550200,274,61.7,112,27900,111,16500,666670103,166670103,166666776,0,0,0,0,0
303,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83,0,15 Agt 2022,0,84,83,84,1,28800,2393100,26,9.8,84,70500,83,14200,14230399705,14230399705,3295760572,0,0,0,0,0
304,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,15 Agt 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
305,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57,0,15 Agt 2022,0,58,56,57,0,10611500,603972800,491,57.0,58,2408500,57,2505100,15819142767,15819142767,2399763958,36500,0,0,0,0
306,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,214,0,15 Agt 2022,0,222,204,210,-4,7528600,1588498000,1774,84.0,212,240000,208,426700,1070362500,464072500,214072500,0,30800,0,0,0
307,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,155,0,15 Agt 2022,0,158,155,157,2,451600,70234400,92,62.8,157,17800,154,46100,7800760000,7800760000,1599155800,0,0,0,0,0
308,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,163,0,15 Agt 2022,0,166,152,152,-11,70614400,11098684500,5149,80.8,152,5400400,0,0,6000000000,6000000000,1635600000,1985500,4484300,0,0,0
309,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,131.6,50,24596500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
310,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,268,0,15 Agt 2022,0,274,262,266,-2,22152300,5896878000,1775,88.7,266,1261200,264,615600,2626250000,2620231500,525250000,3312600,410000,0,0,0
311,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,398,0,15 Agt 2022,0,434,372,430,32,112278000,46259408800,14351,268.8,432,202700,430,21252600,7000000000,6997101900,1400000000,4178600,5536600,0,0,0
312,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,166,0,15 Agt 2022,0,167,164,167,1,1300,213800,3,93.9,166,1600,164,2400,6542445783,6542445783,498534369,0,0,0,0,0
313,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71,0,15 Agt 2022,0,75,71,74,3,7864400,576426700,677,14.1,75,605200,74,484600,1524680000,1524680000,314389016,0,25000,0,0,0
314,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,15 Agt 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
315,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1325,0,15 Agt 2022,0,1330,1300,1320,-5,25200600,33201248000,8466,178.4,1325,165900,1320,200000,14939096469,14939096469,6730412000,21392600,10592400,100,134000,1
316,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,272,0,15 Agt 2022,0,284,268,280,8,38400,10386000,34,254.5,280,6500,272,1700,832862387,832862387,42809127,0,0,0,0,0
317,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1620,0,15 Agt 2022,0,1620,1615,1620,0,2700,4368500,9,3381.5,1615,300,1610,900,4183634000,4183634000,444720294,0,0,0,0,0
318,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6350,0,15 Agt 2022,0,6400,6300,6375,25,482500,3072220000,512,1951.6,6400,36600,6375,4000,840000000,840000000,171696000,43100,45400,0,0,0
319,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,605,0,15 Agt 2022,0,605,575,575,-30,129300,75077500,96,884.6,585,1900,575,12100,7101084801,7101084801,826566271,0,2300,0,0,0
320,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,15 Agt 2022,0,50,50,50,0,39500,1975000,19,21.7,50,73192100,0,0,3221750000,3221750000,3221750000,0,0,200000,4200000,1
321,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,910,910,15 Agt 2022,915,920,910,910,0,12013400,10983457500,2407,4542.7,915,1405200,910,2641400,116318076900,116318076900,8654064921,1702000,3195800,126,114660,2
322,HOKI,Buyung Poetra Sembada Tbk.,XDM-1135000000D222------------,132,0,15 Agt 2022,0,135,131,134,2,8838700,1181280400,718,173.4,134,103300,133,435700,9677752680,9677752680,2921713534,0,300,0,0,0
323,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
324,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,525,0,15 Agt 2022,0,525,490,510,-15,36931300,18143649200,911,269.5,510,147000,505,378500,1575000000,1575000000,252000000,2759800,772700,0,0,0
325,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,70,0,15 Agt 2022,0,75,70,72,2,36672000,2662996400,3934,61.0,72,1066300,71,5037100,2130360001,2130360001,693796402,952900,5879200,0,0,0
326,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
327,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,15 Agt 2022,0,54,52,53,0,536300,28420000,104,50.5,53,362400,52,8601200,5958750000,5958750000,883086750,25000,0,0,0,0
328,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204,0,15 Agt 2022,0,212,204,208,4,13058100,2710517000,673,69.3,210,2160800,208,29000,4605262400,4605262400,1016381412,0,74600,0,0,0
329,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1765,1765,15 Agt 2022,1765,1775,1685,1690,-75,82232600,141197263000,20086,162.2,1690,115200,1685,668100,13518100000,13518100000,2514366600,12312700,9093300,0,0,0
330,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,144,0,15 Agt 2022,0,148,140,143,-1,44499100,6398492800,1668,110.0,143,550300,142,62000,11415812114,11415812114,9774218332,13547600,2172300,0,0,0
331,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97,0,15 Agt 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
332,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,101,0,15 Agt 2022,0,103,99,101,0,11251600,1138034000,529,101.0,101,12500,99,326100,8036800000,1928832000,0,0,0,0,0,0
333,IBST,Inti Bangun Sejahtera Tbk.,XDU-1135000000J321------------,8550,0,15 Agt 2022,0,9125,8550,8850,300,900,7957500,8,951.8,8600,400,8425,300,1350904927,1350904927,156975153,0,0,0,0,0
334,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1SDAF06000D222------------,8675,8700,15 Agt 2022,8700,8875,8675,8875,200,7725900,68079465000,2573,329.0,8875,167700,8850,54300,11661908000,11661908000,2332381600,1002600,4651800,30,260250,1
335,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,71,0,15 Agt 2022,0,72,70,70,-1,348700,24746800,87,134.4,71,98100,70,820700,1089750000,1089750000,323219850,0,0,0,0,0
336,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,15 Agt 2022,0,63,59,61,-2,774000,47590400,66,43.6,62,218900,60,50700,1062437500,1062437500,0,0,0,0,0,0
337,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,176,0,15 Agt 2022,0,177,170,173,-3,137500,23818600,352,13.5,173,6100,172,45900,2003000000,2003000000,262192700,0,0,0,0,0
338,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,153,0,15 Agt 2022,0,155,152,154,1,69500,10617800,27,146.7,154,14800,152,56700,9412000000,9412000000,1696042400,0,200,0,0,0
339,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1175,0,15 Agt 2022,0,1360,1230,1285,110,9900,12850000,32,292.0,1285,400,1240,20200,2125000000,2125000000,425000000,700,1500,0,0,0
340,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,494,0,15 Agt 2022,0,496,494,494,0,176000,87023400,55,322.9,496,37700,494,8100,972204500,972204500,143691825,0,0,0,0,0
341,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
342,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,15 Agt 2022,0,50,50,50,0,52300,2615000,3,14.3,50,40628000,0,0,13305799387,13305799387,10560812973,0,0,35000,1015000,1
343,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,75,0,15 Agt 2022,0,75,73,74,-1,1994800,147534900,193,61.7,75,798400,74,169900,833333000,833333000,333333200,0,0,0,0,0
344,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210,0,15 Agt 2022,0,214,208,208,-2,31300,6595200,15,18.9,214,25000,208,105100,1224000000,1224000000,125460000,0,0,0,0,0
345,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,890,0,15 Agt 2022,0,900,875,880,-10,1343200,1189224500,369,123.9,885,33900,875,35100,3994291039,3994291039,479314925,22500,3300,0,0,0
346,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,334,0,15 Agt 2022,0,346,336,338,4,5430500,1841247600,526,67.6,340,128300,338,11700,8654325000,8654325000,694942298,0,0,0,0,0
347,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,4150,0,15 Agt 2022,0,4150,3980,4000,-150,3900300,15793380000,630,1052.6,4000,5300,3990,45000,4833500000,4833500000,580020000,2383700,81300,0,0,0
348,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095,0,15 Agt 2022,0,1130,1090,1100,5,152300,168942000,98,440.0,1115,20900,1100,6200,3099267500,3099267500,173249053,0,0,0,0,0
349,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,308,0,15 Agt 2022,0,310,308,310,2,5200,1608000,11,113.2,308,100,306,400,633600000,633600000,126593280,0,0,0,0,0
350,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,15 Agt 2022,0,52,50,50,0,8072100,411018800,363,40.7,51,1135500,50,9082900,1438370465,1438370465,441148222,0,0,0,0,0
351,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,15 Agt 2022,0,700,685,700,0,44600,30623000,47,75.7,695,5600,690,4900,196121237,196121237,93196812,0,0,0,0,0
352,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,7000,6975,15 Agt 2022,6975,6975,6650,6650,-350,15385500,104018330000,6162,2714.3,6650,3400,6625,129900,9936338720,9936338720,2016083126,3115800,3025000,2089283,14106859400,3
353,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6625,6625,15 Agt 2022,6625,6625,6550,6625,0,3707800,24465797500,2421,1134.0,6625,381800,6600,64800,8780426500,8780426500,4352457416,1272500,1329700,117000,771300000,14
354,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,111,0,15 Agt 2022,0,115,110,112,1,12150200,1360745800,817,101.8,112,17000,111,226800,4357753319,4357753319,604856161,0,0,0,0,0
355,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8075,0,15 Agt 2022,0,8100,7800,7900,-175,557100,4401995000,736,1064.0,7900,26700,7850,4300,654351707,654351707,50057906,152300,4700,0,0,0
356,INDS,Indospring Tbk.,--U-1135000000E111------------,2140,0,15 Agt 2022,0,2140,2140,2140,0,300,642000,3,200.6,2140,8400,2080,300,656249710,656249710,69824969,0,0,0,0,0
357,INDX,Tanah Laut Tbk,--U-2130000000C232------------,222,0,15 Agt 2022,0,236,222,234,12,7903000,1827337400,2746,18.7,236,670500,234,38100,437913588,437913588,77861036,58600,9300,0,0,0
358,INDY,Indika Energy Tbk.,CDMO1H05960000A121------------,2890,2900,15 Agt 2022,2900,2910,2810,2840,-50,23501900,67046758000,4758,96.3,2850,200300,2840,383000,5210192000,5210192000,1756355723,1998700,5124600,0,0,0
359,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7800,7825,15 Agt 2022,7850,7950,7825,7875,75,3125100,24646117500,1734,405.8,7900,58200,7875,90900,5470982941,5470982941,1871623264,582900,764900,67,522600,1
360,INOV,Inocycle Technology Group Tbk.,XDM-2100000000E413------------,173,0,15 Agt 2022,0,177,173,175,2,429700,74945700,141,70.0,175,77900,174,74900,1808221900,1808221900,379184132,0,57000,0,0,0
361,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,90,0,15 Agt 2022,0,91,89,90,0,1267600,114073900,105,0.5,91,860600,89,1155300,20021178779,20021178779,9704265354,0,100,0,0,0
362,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,422,0,15 Agt 2022,0,420,410,420,-2,300,125000,3,400.0,420,2600,406,100,11181971732,11181971732,246003378,0,0,0,0,0
363,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,910,0,15 Agt 2022,0,950,910,910,0,200,186000,2,329.7,935,400,875,100,650000000,650000000,63570000,0,0,0,0,0
364,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,560,0,15 Agt 2022,0,550,550,550,-10,20400,11220000,20,5.6,555,8400,550,9000,1388883283,1388883283,75277474,19600,0,0,0,0
365,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,15 Agt 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
366,INTD,Inter Delta Tbk,--U-2130000000B152------------,202,0,15 Agt 2022,0,204,199,200,-2,38700,7716400,32,61.6,200,1900,199,30400,591828000,591828000,66817381,0,0,0,0,0
367,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9750,9750,15 Agt 2022,9725,9750,9550,9550,-200,1451500,13951662500,1473,382.0,9575,2300,9550,81400,3681231699,3681231699,1402181154,726700,16400,0,0,0
368,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,15 Agt 2022,0,127,127,127,11,238900,30340300,43,105.8,0,0,127,558800,949868500,949868500,0,0,0,0,0,0
369,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,550,0,15 Agt 2022,0,555,550,550,0,1576100,870866500,315,33.5,555,103100,550,245800,1818384820,1818384820,408409231,195800,46900,0,0,0
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,290,0,15 Agt 2022,0,296,286,288,-2,684200,197463000,238,75.8,290,86300,288,38100,5284811100,5284811100,637876700,0,0,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,162,0,15 Agt 2022,0,163,160,160,-2,199100,31968100,67,76.2,162,6800,160,400,6443379509,6443379509,1198468589,0,0,0,0,0
