No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,22 Mar 2022,0,50,50,50,0,100,5000,1,1.3,50,144195400,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,22 Mar 2022,0,336,332,336,0,7800,2606600,16,141.3,336,7100,334,16800,7655126330,7655126330,5096017598,0,0,297900,119160000,5
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,89,0,22 Mar 2022,0,94,87,88,-1,6239400,563902600,809,27.5,89,57000,88,3700,2084850829,2084850829,1210255906,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,22 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306,0,22 Mar 2022,0,320,286,286,-20,150000,43424800,64,73.3,286,37200,0,0,232848000,232848000,101894285,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,138,0,22 Mar 2022,0,143,130,136,-2,6305200,870245800,1039,136.0,137,2900,136,6000,1525819116,1525819116,638707882,100,90600,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,22 Mar 2022,0,1825,1790,1820,-5,29900,54222500,32,216.8,1820,30700,1800,200,2206312500,2206312500,1296208594,4100,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670,0,22 Mar 2022,0,1695,1665,1680,10,4779200,8046700000,1567,8404.2,1685,6500,1680,77900,22358699725,22358699725,11020603094,2990100,557500,1000052,1674586476,5
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72,0,22 Mar 2022,0,78,72,72,0,4442100,331792500,418,10.8,73,46300,72,124800,7747281949,7747281949,3325133413,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,144,0,22 Mar 2022,0,142,130,130,-14,45844800,6010162900,5709,130.0,130,27703700,0,0,4285000000,1735000000,0,213200,0,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,22 Mar 2022,0,50,50,50,0,3900,195000,9,48.5,50,8417400,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,322,0,22 Mar 2022,0,334,322,322,0,2555200,833835800,690,207.7,324,1000,322,93800,807400000,200000000,442939640,0,0,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,22 Mar 2022,0,695,675,690,-5,239438300,164090748000,2293,669.9,695,2554600,685,916000,8001111504,8001111504,5854412483,26828000,1335700,22700000,15333000000,2
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,316,0,22 Mar 2022,0,318,304,306,-10,2631700,819300200,888,182.1,306,58100,304,85300,2350000000,2350000000,1076300000,54700,14400,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,352,0,22 Mar 2022,0,356,342,346,-6,8997400,3121782600,2082,176.5,346,501400,344,813100,23453177240,23453177240,9840454556,1273100,884900,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5700,0,22 Mar 2022,0,5700,5500,5700,0,4500,25375000,35,308.1,5700,1400,5550,1200,666667500,666667500,403000504,900,0,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,690,0,22 Mar 2022,0,760,645,645,-45,1035100,733370500,248,322.5,665,1600,0,0,651150000,651150000,327984255,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,79,0,22 Mar 2022,0,85,78,83,4,111650300,9202913900,4591,83.0,83,2015800,82,1477500,9662503200,2000003200,5065082500,103500,1276100,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,930,0,22 Mar 2022,0,965,930,965,35,1110900,1062741000,566,296.9,965,18200,960,57200,2523350000,2523350000,1230385460,0,9000,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,22 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,132,0,22 Mar 2022,0,133,127,132,0,25600,3339300,16,125.7,132,50700,129,1000,22198871804,22198871804,15406017032,0,0,30800000,5328400000,1
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,22 Mar 2022,0,650,640,645,0,2218400,1434473000,184,781.6,645,322200,640,326400,22715776032,22715776032,10976262979,1278800,0,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670,0,22 Mar 2022,0,680,665,675,5,215800,144806000,90,180.0,675,58600,670,2000,4556256627,4556256627,2164743311,0,25000,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,80,0,22 Mar 2022,0,80,76,77,-3,7738300,599379500,793,77.0,78,25000,77,534300,3240235840,3240235840,1684922637,123000,3400,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,22 Mar 2022,0,272,270,272,0,124300,33629400,63,32.0,272,31700,270,34600,2496258344,2496258344,1156766117,0,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62,0,22 Mar 2022,0,67,61,64,2,43451600,2754277800,3247,64.0,64,3713300,63,4086100,2700000000,700000000,1500000000,25000,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,22 Mar 2022,0,145,129,137,0,158600,21327600,114,62.3,138,7900,131,20800,2197540705,2197540705,1155906411,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,700,0,22 Mar 2022,0,725,690,700,0,1603700,1128077500,524,368.4,705,16200,700,3200,358600000,358600000,164956000,8300,33700,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,107,0,22 Mar 2022,0,110,106,107,0,1147900,122604700,145,59.4,107,237800,106,230300,732000000,182000000,402014400,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,22 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,240,0,22 Mar 2022,0,246,234,238,-2,3134700,747393800,716,88.1,238,39900,236,284400,454000710,150000710,249291400,35000,33600,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,53,0,22 Mar 2022,0,58,52,54,1,24552800,1350621000,2033,135.1,54,1279700,53,1839500,1765927777,1765927777,943358618,0,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,795,0,22 Mar 2022,0,830,740,780,-15,2300,1752500,12,37.4,775,12800,770,100,1745000000,1745000000,995348000,0,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,113,0,22 Mar 2022,0,113,109,113,0,946600,106136700,139,83.7,114,119700,112,110900,1000000000,400000000,521000000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,98.9,50,28774200,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,810,0,22 Mar 2022,0,925,810,925,115,73963300,65845096000,13322,252.8,930,445200,925,1348500,7119540356,7119540356,3235831092,4924400,5152500,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,22 Mar 2022,0,95,89,90,1,3682900,338969500,596,90.0,90,48400,89,147900,3125000000,625000000,1785625000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4410,0,22 Mar 2022,0,4900,4500,4600,190,372700,1748718000,580,4259.3,4650,10000,4600,3200,410000000,410000000,213200000,0,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,288,0,22 Mar 2022,0,306,282,292,4,22567600,6623821000,2402,175.2,292,495200,290,42300,1200000000,1200000000,712680000,3324100,3505300,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1310,0,22 Mar 2022,0,1340,1305,1330,20,103100,136690000,104,967.3,1330,54500,1325,1000,720000000,720000000,461880000,0,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665,0,22 Mar 2022,0,1695,1645,1695,30,977000,1642539500,400,199.4,1695,12900,1690,1000,1875000000,1875000000,906000000,0,5000,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125,0,22 Mar 2022,0,125,121,123,-2,2925000,356601900,253,217.7,124,124000,123,16400,6478295611,6478295611,4325557979,0,16000,0,0,0
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,695,0,22 Mar 2022,0,755,650,690,-5,4400,3140500,24,57.5,700,2900,690,100,1500000000,1500000000,686550000,300,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,180,0,22 Mar 2022,0,184,177,179,-1,290100,51983400,90,119.3,179,2100,178,4000,1166666700,1166646700,953633361,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,340,0,22 Mar 2022,0,352,340,342,2,2354400,816631200,660,171.0,342,41700,340,252100,715000000,715000000,400042500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,895,0,22 Mar 2022,0,930,900,910,15,56700,51355000,14,1966.0,910,49400,900,8800,2833417056,2833417056,1505394482,0,45000,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1065,0,22 Mar 2022,0,1075,1065,1065,0,124400,133014500,29,88.9,1070,12400,1065,64100,840000000,840000000,487452000,0,0,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1365,1365,22 Mar 2022,1370,1395,1365,1380,15,64349500,88814515000,7281,460.0,1385,771300,1380,1480700,24241508196,24241508196,15955760695,12857300,20238700,96,131712,1
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,60,0,22 Mar 2022,0,62,58,58,-2,152700,9123200,38,100.5,62,3500,58,545500,723859095,723859095,0,0,0,20000000,1200000000,1
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,358,0,22 Mar 2022,0,372,354,368,10,56900,20157000,15,490.7,368,81000,354,42000,488000000,488000000,234825600,0,52200,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,710,0,22 Mar 2022,0,730,710,720,10,1559500,1120917500,184,626.1,725,146800,720,18200,4998360000,4998360000,2539166880,10600,0,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,102,0,22 Mar 2022,0,103,98,98,-4,62200,6140000,40,15.1,102,28500,98,8300,568375000,568375000,323519050,0,100,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,22 Mar 2022,0,510,470,510,5,43800,21851100,41,99.5,510,25100,500,100000,1599999996,1599999996,719519998,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,22 Mar 2022,0,195,180,187,5,20648500,3914560100,3123,46.8,187,820000,186,800,600000000,600000000,419700000,646000,561100,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,22 Mar 2022,0,33,32,33,1,1808700,58200200,77,29.5,33,1260800,32,777000,892858102,892858102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2000,0,22 Mar 2022,0,2180,2000,2080,80,7300,15440000,18,863.1,2110,100,2070,500,3550000000,3550000000,1471120000,100,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,22 Mar 2022,0,134,132,134,0,26200,3463000,17,107.2,134,16400,132,34900,13755600000,13755600000,6121242000,0,0,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,442,0,22 Mar 2022,0,450,442,448,6,10539400,4691677600,815,133.3,448,55700,446,28200,2353000000,2353000000,1152970000,675500,823000,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,810,0,22 Mar 2022,0,815,800,810,0,3413800,2753483000,387,1348.7,810,36500,805,16400,23837645998,23837645998,11625619953,25000,203700,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,22 Mar 2022,0,64,62,64,1,9254800,584226200,539,64.0,64,4262300,63,301200,38425504906,38425504906,17122404986,77600,39300,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,22 Mar 2022,0,1500,1485,1500,5,12000,17893500,14,600.0,1500,9300,1490,1600,781250000,781250000,408906250,800,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,22 Mar 2022,0,680,675,680,0,311300,211669500,37,723.1,680,551800,675,194100,4068323920,4068323920,2424721056,285900,0,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,169,0,22 Mar 2022,0,170,168,168,-1,8950300,1506289000,356,181.6,169,100100,168,656000,32022073293,32022073293,19991380357,1100,0,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,655,0,22 Mar 2022,0,655,610,645,-10,2400,1478000,11,322.3,645,2000,620,100,797813496,797813496,356861977,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,94,0,22 Mar 2022,0,113,94,98,4,22380400,2328681800,3118,72.6,99,220300,97,14100,2729385000,2729385000,1354047899,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1215,0,22 Mar 2022,0,1265,1150,1215,0,7700,9021500,36,74.3,1215,500,1165,100,2010526400,2010526400,807025297,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,600,0,22 Mar 2022,0,620,580,610,10,6647900,4007874000,2115,99.2,610,6800,605,600,8318823600,8318823600,3350822146,53900,22600,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,655,0,22 Mar 2022,0,690,620,665,10,26700,17174000,59,230.9,665,19100,645,1000,750000000,220500000,300900000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,83,0,22 Mar 2022,0,85,83,83,0,3007400,252253200,332,0.7,84,187300,83,228400,2495753334,2495753334,1496952850,0,148400,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,22 Mar 2022,0,595,595,595,0,4600,2737000,7,111.2,610,1000,595,2800,2813941985,2813941985,1471691658,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,22 Mar 2022,0,635,630,630,0,680200,429361000,472,42.0,635,1331400,630,1251700,16087156000,16087156000,7675182128,128000,118000,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,114,0,22 Mar 2022,0,116,112,114,0,554500,63172000,134,103.6,116,16500,114,102300,750021341,750021341,0,0,50000,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,168,0,22 Mar 2022,0,170,166,168,0,6196400,1040978700,785,39.1,169,187400,168,27200,10224271000,10224271000,5072260843,129000,406300,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,22 Mar 2022,0,52,51,51,-1,12050500,616545100,407,110.3,52,13884000,51,39058200,61675671883,61675671883,32478408814,0,0,0,0,0
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,222,0,22 Mar 2022,0,228,222,222,0,315800,70334000,48,125.0,224,53300,222,492500,701043478,701043478,301098174,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7750,0,22 Mar 2022,0,7850,7600,7850,100,842600,6476865000,550,120.8,7850,52100,7725,45800,937500000,937500000,515625000,694800,333900,3850000,30222500000,1
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,344,0,22 Mar 2022,0,350,338,342,-2,1688600,578393600,889,68.4,342,76600,340,22000,3393434905,3393434905,1680768308,3100,2000,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125,0,22 Mar 2022,0,130,125,128,3,7736200,990234500,668,415.3,129,330500,128,801400,26460000000,26460000000,11772054000,397500,365600,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,153,0,22 Mar 2022,0,156,152,154,1,17800,2731900,33,15.4,157,1100,153,2000,1440000000,1440000000,615456000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,22 Mar 2022,0,185,181,183,3,7093500,1301107000,708,174.3,184,5100,183,63700,18850000000,18850000000,9249695000,1400,78100,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,94,0,22 Mar 2022,0,97,93,95,1,72824100,6896349100,3559,113.0,96,7388600,95,13189800,10351231636,10351231636,5369183850,1800500,2046400,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,458,0,22 Mar 2022,0,460,454,460,2,1827900,836620600,218,340.7,460,125800,458,614700,5417063153,5417063153,2620233447,53600,188500,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3220,3220,22 Mar 2022,3220,3320,3220,3300,80,32211000,106001860000,6232,2869.6,3300,167500,3290,936300,11520659250,11520659250,6919307946,8900900,16337300,20093,64902098,3
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,122,0,22 Mar 2022,0,128,114,119,-3,24227100,2977971800,1952,119.0,119,297600,118,240000,1500000000,1500000000,640800000,10141900,49400,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,310,0,22 Mar 2022,0,310,310,310,0,400,124000,2,32.6,310,100,296,100,550165300,550165300,276348030,0,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990,990,22 Mar 2022,995,1005,980,985,-5,23930200,23738191500,3818,185.2,990,82300,985,3037300,6199897354,6199897354,4302108774,3765600,2496600,0,0,0
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,805,0,22 Mar 2022,0,815,800,810,5,249500,200392500,154,124.6,815,12000,810,4900,878187500,878187500,456657500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,22 Mar 2022,0,2760,2720,2740,-10,242500,664351000,210,2192.0,2740,67100,2730,67800,1008605000,1008605000,479389957,29300,23900,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,22 Mar 2022,0,226,222,226,4,877600,196721200,87,116.9,226,238600,224,33400,5314344000,5314344000,2331934147,132000,700000,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5525,0,22 Mar 2022,0,5525,5525,5525,0,2000,11050000,1,433.3,5700,100,5550,100,220808000,220808000,114886402,0,0,100,540000,1
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,338,0,22 Mar 2022,0,348,326,342,4,7600,2589600,56,42.7,342,18300,338,200,329560000,329560000,175128184,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,22 Mar 2022,0,50,50,50,0,824500,41225000,37,47.6,50,25294400,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,72,0,22 Mar 2022,0,75,70,73,1,16802600,1219242000,2611,24.3,73,337000,72,513500,1375181505,1375181505,998794327,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,386,0,22 Mar 2022,0,382,364,366,-20,13500,5009000,17,215.3,378,100,366,1100,1000000000,1000000000,469900000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,510,0,22 Mar 2022,0,510,500,505,-5,34561700,17474309000,1974,1946.9,505,231600,500,3265000,48159602400,48159602400,28216711046,18547600,14828300,0,0,0
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,22 Mar 2022,0,1015,1000,1005,-10,38500,38607000,26,984.9,1005,41300,1000,7400,535080000,535080000,298200084,0,10000,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,625,0,22 Mar 2022,0,625,615,615,-10,778800,481790000,169,55.9,620,71100,615,15800,3021875000,3021875000,1609450625,0,120000,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,185,0,22 Mar 2022,0,192,185,188,3,18303100,3456156800,2297,645.8,189,43200,188,5145700,4227082500,4227082500,2325740792,0,137200,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,705,0,22 Mar 2022,0,715,705,710,5,3508200,2485473500,790,443.8,710,28200,705,1146600,7096000000,7096000000,3808423200,974900,443400,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1410,0,22 Mar 2022,0,1425,1315,1420,10,284100,386994000,118,284.0,1420,5000,1380,100,1564487500,1564487500,891444978,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,70,0,22 Mar 2022,0,71,66,68,-2,10940600,758589300,748,21.8,69,1000,68,2356600,2656212826,2656212826,1819240165,312600,3961800,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,22 Mar 2022,0,0,0,6900,0,0,0,0,363.5,7225,100,6900,30000,268800000,268800000,134050560,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,22 Mar 2022,0,51,50,51,1,17384800,870482300,891,51.0,51,38606800,50,560800,6633610151,6633610151,3383141177,0,3019800,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,22 Mar 2022,0,466,446,450,-14,600,273800,6,207.7,460,100,450,400,1800000000,1800000000,865800000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,22 Mar 2022,0,72,70,72,0,4034600,288349700,67,11.4,72,30000,71,2209600,641717510,641717510,435854533,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,22 Mar 2022,0,330,320,322,4,29700,9601800,18,131.9,330,2700,322,14400,609130000,609130000,313092820,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,300,0,22 Mar 2022,0,300,298,298,-2,174900,52285400,77,182.8,298,15300,296,6400,10945000000,10945000000,5368522500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,22 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,446,0,22 Mar 2022,0,456,426,444,-2,20532800,9024189000,2673,215.5,446,244100,444,6300,4375000000,875000000,2275000000,1940400,19300,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,595,0,22 Mar 2022,0,610,610,610,15,100,61000,1,45.5,610,2300,560,200,1435185100,1435185100,746296252,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,22 Mar 2022,0,80,78,80,1,896800,71231500,123,127.7,80,341000,79,96100,13592128209,13592128209,6900723492,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,22 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,22 Mar 2022,0,1295,1280,1285,0,1825900,2348980500,235,503.9,1295,1500,1285,28500,6186488888,6186488888,2913836266,1008000,263400,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1350,0,22 Mar 2022,0,1380,1345,1375,25,37100,50928500,40,79.9,1375,2600,1370,41000,929675000,929675000,488265310,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,199,0,22 Mar 2022,0,202,198,199,0,207100,41423200,62,79.6,202,27800,199,14000,770000000,770000000,466466000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,163,0,22 Mar 2022,0,179,170,179,16,2457200,437715500,516,70.5,0,0,179,3622200,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,200,0,22 Mar 2022,0,208,198,200,0,1158100,231411100,256,20.1,200,3000,199,100,615145012,615145012,275154364,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,374,0,22 Mar 2022,0,384,372,380,6,30336900,11467962200,3462,729.3,380,97300,378,318400,17113987263,17113987263,9387022014,4359600,321400,0,0,0
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,595,0,22 Mar 2022,0,595,575,585,-10,175700,102366500,120,487.5,590,38700,585,6900,5125000000,5102360600,2238087500,15600,0,0,0,0
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1295,0,22 Mar 2022,0,1370,1290,1290,-5,5900,7723000,42,516.0,1335,200,1290,302100,833333300,830113500,371999985,0,0,0,0,0
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103,0,22 Mar 2022,0,104,102,102,-1,5605300,572604100,1948,87.2,102,266100,101,1242200,1375000000,1375000000,866662500,0,0,0,0,0
