No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,945,950,05 Agt 2022,950,960,935,950,5,23398900,22102389000,3584,105.6,950,518100,945,1657800,15049787710,15049787710,8221699026,5835700,4231800,68664,68657610,5
498,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,238,0,05 Agt 2022,0,286,234,276,38,323900,81327600,451,55.4,276,49300,274,189500,2724036581,2724036581,365838113,0,0,0,0,0
499,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025,0,05 Agt 2022,0,1040,1010,1020,-5,11276400,11518231000,2674,68.0,1020,567100,1015,138900,4462963276,4462963276,1454033435,1662000,191800,107000,103790000,2
500,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,121,0,05 Agt 2022,0,125,120,122,1,10236600,1256319500,1164,61.0,122,194100,121,469900,816997053,816997053,216749318,0,2172000,0,0,0
501,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,226,0,05 Agt 2022,0,248,226,230,4,162611600,38571323600,13728,96.7,232,660200,230,2671500,8477734948,8477734948,4009120857,22356900,9970700,0,0,0
502,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,05 Agt 2022,0,800,720,720,-50,3500,2663000,33,654.5,765,600,720,1800,9942500000,9942500000,536895000,100,0,0,0,0
503,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,244,0,05 Agt 2022,0,250,232,244,0,377600,93112400,125,37.5,244,21900,242,30500,428000000,428000000,98996400,0,0,0,0,0
504,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3210,0,05 Agt 2022,0,3160,3060,3160,-50,400,1254000,4,286.6,3170,1100,3070,100,517791681,517791681,329419067,0,0,0,0,0
505,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5650,0,05 Agt 2022,0,5700,5475,5550,-100,883700,5000832500,678,2220.0,5550,23000,5525,3100,11444400000,11444400000,1946692440,55800,762900,175600,999515200,1
506,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,05 Agt 2022,0,304,296,300,0,915200,274145200,199,19.7,302,33700,298,170900,1994370480,1994370480,646574910,9800,0,0,0,0
507,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,635,0,05 Agt 2022,0,650,635,645,10,19345100,12461124000,1506,5798.3,645,2600,640,1357000,12276884585,12276884585,4132399351,11710800,14121100,0,0,0
508,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770,0,05 Agt 2022,0,775,760,770,0,30767700,23660941000,2282,96.3,770,4966200,765,6525300,83515452844,83515452844,13713237357,6125600,222400,0,0,0
509,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,05 Agt 2022,0,50,50,50,0,100,5000,1,1.3,50,183783900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
510,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,400,0,05 Agt 2022,0,406,380,388,-12,317900,123432400,177,163.1,390,56200,388,1800,7655126330,7655126330,3389689939,0,7000,239600,95840000,2
511,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2640,0,05 Agt 2022,0,2650,2620,2640,0,7793600,20547797000,309,206.3,2640,25000,2630,50000,2068526950,266522800,343375474,245300,24100,0,0,0
512,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,05 Agt 2022,0,50,50,50,0,300,15000,3,15.6,50,416300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
513,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,05 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
514,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,177,0,05 Agt 2022,0,173,165,165,-12,165900,27482400,200,42.3,165,80800,0,0,232848000,232848000,14599570,0,0,0,0,0
515,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,145,0,05 Agt 2022,0,152,145,147,2,5866500,874388600,1038,147.0,147,110300,146,72700,1525819116,1525819116,71713498,17700,0,0,0,0
516,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,05 Agt 2022,0,1665,1595,1665,45,6600,10877000,16,198.3,1665,5400,1595,2700,2206312500,2206312500,689472656,0,0,0,0,0
517,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1870,0,05 Agt 2022,0,1950,1855,1940,70,14502700,27980962000,4493,9704.9,1940,73200,1935,1002400,22358699725,22358699725,3463362587,5311900,5477100,13799900,26409058500,22
518,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
519,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
520,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,05 Agt 2022,0,55,53,55,2,90100,4862500,19,8.3,55,44200,53,19500,7747281949,7747281949,437721430,0,0,0,0,0
521,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,05 Agt 2022,0,52,50,50,-1,3054000,154252800,273,50.0,51,1152600,50,5912400,4285000000,1735000000,0,0,45000,0,0,0
522,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,05 Agt 2022,0,50,50,50,0,2200,110000,5,48.5,50,3103300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
523,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,171,0,05 Agt 2022,0,184,171,181,10,33912000,6100858300,2829,116.8,182,145000,181,418900,807400000,807400000,198943360,20200,366000,0,0,0
524,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,05 Agt 2022,0,560,535,535,-20,236600500,129120340500,1925,519.4,535,31500,530,944400,8001111504,8001111504,4423814551,3760500,1461800,126500000,69061000000,4
525,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,310,0,05 Agt 2022,0,316,308,310,0,1233500,381819200,401,184.5,310,78200,308,30200,2350000000,2350000000,227480000,0,35700,0,0,0
526,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,274,0,05 Agt 2022,0,280,270,278,4,3734600,1022888600,679,141.8,278,588800,276,94200,23453177240,23453177240,1282888795,0,131000,575330550,155339248500,1
527,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200,0,05 Agt 2022,0,9200,9075,9200,0,15000,137110000,31,497.3,9250,5300,9175,2500,666667500,666667500,227933618,3400,0,0,0,0
528,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,05 Agt 2022,0,480,430,454,-8,225800,98706400,302,227.0,448,13800,440,500,651150000,651150000,114146595,0,0,0,0,0
529,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,93,0,05 Agt 2022,0,95,92,95,2,20340200,1906861600,1013,95.0,96,7638000,95,424500,9662514599,9662514599,2000140501,99600,1242100,0,0,0
530,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830,0,05 Agt 2022,0,830,790,825,-5,213900,174384500,148,253.8,830,41300,820,11900,2523350000,2523350000,368156765,0,400,615000,476625000,2
531,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,05 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
532,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145,0,05 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
533,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,695,0,05 Agt 2022,0,730,695,720,25,41165100,29611075500,2514,872.5,720,2454000,715,1466000,22715776032,22715776032,3150678136,17730200,6540100,0,0,0
534,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,05 Agt 2022,0,555,540,545,0,486200,265235000,104,145.3,545,13600,540,151900,4556256627,4556256627,841540599,3200,0,0,0,0
535,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,05 Agt 2022,0,55,53,53,0,5897100,316830400,212,53.0,54,638200,53,3502700,3240235840,3240235840,648047168,0,500000,0,0,0
536,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,05 Agt 2022,0,300,294,298,4,296700,88272000,64,35.1,300,142900,298,88100,2496258344,2496258344,263854507,0,0,0,0,0
537,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50,0,05 Agt 2022,0,50,50,50,0,1263600,63180000,116,50.0,50,5834100,0,0,2700000000,700000000,380160000,0,0,0,0,0
538,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
539,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,05 Agt 2022,0,135,132,135,0,60600,8078100,20,61.4,136,7100,135,8400,2197540705,2197540705,461263794,0,0,0,0,0
540,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,580,0,05 Agt 2022,0,595,575,585,5,473500,275464000,110,307.9,585,17700,580,22700,358600000,358600000,89650000,0,0,0,0,0
541,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,146,0,05 Agt 2022,0,147,140,144,-2,1532400,222132100,291,80.0,145,1400,144,42800,732003150,732003150,181975200,0,0,0,0,0
542,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,05 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
543,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,214,0,05 Agt 2022,0,218,208,212,-2,4634000,982938800,659,78.5,214,77400,212,6500,454008789,454008789,112820879,0,0,0,0,0
544,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,84,0,05 Agt 2022,0,85,79,82,-2,9086700,740818900,825,205.2,82,953800,81,140200,1765927777,1765927777,415169620,0,20000,0,0,0
545,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,91,0,05 Agt 2022,0,93,89,91,0,10627600,968207700,2192,91.0,91,300000,90,30200,1900000000,400000000,0,0,0,0,0,0
546,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,590,0,05 Agt 2022,0,630,570,620,30,15100,9140000,14,29.7,630,1200,625,100,1745000000,1745000000,510238000,0,0,0,0,0
547,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109,0,05 Agt 2022,0,110,107,108,-1,511600,55249700,144,80.0,109,136200,108,1700,1000000000,1000000000,201600000,0,0,0,0,0
548,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,98.9,50,31625900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
549,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,850,0,05 Agt 2022,0,860,845,845,-5,771000,655640500,402,231.0,850,4000,845,31400,7119540356,7119540356,646454264,45400,138400,0,0,0
550,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,05 Agt 2022,0,93,86,90,-1,11872400,1065104400,1110,90.0,91,135000,90,92900,3125000000,625000000,892500000,0,900,0,0,0
551,PANI,Pratama Abadi Nusa Industri Tbk.,CRU-2135000000D222-----------X,11675,0,05 Agt 2022,0,11675,10875,10875,-800,107800,1174240000,134,10069.4,10875,877000,0,0,410000000,410000000,82000000,0,0,0,0,0
552,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,228,0,05 Agt 2022,0,228,220,228,0,1255900,281959200,151,136.8,228,170400,226,20000,1200000000,1200000000,387720000,69200,0,0,0,0
553,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1570,0,05 Agt 2022,0,1590,1570,1570,0,361700,571155000,322,1141.8,1570,1900,1565,17400,720000000,720000000,289800000,10000,0,0,0,0
554,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645,0,05 Agt 2022,0,1670,1645,1660,15,358600,594858000,101,195.3,1665,9100,1660,11400,1875000000,1875000000,260062500,21700,90000,0,0,0
555,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,05 Agt 2022,0,132,130,132,0,1531900,200500100,148,233.6,132,365900,131,35700,6478295611,6478295611,2524591800,0,0,0,0,0
556,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,05 Agt 2022,0,310,306,310,2,2147600,657444200,63,51.5,310,454000,308,43200,3000000000,3000000000,288300000,0,2000000,0,0,0
557,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127,0,05 Agt 2022,0,129,126,126,-1,106000,13469500,58,84.0,127,4500,126,8500,1166666700,1166646700,811533357,0,0,0,0,0
558,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,05 Agt 2022,0,218,214,218,2,2155500,466996400,457,109.0,220,32500,218,40900,715000000,715000000,190118500,0,0,0,0,0
559,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,780,0,05 Agt 2022,0,800,770,790,10,26900,20884000,23,1706.8,790,20000,775,100,2833417056,2833417056,619951652,0,0,0,0,0
560,PEHA,Phapros Tbk.,XDU-1130000000F211------------,890,0,05 Agt 2022,0,890,885,885,-5,30300,26888500,31,73.9,890,19400,885,21700,840000000,840000000,250320000,0,0,0,0,0
561,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1630,1630,05 Agt 2022,1630,1640,1590,1600,-30,99463400,159495823500,12442,533.3,1605,633300,1600,3077800,24241508196,24241508196,10433545128,8318000,18920300,2715777,4441006700,5
562,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,05 Agt 2022,0,72,71,72,0,592800,42089200,49,124.7,72,14800,71,2800,759859095,759859095,0,0,0,0,0,0
563,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,208,0,05 Agt 2022,0,210,200,200,-8,44100,9065400,15,266.7,206,43300,198,100,488000000,488000000,80276000,0,0,0,0,0
564,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,655,0,05 Agt 2022,0,665,660,660,5,18200,12062000,4,573.9,670,5000,660,1800,4998360000,4998360000,900204636,0,0,0,0,0
565,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,168,0,05 Agt 2022,0,185,167,182,14,6424700,1155265100,1508,28.0,183,29600,182,73700,568375000,568375000,159656538,0,0,0,0,0
566,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630,0,05 Agt 2022,0,630,620,630,0,364400,227071000,83,122.9,630,58800,620,99900,1599999996,1599999996,132640000,0,0,0,0,0
567,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188,0,05 Agt 2022,0,190,187,188,0,2362300,444106200,310,47.0,188,27200,187,409800,600000000,600000000,299460000,0,0,0,0,0
568,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,05 Agt 2022,0,37,35,37,0,328100,11816900,39,33.0,37,1077100,36,69200,892863105,892863105,0,0,0,0,0,0
569,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
570,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,05 Agt 2022,0,2200,2200,2200,100,100,220000,1,912.9,2190,100,2110,100,3550000000,3550000000,85200000,0,0,0,0,0
571,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,170,0,05 Agt 2022,0,174,164,166,-4,213600,35797900,90,132.8,170,28300,166,130000,13755600000,13755600000,1031670000,0,0,0,0,0
572,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,386,0,05 Agt 2022,0,392,380,382,-4,13598100,5261239800,911,113.7,382,600,380,513000,2353000000,2353000000,352950000,205300,1792600,0,0,0
573,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1900,0,05 Agt 2022,0,1900,1790,1790,-110,24208300,44395603500,1471,2980.4,1795,13000,1790,772500,23837645998,23837645998,3485063845,2946800,399200,0,0,0
574,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,05 Agt 2022,0,75,72,72,-2,31060800,2252499200,1665,72.0,73,1781200,72,1634100,38425504906,38425504906,2920338373,408300,602300,0,0,0
575,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,05 Agt 2022,0,1300,1290,1300,-5,14400,18638500,37,520.0,1310,500,1290,3700,781250000,781250000,160625000,0,0,0,0,0
576,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1030,0,05 Agt 2022,0,1095,1015,1080,50,19081600,20249149000,3472,1148.4,1080,281300,1075,6400,4068323920,4068323920,1297795330,1362900,3153300,0,0,0
577,PNLF,Panin Financial Tbk.,XDM-1805000000G413------------,406,0,05 Agt 2022,0,410,394,398,-8,104243000,41698130400,5286,430.2,400,298200,398,212700,32022073293,32022073293,11210927860,10625900,3643100,37,15022,1
578,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,450,0,05 Agt 2022,0,484,450,450,0,900,413000,5,224.8,464,1200,432,100,797813496,797813496,62947485,0,0,0,0,0
579,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,05 Agt 2022,0,92,88,91,1,671100,60301300,123,67.4,91,1397600,89,2500,2729385220,2729385220,436974539,100,0,0,0,0
580,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,05 Agt 2022,0,820,795,810,0,1463700,1189109000,379,49.5,815,2200,805,109900,2010526400,2010526400,4624211,1000,0,0,0,0
581,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,380,0,05 Agt 2022,0,390,380,382,2,217000,83674200,152,62.1,386,26000,382,2600,8318823600,8318823600,56568000,29100,130000,0,0,0
582,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535,0,05 Agt 2022,0,535,535,535,0,100,53500,1,185.8,535,6400,505,100,750000000,220500000,1500000,0,0,0,0,0
583,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,67,0,05 Agt 2022,0,72,66,69,2,14447800,1014924900,924,0.6,70,40400,69,11300,2495753334,2495753334,831085860,0,0,0,0,0
584,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
585,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,05 Agt 2022,0,565,565,565,0,2000,1130000,3,105.6,575,400,565,1200,2813941985,2813941985,576858107,0,0,0,0,0
586,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
587,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,05 Agt 2022,0,680,670,670,-10,4743600,3204158500,631,44.7,675,1276600,670,1924100,16087156000,16087156000,2080069271,31400,2448200,1000000,675000000,3
588,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,145,0,05 Agt 2022,0,145,143,144,-1,859600,123664700,131,130.9,145,216000,144,236800,771178020,771178020,0,0,0,0,0,0
589,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,150,0,05 Agt 2022,0,155,150,154,4,7410000,1133796900,726,35.8,155,822800,154,188600,10224271000,10224271000,1650197339,0,292800,0,0,0
590,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,05 Agt 2022,0,50,50,50,0,3524700,176235000,312,108.1,50,21084000,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
591,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,198,0,05 Agt 2022,0,204,197,198,0,553800,111002300,646,111.5,198,29000,197,997300,701043478,701043478,34491339,0,0,0,0,0
592,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900,0,05 Agt 2022,0,5950,5850,5900,0,273500,1613370000,360,90.8,5925,200,5900,600,937500000,937500000,234375000,41700,0,0,0,0
593,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,226,0,05 Agt 2022,0,228,220,226,0,424500,94291200,124,45.2,226,46800,224,118900,3393434905,3393434905,523607006,0,0,0,0,0
594,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125,0,05 Agt 2022,0,128,125,125,0,3510600,444898600,226,405.5,126,120100,125,150000,26460000000,26460000000,1979208000,483000,0,0,0,0
595,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,120,0,05 Agt 2022,0,120,114,117,-3,212100,24559200,21,11.7,116,74800,113,23400,1440000000,1440000000,65808000,0,0,0,0,0
596,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,181,0,05 Agt 2022,0,184,182,184,3,9390100,1722204800,701,175.2,184,211100,183,100,18850000000,18850000000,2850120000,0,18500,0,0,0
597,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,05 Agt 2022,0,77,73,74,-1,30375700,2253247300,1335,88.1,75,3332000,74,952000,10351231636,10351231636,2047473618,420900,2584100,0,0,0
598,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,05 Agt 2022,0,645,620,630,-5,1161900,728959500,519,466.7,635,119300,630,179900,5417063153,5417063153,623503969,0,5000,0,0,0
599,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4110,4080,05 Agt 2022,4090,4150,4030,4120,10,42041100,171741417000,11073,3582.6,4130,23700,4120,646200,11520659250,11520659250,3851356387,7622200,7238700,173628,703689904,4
600,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,82,0,05 Agt 2022,0,83,80,80,-2,5915300,480629300,725,80.0,81,78500,80,381900,1500000000,1500000000,400050000,0,0,0,0,0
601,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,181,0,05 Agt 2022,0,191,169,170,-11,1463700,270832200,1908,17.9,173,100,170,318500,550165300,550165300,99139787,0,0,0,0,0
602,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,925,0,05 Agt 2022,0,975,920,955,30,53200700,50867860500,5143,179.5,960,400600,955,1060400,6199897354,6199897354,3037329714,3946000,4427400,3,2865,1
603,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020,0,05 Agt 2022,0,1040,1020,1035,15,354600,364507000,526,159.2,1035,200,1030,11400,878187500,878187500,84130363,0,0,0,0,0
604,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3010,0,05 Agt 2022,0,3030,2990,2990,-20,505400,1519402000,199,2392.0,3000,10200,2990,249700,1008605000,1008605000,126579928,11900,14800,0,0,0
605,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,196,0,05 Agt 2022,0,198,196,197,1,75200,14814300,49,101.9,197,2800,196,19400,5314344000,5314344000,343838057,0,0,0,0,0
606,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5000,0,05 Agt 2022,0,5750,5075,5075,75,3000,16430000,17,398.0,5550,500,5075,300,220808000,220808000,68847934,0,0,0,0,0
607,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,354,0,05 Agt 2022,0,372,348,360,6,87900,31988800,17,44.9,356,100,350,800,329560000,329560000,72173640,0,0,0,0,0
608,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,05 Agt 2022,0,50,50,50,0,34000,1700000,34,47.6,50,27616700,0,0,5963695782,5963695782,3454210058,0,0,5500,231000,1
609,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,05 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
610,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,450,0,05 Agt 2022,0,488,454,480,30,18200,8601000,60,282.4,480,2600,462,100,1000000000,1000000000,116500000,0,0,0,0,0
611,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,460,0,05 Agt 2022,0,470,462,464,4,18535900,8626032600,1394,1788.8,464,204400,462,930300,48159602400,48159602400,14919844824,751200,10185000,0,0,0
612,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025,0,05 Agt 2022,0,1035,1005,1015,-10,22700,23013000,35,994.7,1015,800,1010,100,535080000,535080000,131576172,0,5000,0,0,0
613,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,05 Agt 2022,0,535,525,530,5,395000,208427500,108,48.2,530,713600,525,16100,3021875000,3021875000,667834375,123200,0,11300600,5819809000,1
614,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,126,0,05 Agt 2022,0,170,136,170,44,102116400,17345028100,7398,134.9,0,0,170,200992000,3128090000,948090000,948090000,324900,0,0,0,0
615,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1015,0,05 Agt 2022,0,1050,990,1050,35,71667100,73573244000,6801,3606.8,1050,3511200,1045,11300,4227082500,4227082500,1058038750,9103400,22287500,1000000,900000000,1
616,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575,0,05 Agt 2022,0,580,570,575,0,10744500,6190533000,1538,359.4,575,365200,570,1215500,7096000000,7096000000,1599438400,5601700,1629300,0,0,0
617,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1245,0,05 Agt 2022,0,1255,1240,1255,10,6500,8118000,15,251.0,1255,6400,1245,2800,1564487500,1564487500,167713060,0,1000,0,0,0
618,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,05 Agt 2022,0,51,50,51,1,2534100,126986200,82,16.3,51,2762100,50,24768800,2656212826,2656212826,1265154169,0,0,0,0,0
619,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,127,0,05 Agt 2022,0,132,125,130,3,33736900,4364076900,3318,96.3,131,171700,130,7192800,750000000,150000000,0,0,145800,0,0,0
620,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200,0,05 Agt 2022,0,0,0,8200,0,0,0,0,432.0,9000,14000,8275,100,268800000,268800000,53329920,0,0,0,0,0
621,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,05 Agt 2022,0,50,50,50,0,152600,7630000,66,50.0,50,71917000,0,0,6633610151,6633610151,2046468732,0,0,296100,9475200,2
622,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,640,0,05 Agt 2022,0,680,670,670,30,3200,2147000,6,309.2,670,500,645,100,1800000000,1800000000,243180000,0,0,0,0,0
623,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,104,0,05 Agt 2022,0,106,100,102,-2,8247800,849565800,1223,16.2,103,17700,102,9352500,641717510,641717510,298591157,11100,106800,0,0,0
