No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1610,0,18 May 2022,0,1660,1610,1640,30,10147500,16606370000,3921,8204.1,1645,27700,1640,800200,22358699725,22358699725,3463362587,4278700,598300,2000500,3220817500,2
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,18 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,18 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,63,0,18 May 2022,0,63,61,62,-1,139500,8660800,16,9.3,62,109700,61,116500,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,18 May 2022,0,57,51,57,5,27595600,1522011200,3607,57.0,0,0,57,1319200,4285000000,1735000000,0,1614900,7036600,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,18 May 2022,0,50,50,50,0,6100,305000,7,48.5,50,2480400,0,0,11004929322,11004929322,6304724009,0,0,76000,3800000,2
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222---L--------,262,0,18 May 2022,0,288,260,286,24,53103700,14793076600,19605,184.5,286,1484900,284,48496300,807400000,200000000,198943360,2497900,565700,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,635,0,18 May 2022,0,650,630,645,10,302313100,194641473000,1982,626.2,645,209500,640,342600,8001111504,8001111504,4423814551,718400,2664600,117500000,74560000000,4
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,302,0,18 May 2022,0,308,296,300,-2,2021100,608441600,475,178.6,300,207400,298,104400,2350000000,2350000000,227715000,0,0,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,342,0,18 May 2022,0,346,338,338,-4,6064700,2067428800,1308,172.4,340,10500,338,47000,23453177240,23453177240,1282888795,502700,381300,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4750,0,18 May 2022,0,4980,4760,4810,60,30000,144102000,66,260.0,4810,43700,4790,100,666667500,666667500,227800285,0,0,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,510,0,18 May 2022,0,505,476,505,-5,113900,55097100,153,252.5,505,108700,476,3100,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,88,0,18 May 2022,0,96,88,90,2,289086200,26498987600,14084,90.0,91,3773000,90,1265100,9662504495,9662504495,2000138223,18585700,18545200,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,915,0,18 May 2022,0,940,910,915,0,254900,234040500,179,281.5,915,2700,910,11200,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,18 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,145,0,18 May 2022,0,149,138,149,4,900,128200,3,141.9,149,2200,138,1000,22198871804,22198871804,10877447184,0,0,0,0,0
523,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,18 May 2022,0,640,630,635,0,3335000,2119209000,298,769.5,635,1399600,630,2096000,22715776032,22715776032,2925791953,1025500,0,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,18 May 2022,0,575,565,570,10,399900,226574000,71,152.0,570,700,565,300,4556256627,4556256627,841540599,0,200000,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,108,0,18 May 2022,0,118,104,118,10,95133500,10609152900,7951,118.0,119,1138100,118,1818900,3240235840,3240235840,648047168,757000,230100,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,18 May 2022,0,286,282,284,2,318300,90192000,62,33.4,284,616800,282,108000,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,18 May 2022,0,50,50,50,0,2645300,132265000,225,50.0,50,5043300,0,0,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,18 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,128,0,18 May 2022,0,129,127,127,-1,139800,17907400,64,57.7,129,700,127,30300,2197540705,2197540705,461263794,0,0,4500,805500,2
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,635,0,18 May 2022,0,630,605,630,-5,449200,279616000,148,331.6,630,134400,625,1600,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,98,0,18 May 2022,0,106,96,99,1,8370100,844137500,846,55.0,100,76300,98,373800,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,18 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,184,0,18 May 2022,0,187,183,183,-1,402400,74662200,213,67.8,184,20000,183,33000,454006986,150006986,112819176,0,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,56,0,18 May 2022,0,58,55,56,0,2288100,127401500,229,140.1,56,647100,55,704700,1765927777,1765927777,415169620,0,0,0,0,0
535,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,18 May 2022,0,101,100,100,-1,59890400,5990560400,5281,100.0,101,5475200,100,18396400,1900000000,400000000,0,112900,0,0,0,0
536,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,18 May 2022,0,580,540,540,-5,2900,1574000,5,25.9,570,100,540,600,1745000000,1745000000,531527000,0,0,0,0,0
537,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,113,0,18 May 2022,0,117,107,116,3,1726400,198311000,364,85.9,117,134800,116,150200,1000000000,1000000000,201600000,0,0,0,0,0
538,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,18 May 2022,0,50,50,50,0,1000,50000,1,98.9,50,29702100,0,0,11307246524,11307246524,11246187393,0,0,193600,3872000,2
539,PALM,Provident Agro Tbk.,--U-2135000000D232------------,830,0,18 May 2022,0,855,815,830,0,2321900,1938317500,961,226.9,835,13100,830,246000,7119540356,7119540356,646454264,559900,120300,0,0,0
540,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,18 May 2022,0,87,83,85,1,545000,45711300,53,85.0,85,76100,84,120000,3125000000,625000000,892500000,0,0,0,0,0
541,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4650,0,18 May 2022,0,4700,4420,4490,-160,64700,298807000,68,4157.4,4490,4600,4480,100,410000000,410000000,82000000,0,0,0,0,0
542,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,206,0,18 May 2022,0,230,208,224,18,11136900,2462810000,1696,134.4,224,6100,222,100,1200000000,1200000000,387720000,1412400,1140500,0,0,0
543,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1395,0,18 May 2022,0,1410,1390,1400,5,207900,290484500,102,1018.2,1400,10000,1395,3800,720000000,720000000,289800000,25000,0,0,0,0
544,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1740,0,18 May 2022,0,1770,1735,1750,10,1019000,1782071500,488,205.9,1755,30800,1750,35700,1875000000,1875000000,260062500,15600,0,0,0,0
545,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135,0,18 May 2022,0,137,133,134,-1,1195400,160238700,102,237.2,134,109700,133,379100,6478295611,6478295611,2524591800,100100,30000,20900,2508000,2
546,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,625,0,18 May 2022,0,720,630,660,35,5700,3750000,26,55.0,660,6200,640,200,1500000000,1500000000,144150000,0,0,0,0,0
547,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,158,0,18 May 2022,0,177,156,171,13,2742500,464251000,704,114.0,172,5000,171,2368000,1166666700,1166646700,811533357,0,100,0,0,0
548,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,18 May 2022,0,212,202,202,-2,1152800,238872200,351,101.0,204,22500,202,10700,715000000,715000000,190118500,0,0,0,0,0
549,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,750,0,18 May 2022,0,805,720,800,50,339700,264181500,94,1728.4,800,13500,770,51300,2833417056,2833417056,619951652,0,0,0,0,0
550,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005,0,18 May 2022,0,1005,1000,1005,0,20800,20821500,26,83.9,1005,31700,1000,125100,840000000,840000000,251664000,0,0,0,0,0
551,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1560,1560,18 May 2022,1560,1595,1530,1575,15,189647500,298020416500,14065,525.0,1575,7621400,1570,236300,24241508196,24241508196,10433545128,34489400,67712500,866790,1372937200,5
552,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,66,0,18 May 2022,0,68,62,65,-1,15600,1015900,26,112.6,65,8600,64,2900,759859095,759859095,0,0,0,4425000,292050000,1
553,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,284,0,18 May 2022,0,292,270,286,2,1800,516200,11,381.3,284,20900,276,100,488000000,488000000,80276000,0,0,0,0,0
554,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,18 May 2022,0,700,690,700,0,5100,3527000,6,608.7,700,5700,690,5200,4998360000,4998360000,900204636,0,0,0,0,0
555,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-C-----X,96,0,18 May 2022,0,97,94,96,0,26500,2515800,47,14.8,96,200,94,1700,568375000,568375000,160338588,500,0,0,0,0
556,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,565,0,18 May 2022,0,565,550,565,0,382200,212071500,51,110.2,565,40900,560,2500,1599999996,1599999996,132640000,0,0,0,0,0
557,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175,0,18 May 2022,0,183,167,177,2,3762200,672216900,835,44.3,177,126800,175,340800,600000000,600000000,299460000,66200,0,0,0,0
558,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,18 May 2022,0,37,35,36,0,651400,23352800,60,32.1,36,307800,35,1013000,892863102,892863102,0,0,0,0,0,0
559,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,18 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
560,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1980,0,18 May 2022,0,2010,1985,2010,30,200,399500,2,834.1,2040,33900,2010,100,3550000000,3550000000,85200000,0,0,0,0,0
561,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,18 May 2022,0,164,154,155,0,1440800,228334400,279,124.0,156,25000,155,192100,13755600000,13755600000,1031670000,0,0,0,0,0
562,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,360,0,18 May 2022,0,364,354,360,0,5926200,2121950600,857,107.1,360,101900,358,13000,2353000000,2353000000,352950000,980000,73600,0,0,0
563,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,985,0,18 May 2022,0,1050,980,1015,30,16835400,17130696000,1704,1690.0,1015,610900,1010,3400,23837645998,23837645998,3485063845,1921700,175700,6,5910,1
564,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,18 May 2022,0,61,59,59,0,15360100,913534900,747,59.0,60,2327600,59,1468200,38425504906,38425504906,2920338373,0,8400,0,0,0
565,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1530,0,18 May 2022,0,1575,1530,1555,25,274200,424610000,259,622.0,1555,2600,1550,92200,781250000,781250000,160625000,0,2600,0,0,0
566,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,18 May 2022,0,700,680,685,5,2565400,1767125500,218,728.4,685,200200,680,231600,4068323920,4068323920,1323018939,638800,1091600,0,0,0
567,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,210,0,18 May 2022,0,224,210,214,4,60275400,13124502000,2719,231.3,216,53500,214,837100,32022073293,32022073293,11973053204,20153300,3490200,0,0,0
568,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,655,0,18 May 2022,0,610,610,610,-45,2500,1525000,18,304.8,610,500,0,0,797813496,797813496,62947485,0,0,0,0,0
569,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,18 May 2022,0,112,104,109,0,5375600,577752500,998,80.7,110,240600,109,125200,2729385000,2729385000,436974539,0,0,0,0,0
570,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1185,0,18 May 2022,0,1195,1185,1195,10,2600,3084500,7,73.1,1195,20600,1185,9200,2010526400,2010526400,4624211,0,0,0,0,0
571,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,324,0,18 May 2022,0,340,326,330,6,9391200,3099101400,427,53.7,330,7700,326,38700,8318823600,8318823600,44089765,116100,320300,0,0,0
572,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575,0,18 May 2022,0,650,570,595,20,42700,25645000,88,206.6,595,300,570,2700,750000000,220500000,1500000,0,0,0,0,0
573,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,68,0,18 May 2022,0,69,66,67,-1,3567800,240292200,293,0.6,68,271300,67,547600,2495753334,2495753334,831085860,0,0,0,0,0
574,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50,0,18 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
575,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,18 May 2022,0,595,595,595,25,100,59500,1,111.2,595,400,545,500,2813941985,2813941985,576858107,0,0,0,0,0
576,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111---L--------,50,0,18 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
577,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,700,0,18 May 2022,0,705,695,700,0,3186400,2229783000,759,46.7,705,207600,700,247500,16087156000,16087156000,2080069271,170300,1334000,0,0,0
578,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,182,0,18 May 2022,0,189,172,180,-2,10178200,1834734300,1564,163.6,182,24100,180,2829400,750021541,750021541,0,0,0,0,0,0
579,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,153,0,18 May 2022,0,156,153,154,1,6958100,1067601800,779,35.8,154,235700,153,77000,10224271000,10224271000,1647130058,20800,1900,0,0,0
580,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,18 May 2022,0,51,50,50,0,13927500,696438400,627,108.1,50,1956600,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
581,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,18 May 2022,0,216,206,214,0,26900,5646400,22,120.5,214,15100,206,300,701043478,701043478,34491339,0,0,0,0,0
582,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6400,0,18 May 2022,0,6600,6375,6550,150,369000,2393862500,447,100.8,6550,2200,6500,76800,937500000,937500000,234375000,97600,150000,135000,865080000,1
583,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,264,0,18 May 2022,0,308,256,302,38,2843500,813014400,1356,60.4,304,45600,302,4934200,3393434905,3393434905,538877463,3600,0,0,0,0
584,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118,0,18 May 2022,0,125,119,119,1,9564700,1161503500,8827,386.1,120,100,119,792400,26460000000,26460000000,1979208000,349900,0,0,0,0
585,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,151,0,18 May 2022,0,171,150,159,8,1976400,311434200,171,15.9,159,59400,155,20000,1440000000,1440000000,65808000,0,0,0,0,0
586,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,188,0,18 May 2022,0,194,186,190,2,9761300,1849179600,1473,181.0,190,13400,189,20000,18850000000,18850000000,2850120000,100900,106200,0,0,0
587,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,18 May 2022,0,71,50,71,18,373645000,24047998200,15801,84.5,0,0,71,96795500,10351231636,10351231636,2047473618,25649700,8018500,0,0,0
588,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,660,0,18 May 2022,0,665,650,655,-5,2413800,1583630000,812,485.2,655,127100,650,272100,5417063153,5417063153,616461787,25700,21500,0,0,0
589,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4100,4100,18 May 2022,4110,4130,3920,4000,-100,123533500,492618831000,17540,3478.3,4010,93900,4000,2535000,11520659250,11520659250,3851356387,41255600,14855500,96,384000,1
590,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52,0,18 May 2022,0,57,52,55,3,31553400,1733006200,1295,55.0,55,739500,54,679500,1500000000,1500000000,78150000,742400,1379500,0,0,0
591,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,170,0,18 May 2022,0,170,165,165,-5,35000,5839300,29,17.4,173,10100,165,29100,550165300,550165300,99139787,0,0,0,0,0
592,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,885,885,18 May 2022,885,900,880,885,0,6479200,5760247500,1699,166.4,885,802300,880,751500,6199897354,6199897354,3037329714,1620400,931000,0,0,0
593,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,865,0,18 May 2022,0,890,865,880,15,399900,350385500,332,135.4,885,17900,880,2000,878187500,878187500,175637500,0,0,0,0,0
594,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2770,0,18 May 2022,0,2800,2770,2770,0,360200,1001359000,306,2216.0,2780,18200,2770,183700,1008605000,1008605000,126680788,148700,4600,44300,123154000,1
595,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,18 May 2022,0,210,204,210,6,1227000,252137000,159,108.6,212,57100,210,5800,5314344000,5314344000,343838057,19800,0,0,0,0
596,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4370,0,18 May 2022,0,4370,4370,4370,0,100,437000,1,342.7,4900,200,4370,1100,220808000,220808000,44294085,0,0,0,0,0
597,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,286,0,18 May 2022,0,302,274,302,16,1400,413600,7,37.7,302,13000,272,600,329560000,329560000,72173640,0,0,0,0,0
598,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,18 May 2022,0,50,50,50,0,338000,16900000,35,47.6,50,38859900,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
599,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,18 May 2022,0,55,53,54,0,1628400,87616800,367,18.0,54,61100,53,705300,1375181505,1375181505,845324071,0,0,0,0,0
600,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,392,0,18 May 2022,0,420,392,418,26,38000,15537600,65,245.9,418,14400,372,2300,1000000000,1000000000,116500000,0,0,0,0,0
601,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,505,0,18 May 2022,0,520,500,505,0,27068000,13774968000,2175,1946.9,510,1012400,505,980500,48159602400,48159602400,14919844824,3691500,11430600,17224100,8698170500,2
602,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1070,0,18 May 2022,0,1065,1045,1055,-15,79900,84522500,31,1033.9,1055,1200,1050,100,535080000,535080000,136873464,0,0,0,0,0
603,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,18 May 2022,0,655,635,645,-10,390700,251267000,119,58.6,650,100,645,7600,3021875000,3021875000,667834375,126200,0,0,0,0
604,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,260,0,18 May 2022,0,242,242,242,-18,21201300,5130714600,730,831.3,242,36707100,0,0,4227082500,4227082500,1058038750,0,1000000,41400,8694000,2
605,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,675,0,18 May 2022,0,685,655,665,-10,4567800,3047054000,845,415.6,665,7900,660,36200,7096000000,7096000000,1617178400,1186500,428100,0,0,0
606,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1370,0,18 May 2022,0,1380,1345,1380,10,33500,45912500,41,276.0,1380,2100,1375,300,1564487500,1564487500,148626313,0,0,0,0,0
607,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59,0,18 May 2022,0,68,60,60,1,90241400,5703686400,5230,19.2,61,317000,60,656000,2656212826,2656212826,1261169850,450800,42900,122100,7936500,2
608,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6950,0,18 May 2022,0,0,0,6950,0,0,0,0,366.1,8100,100,7000,100,268800000,268800000,72199680,0,0,0,0,0
609,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,18 May 2022,0,50,50,50,0,451700,22585000,49,50.0,50,69056200,0,0,6633610151,6633610151,1925073666,0,100,0,0,0
610,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,418,0,18 May 2022,0,458,418,448,30,1800,759400,5,206.8,430,1200,410,100,1800000000,1800000000,243180000,0,0,0,0,0
611,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,18 May 2022,0,75,72,73,-1,487400,35604300,24,11.6,74,76500,73,62100,641717510,641717510,298591157,0,0,0,0,0
612,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,406,0,18 May 2022,0,428,408,420,14,1143600,480453600,218,172.1,422,11900,420,674400,609130000,609130000,115673787,0,0,0,0,0
613,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,18 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
614,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,482,0,18 May 2022,0,496,472,496,14,4505000,2197086600,483,304.3,496,92900,494,400,10945000000,10945000000,2750478500,0,0,0,0,0
615,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,18 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
616,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,560,0,18 May 2022,0,595,530,585,25,132326800,75282702000,8287,284.0,585,550700,580,565600,4375000000,875000000,735000000,4903200,8546200,0,0,0
617,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,615,0,18 May 2022,0,600,575,575,-40,7600,4409000,18,42.9,595,2000,575,7400,1435185100,1435185100,287037020,0,0,0,0,0
618,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,92,0,18 May 2022,0,99,90,93,1,31959800,3021958000,3064,148.5,93,13100,92,1456700,13592128209,13592128209,2439787014,0,0,0,0,0
619,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,18 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
620,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,18 May 2022,0,1280,1265,1280,-5,1171200,1492304500,542,502.0,1285,8800,1280,100,6186488888,6186488888,549978862,356600,5000,0,0,0
621,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1360,0,18 May 2022,0,1375,1350,1370,10,6300,8591500,16,79.7,1370,4600,1345,900,929675000,929675000,65356153,0,0,0,0,0
622,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,168,0,18 May 2022,0,175,168,168,0,589600,99465200,97,67.2,170,10500,168,6500,770000000,770000000,262339000,0,0,0,0,0
623,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,220,0,18 May 2022,0,240,220,232,12,703200,163491400,169,91.3,234,116400,232,391200,983557875,981589875,0,0,0,0,0,0
624,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,230,0,18 May 2022,0,230,218,226,-4,1056800,240457600,182,22.8,228,100,220,6800,615145012,615145012,48473427,0,0,0,0,0
625,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,368,0,18 May 2022,0,392,368,390,22,16656800,6336203600,1276,748.5,392,811800,390,920300,17113987263,17113987263,4235711848,2644800,907300,0,0,0
626,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,665,0,18 May 2022,0,750,625,670,5,14465300,9941707500,5900,558.3,680,51500,670,555200,5125000000,5125000000,313137500,1000,1000,21000,13020000,1
627,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1400,0,18 May 2022,0,1410,1335,1375,-25,4400,6014500,19,550.0,1375,2600,1330,100,833333300,830113500,64499997,0,0,0,0,0
628,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107,0,18 May 2022,0,108,106,108,1,4144800,443891000,2177,92.3,108,538800,107,68600,1375000000,1375000000,519612500,0,0,0,0,0
629,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,18 May 2022,0,50,50,50,0,18600,930000,13,47.6,50,178560400,0,0,4752933307,4752933307,2060871882,0,0,3856900,78481100,5
630,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,144,0,18 May 2022,0,149,144,148,4,4404100,645727700,689,82.2,148,502100,146,87600,929489645,929489645,279495386,73100,1921500,0,0,0
631,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9800,0,18 May 2022,0,9800,9800,9800,0,400,3920000,2,6322.6,9950,700,9750,100,205583400,205583400,29377868,0,0,0,0,0
632,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,244,0,18 May 2022,0,248,238,240,-4,69776800,16860095600,10936,542.9,242,806000,240,4250500,73970569505,73970569505,17989642504,29213000,5517100,0,0,0
633,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,198,0,18 May 2022,0,198,193,198,0,32600,6406900,27,180.0,198,104400,196,21100,2500000000,2500000000,28000000,0,0,0,0,0
634,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,18 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
635,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,96,0,18 May 2022,0,100,92,92,-4,39106600,3782056500,5321,50.7,93,75700,92,102400,1135225000,1135225000,265529128,34000,125500,0,0,0
636,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,132,0,18 May 2022,0,135,130,130,-2,547000,71914300,101,86.8,132,146200,130,80100,1274000000,1274000000,173264000,0,0,0,0,0
