No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,825,0,07 Dec 2022,0,830,795,800,-25,7240800,5833245000,490,355.6,805,242400,800,35000,3554445700,3554445700,692406022,304900,605800,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,07 Dec 2022,0,510,500,505,-5,265000,134975000,38,103.1,510,51000,500,59100,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3750,0,07 Dec 2022,0,3840,3550,3550,-200,19300,70165000,74,1290.9,3550,500,0,0,2882353000,2882353000,285929418,5900,400,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,2760,2760,07 Dec 2022,2800,3400,2760,3100,340,16116400,48400648000,5040,182.5,3100,384200,3090,5000,14246349500,14246349500,4967702071,6784400,4578800,11364800,31563015200,5
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,80,0,07 Dec 2022,0,83,75,76,-4,112207100,8655809700,4400,361.9,76,130100,75,1510700,6562500000,6562500000,2609250000,10200600,201800,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,07 Dec 2022,0,50,50,50,0,100,5000,1,22.1,50,14734600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,XRM-2130000000A112------------,156,0,07 Dec 2022,0,160,154,160,4,529300,82942600,122,10.9,160,254100,156,3400,2442988366,2442988366,908366592,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,148479800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22450,0,07 Dec 2022,0,22650,22400,22400,-50,62700,1419510000,9,1066.7,22625,200,22050,100,948194000,948194000,100224106,62700,62600,247200,6260340000,1
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,126,0,07 Dec 2022,0,127,124,125,-1,8464400,1056390500,815,104.2,125,30900,124,436300,12000000000,12000000000,2500000000,32900,17100,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9250,0,07 Dec 2022,0,9225,9175,9200,-50,82900,763755000,54,58598.7,9250,7700,9175,9800,2107000000,2107000000,238933800,0,0,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,550,0,07 Dec 2022,0,550,535,540,-10,12520300,6846593500,453,450.2,540,10200,535,572300,6615000000,6615000000,2047342500,785400,38400,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875403000C311------------,116,0,07 Dec 2022,0,122,115,118,2,54807400,6539967000,3201,13.5,119,499300,118,250000,15682323987,15682323987,6440730461,8161100,2233500,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,07 Dec 2022,0,2100,2050,2060,0,4400,9047000,16,429.2,2060,200,2050,4400,1875000000,1875000000,139312500,0,0,0,0,0
510,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,256,0,07 Dec 2022,0,316,240,240,-16,156921900,40626129800,18420,126.3,240,27257500,0,0,2400000000,589472600,600000000,1762400,1697400,0,0,0
511,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,426,0,07 Dec 2022,0,428,410,414,-12,4118300,1731114600,556,70.8,418,49400,414,401500,6889134608,6889134608,2259636151,801800,2200400,2263500,966514500,2
512,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,785,785,07 Dec 2022,785,795,775,780,-5,25250800,19809811000,2377,86.7,785,1044300,780,34900,15049787710,15049787710,8194609408,18564900,13637600,0,0,0
513,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,07 Dec 2022,0,256,252,256,2,31300,7898800,26,51.3,256,2900,252,700,2724036581,2724036581,365838113,0,0,0,0,0
514,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,555,0,07 Dec 2022,0,575,555,565,10,5637700,3197199000,327,142.7,565,114400,560,1295500,23646668691,2519555700,2525464216,13200,5000000,0,0,0
515,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1210,0,07 Dec 2022,0,1220,1150,1185,-25,17404900,20549436000,3406,79.0,1185,244600,1170,100,4462963276,4462963276,1454033435,3079500,2597800,0,0,0
516,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,07 Dec 2022,0,87,84,85,-1,1451400,124275100,153,42.5,86,25400,85,398800,816997053,816997053,216749318,0,0,0,0,0
517,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,151,0,07 Dec 2022,0,168,147,149,-2,438530400,69738156600,27071,62.6,150,436200,149,21800,8477734948,8477734948,4009120857,59065600,37984900,2400000,482400000,1
518,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1525,0,07 Dec 2022,0,1525,1420,1525,0,110800,158077500,113,1386.4,1525,3700,1450,1000,9942500000,9942500000,536895000,100,0,0,0,0
519,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,820,0,07 Dec 2022,0,820,785,785,-35,553800,440783500,222,120.8,795,8900,785,8500,428000000,428000000,94716400,0,0,0,0,0
520,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4030,0,07 Dec 2022,0,5000,3830,4280,250,41700,173873000,99,388.2,4280,600,4080,100,517791681,517791681,329419067,100,0,0,0,0
521,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,07 Dec 2022,0,5000,4920,4930,-70,1688800,8410121000,155,1972.0,4930,123100,4920,4700,11444400000,11444400000,2049692040,1599000,1613000,0,0,0
522,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,234,0,07 Dec 2022,0,234,228,234,0,165100,38107000,41,15.4,234,44400,230,395300,1994370480,1994370480,646574910,0,0,0,0,0
523,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,555,0,07 Dec 2022,0,565,550,565,10,1064200,597164000,456,5079.1,570,270100,565,1000,12276884585,12276884585,4121350155,267800,382700,0,0,0
524,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,740,0,07 Dec 2022,0,750,735,750,10,104583700,77778070500,6514,93.8,750,3540800,745,2500,83526244844,83526244844,13704885812,28542200,18560900,8106700,6043704900,2
525,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,310948500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
526,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,07 Dec 2022,0,358,354,356,-2,92000,32614200,28,149.7,358,20000,356,3900,7655126330,7655126330,3389689939,0,0,4178300,1671320000,27
527,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1765,0,07 Dec 2022,0,1775,1755,1770,5,15349900,27038283000,1068,138.3,1770,235200,1765,10700,2068526950,266522800,265805713,157200,441800,0,0,0
528,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,84,0,07 Dec 2022,0,83,79,79,-5,1241200,98094300,126,24.7,79,10623500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
529,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,07 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
530,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,07 Dec 2022,0,165,156,162,3,31800,5055000,44,41.5,161,3300,155,2500,232848000,232848000,14599570,0,0,0,0,0
531,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,07 Dec 2022,0,136,125,125,-9,7063600,904923600,1584,125.0,125,1811600,0,0,1525819116,1525819116,71713498,0,0,0,0,0
532,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,07 Dec 2022,0,1595,1555,1595,15,18100,28772500,16,190.0,1600,120200,1555,600,2206312500,2206312500,689472656,0,0,0,0,0
533,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2540,0,07 Dec 2022,0,2550,2460,2540,0,3890700,9788649000,1401,12706.4,2540,3598500,2530,500,22358699725,22358699725,3463362587,1596100,419000,19154500,47597682500,4
534,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
535,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
536,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,57,0,07 Dec 2022,0,55,55,55,-2,23700,1303500,13,8.3,57,24900,54,169100,7747281949,7747281949,437721430,0,0,0,0,0
537,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,07 Dec 2022,0,28,26,26,-1,4808100,127234000,314,26.0,27,1581100,26,159612300,4285078509,4285078509,0,0,0,0,0,0
538,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,07 Dec 2022,0,50,50,50,0,400,20000,2,48.5,50,4259600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
539,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,106,0,07 Dec 2022,0,106,99,101,-5,4983000,504287200,633,65.2,102,93900,101,141900,807400000,807400000,198943360,0,0,0,0,0
540,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,494,0,07 Dec 2022,0,505,492,496,2,269975500,134386634200,1618,481.6,496,626300,494,99200,8001111504,8001111504,4423814551,19890200,34400,138500000,68316000000,5
541,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,07 Dec 2022,0,296,290,294,2,1687800,493315400,304,175.0,296,159500,294,141600,2350000000,2350000000,227245000,240600,303300,0,0,0
542,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,222,0,07 Dec 2022,0,224,220,222,0,1825500,404607200,317,113.3,224,324200,222,2700,23453177240,23453177240,2830798493,81100,11900,0,0,0
543,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7925,0,07 Dec 2022,0,8175,7800,8000,75,84600,676745000,38,432.4,8000,15600,7825,1200,666667500,666667500,225266948,54400,1700,0,0,0
544,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,210,0,07 Dec 2022,0,212,196,208,-2,280400,55935400,121,104.0,208,47100,199,600,651150000,651150000,84063465,0,0,0,0,0
545,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,121,0,07 Dec 2022,0,125,119,122,1,11762800,1420661000,859,122.0,123,794700,122,2324900,9662515703,9662515703,2000140626,56500,2435400,0,0,0
546,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,760,0,07 Dec 2022,0,765,735,735,-25,341800,254805000,237,226.2,745,500,735,4900,2523350000,2523350000,368156765,0,0,0,0,0
547,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,63,0,07 Dec 2022,0,58,57,57,-6,8850800,504870700,1076,76.0,57,28051100,0,0,2157000000,432000000,0,50000,0,0,0,0
548,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,07 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
549,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,07 Dec 2022,0,146,143,146,3,1300,187700,6,139.0,146,23100,138,50900,22198871804,22198871804,10877447184,0,0,57000000,8151000000,3
550,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,735,0,07 Dec 2022,0,740,710,725,-10,8217100,5948530000,873,878.5,730,338400,725,85000,22715776032,22715776032,3150678136,1196100,875700,55000,40425000,1
551,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590,0,07 Dec 2022,0,590,570,575,-15,285000,163831500,64,153.3,575,29900,565,33700,4556256627,4556256627,841540599,0,12000,953977205,572386323000,1
552,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,07 Dec 2022,0,51,50,50,0,1333700,66766700,125,50.0,50,2700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
553,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,07 Dec 2022,0,310,306,306,0,415700,128119600,78,36.0,306,6100,304,81600,2496258344,2496258344,265851514,0,115000,0,0,0
554,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,07 Dec 2022,0,50,50,50,0,400,20000,2,50.0,50,12113800,0,0,2700021800,2700021800,380161783,0,0,0,0,0
555,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
556,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,196,0,07 Dec 2022,0,232,192,228,32,42071300,9263382700,6509,103.6,228,628900,226,7499200,2197540705,2197540705,461263794,58000,58000,0,0,0
557,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,800,0,07 Dec 2022,0,800,755,755,-45,1001500,766547500,255,397.4,775,30000,755,113800,358600000,358600000,161334140,14200,5300,0,0,0
558,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,204,0,07 Dec 2022,0,220,196,199,-5,1872100,371332200,447,110.6,199,144000,198,104300,798914165,798914165,182458732,0,0,0,0,0
559,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,07 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
560,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,220,0,07 Dec 2022,0,222,210,210,-10,1747900,372879800,153,77.8,214,5000,210,299900,454056563,454056563,112878462,30700,0,0,0,0
561,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,134,0,07 Dec 2022,0,137,126,134,0,9434300,1251996200,1116,335.3,134,848200,133,1500,1765927777,1765927777,415169620,901100,1192100,0,0,0
562,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30,0,07 Dec 2022,0,33,27,28,-2,84737900,2430360900,1399,28.0,28,2191800,27,13270700,1900004353,400004353,0,0,0,0,0,0
563,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,234,0,07 Dec 2022,0,238,218,238,4,86508200,19771247400,3913,116.7,238,480800,236,850000,27058850000,4056620300,4058850000,5707000,5975400,0,0,0
564,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,07 Dec 2022,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
565,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,118,0,07 Dec 2022,0,117,110,110,-8,9362600,1040327200,648,81.5,110,3706900,0,0,1000000000,1000000000,201600000,242200,0,0,0,0
566,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,98.9,50,32225300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
567,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,670,0,07 Dec 2022,0,670,625,625,-45,3219100,2031870500,461,170.8,625,160900,0,0,7119540356,7119540356,1269414045,30400,850000,0,0,0
568,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,07 Dec 2022,0,79,73,73,-2,106600,7933200,53,73.0,75,96700,73,14900,3125000000,625000000,892500000,0,0,0,0,0
569,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985,0,07 Dec 2022,0,985,920,970,-15,9501300,8936489500,1706,12648.3,970,154900,965,1008900,13530000000,13530000000,1614129000,533400,915800,0,0,0
570,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,396,0,07 Dec 2022,0,396,370,378,-18,1509400,569255800,295,226.8,382,8000,376,48600,1200000000,1200000000,387720000,12900,69200,0,0,0
571,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1940,0,07 Dec 2022,0,1940,1910,1940,0,235400,453356000,213,1410.9,1945,5800,1940,100,720000000,720000000,289800000,28800,0,0,0,0
572,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,07 Dec 2022,0,1590,1575,1585,5,555100,878794500,57,186.5,1585,31900,1580,5500,1875000000,1875000000,260062500,1200,0,0,0,0
573,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,120,0,07 Dec 2022,0,124,114,115,-5,44080500,5165630200,4561,203.5,116,605200,115,101800,6478295611,6478295611,2542731027,543500,1803700,0,0,0
574,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,07 Dec 2022,0,306,298,298,-4,367800,110498400,144,49.5,300,265700,298,122800,3000000000,3000000000,368400000,0,0,0,0,0
575,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,132,0,07 Dec 2022,0,129,123,123,-9,4566600,566229900,645,82.0,123,165500,0,0,1166666700,1166646700,811533357,0,0,0,0,0
576,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,07 Dec 2022,0,308,306,306,-2,384200,117768200,169,153.0,308,51500,306,800,715000000,715000000,190118500,0,0,0,0,0
577,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,200,0,07 Dec 2022,0,208,200,200,0,11879100,2420531600,1168,100.0,202,367100,200,3178100,2500000000,1500000000,500000000,315500,980700,0,0,0
578,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,575,0,07 Dec 2022,0,580,535,535,-40,584800,315062000,38,1155.9,535,24800,0,0,2833417056,2833417056,619951652,0,0,0,0,0
579,PEHA,Phapros Tbk.,--U-1130000000F211------------,765,0,07 Dec 2022,0,770,760,760,-5,104800,80025000,56,63.4,765,152700,760,1500,840000000,840000000,249984000,0,0,0,0,0
580,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1830,1830,07 Dec 2022,1825,1840,1810,1835,5,36697500,66978061000,6189,611.7,1835,882500,1830,83800,24241508196,24241508196,10433545128,15265300,16187600,5000,9250000,1
581,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,07 Dec 2022,0,73,72,72,-3,3749000,272022400,160,124.7,73,1000,72,2300,761659095,761659095,0,0,0,0,0,0
582,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,222,0,07 Dec 2022,0,252,208,250,28,1261000,295916800,389,333.3,250,13100,234,2000,488000000,488000000,80276000,0,0,0,0,0
583,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,735,0,07 Dec 2022,0,915,685,685,-50,573500,474552500,119,595.7,685,66200,0,0,4998360000,4998360000,900204636,0,0,0,0,0
584,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,260,0,07 Dec 2022,0,272,244,244,-16,6736900,1697888000,1653,37.5,246,82300,244,7300,568375000,568375000,159656538,856600,1831800,0,0,0
585,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,07 Dec 2022,0,700,690,690,-5,135900,93921500,58,134.6,690,1100,685,24100,1599999996,1599999996,160000000,0,0,0,0,0
586,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,250,0,07 Dec 2022,0,260,236,254,4,991100,247514200,251,63.5,254,40700,248,32300,600000000,600000000,299460000,14600,17900,0,0,0
587,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,07 Dec 2022,0,30,28,29,-1,521900,15157100,41,25.9,30,1014800,28,915200,892863180,892863180,0,0,0,10000000,300000000,1
588,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
589,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,07 Dec 2022,0,2200,2200,2200,0,100,220000,1,912.9,2190,700,2120,500,3550000000,3550000000,85200000,0,0,0,0,0
590,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,169,0,07 Dec 2022,0,169,165,166,-3,96500,16074300,18,132.8,168,20100,166,1800,13755600000,13755600000,1031670000,0,0,0,0,0
591,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,356,0,07 Dec 2022,0,356,332,332,-24,8248000,2790938800,906,98.8,332,385800,0,0,2353000000,2353000000,352950000,205400,117400,0,0,0
592,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1800,0,07 Dec 2022,0,1810,1705,1730,-70,4257300,7479936500,812,2880.5,1730,342100,1725,132400,23837645998,23837645998,3485063845,2248700,801600,55700,101095500,1
593,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71,0,07 Dec 2022,0,73,67,67,-4,109327600,7507165900,5038,67.0,68,2844000,67,16369800,38425504906,38425504906,2920338373,707400,4208200,0,0,0
594,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,07 Dec 2022,0,1275,1275,1275,0,1400,1785000,4,510.0,1275,100,1255,400,781250000,781250000,181093750,0,0,0,0,0
595,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1420,0,07 Dec 2022,0,1440,1365,1390,-30,6859600,9554649500,1173,1478.1,1390,38200,1385,1500,4068323920,4068323920,1314882291,1161900,2257800,0,0,0
596,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,460,0,07 Dec 2022,0,474,436,450,-10,141826500,64056479800,5517,486.4,452,80000,450,536800,32022073293,32022073293,10250265661,34661300,43325200,0,0,0
597,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,07 Dec 2022,0,0,0,418,0,0,0,0,208.9,0,0,396,2100,797813496,797813496,62947485,0,0,0,0,0
598,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,07 Dec 2022,0,89,85,87,0,1029600,88856000,264,64.4,87,21600,86,5600,2729385300,2729385300,436974587,0,0,0,0,0
599,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890,0,07 Dec 2022,0,920,875,890,0,11100,9964000,37,54.4,890,24200,880,1200,2010526400,2010526400,4624211,400,0,0,0,0
600,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,250,0,07 Dec 2022,0,252,234,234,-16,3325300,798713200,569,38.0,234,277600,0,0,8318823600,8318823600,56568000,101300,2300,0,0,0
601,POLU,Golden Flower Tbk.,--U-2130000000E411------------,362,0,07 Dec 2022,0,362,338,338,-24,21400,7247800,18,117.4,338,24300,0,0,750000000,220500000,1500000,0,0,0,0,0
602,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,59,0,07 Dec 2022,0,59,55,56,-3,9024500,500392900,489,0.5,56,46200,55,763700,2495753334,2495753334,828090956,3711900,0,0,0,0
603,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
604,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,910,0,07 Dec 2022,0,915,905,905,-5,2400,2184000,9,169.2,905,4900,900,100,2813941985,2813941985,576858107,0,0,0,0,0
605,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
606,POWR,Cikarang Listrindo Tbk.,CDM-1175000000J411------------,690,0,07 Dec 2022,0,695,685,685,-5,2097100,1447190500,1035,45.7,690,129500,685,336600,16087156000,16087156000,2080069271,105900,0,822400,567456000,1
607,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,135,0,07 Dec 2022,0,134,125,126,-9,2817800,355863400,360,114.5,127,89200,126,654300,771178020,771178020,0,0,0,0,0,0
608,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,134,0,07 Dec 2022,0,134,129,129,-5,2382100,311212900,213,30.0,130,30900,129,534800,10224271000,10224271000,1649174912,0,0,0,0,0
609,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,07 Dec 2022,0,50,50,50,0,151000,7550000,36,108.1,50,45269700,0,0,61675671883,61675671883,13426793769,0,6600,0,0,0
610,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,07 Dec 2022,0,151,150,151,1,264800,39811700,17,85.0,151,37600,150,147900,701043478,701043478,34491339,0,0,0,0,0
611,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770,0,07 Dec 2022,0,770,735,740,-30,921500,690542500,531,82.2,740,28900,735,56200,13959422300,13959422300,1396422300,800,300,0,0,0
612,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,6000,0,07 Dec 2022,0,6050,5975,6000,0,2078300,12501530000,644,92.3,6025,900,6000,73000,937500000,937500000,234375000,1260900,1184900,0,0,0
613,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,193,0,07 Dec 2022,0,196,184,190,-3,75000,14290500,50,38.0,190,3900,189,1000,3393434905,3393434905,523607006,0,0,0,0,0
614,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,112,0,07 Dec 2022,0,112,110,111,-1,2785400,308839800,168,360.1,112,1484800,111,75300,26460000000,26460000000,1979208000,546700,0,0,0,0
615,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,83,0,07 Dec 2022,0,86,82,83,0,806100,67876200,192,8.3,84,1100,83,143400,1440000000,1440000000,111744000,0,25800,0,0,0
616,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,146,0,07 Dec 2022,0,150,144,149,3,216900,32013800,51,141.9,149,1100,148,3200,18850000000,18850000000,2850120000,0,0,0,0,0
617,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66,0,07 Dec 2022,0,67,63,66,0,27215200,1764594500,493,78.5,67,256300,66,1026300,10351231636,10351231636,2047473618,4400,0,100000,6200000,1
618,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,07 Dec 2022,0,595,570,575,-15,744700,429548000,283,425.9,580,69500,575,2800,5417063153,5417063153,622962263,0,34800,0,0,0
619,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3660,3670,07 Dec 2022,3670,3740,3670,3690,30,14885400,55000414000,4562,3208.7,3690,172800,3680,1800400,11520659250,11520659250,3851356387,3466200,3484500,313908,1156123300,3
620,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,63,0,07 Dec 2022,0,64,59,59,-4,12967500,777792700,3804,59.0,59,559200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
621,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,250,0,07 Dec 2022,0,266,234,244,-6,481100,117707600,111,25.7,248,3400,244,15800,550165300,550165300,100020052,0,0,0,0,0
