No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,27 Oct 2022,0,50,50,50,0,149300,7465000,10,22.1,50,18370100,0,0,3961452039,3961452039,2010436910,0,0,50000,1250000,1
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,143,0,27 Oct 2022,0,146,142,144,1,925600,133821700,155,9.8,145,170800,143,95900,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,119517800,0,0,5500000000,5500000000,2147200000,0,0,11000,143000,1
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22425,0,27 Oct 2022,0,22675,22300,22300,-125,110700,2509880000,4,1061.9,22500,800,20900,100,948194000,948194000,100224106,500,110500,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775,0,27 Oct 2022,0,9100,8775,9100,325,173500,1559520000,244,57961.8,9125,400,9100,19300,2107000000,2107000000,238933800,53400,30000,871800,7847071800,4
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,27 Oct 2022,0,580,565,575,5,12245800,7019973000,604,479.3,580,665300,575,1800,6615000000,6615000000,2047342500,678300,1093700,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,114,0,27 Oct 2022,0,146,112,138,24,695185000,93563587400,24773,15.8,138,585400,137,1104900,15682323987,15682323987,6440730461,23676300,24348300,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2170,0,27 Oct 2022,0,2250,2180,2220,50,16200,35566000,42,462.5,2220,2700,2200,3800,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,476,0,27 Oct 2022,0,480,472,478,2,4638800,2213319800,471,81.7,478,51900,476,100000,6889134608,6889134608,2259636151,964200,3845000,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,810,810,27 Oct 2022,815,835,810,825,15,16986300,13968318000,2652,91.7,830,942100,825,364700,15049787710,15049787710,8194609408,5721300,6487100,1189099,964824540,4
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,27 Oct 2022,0,256,250,252,2,58500,14646000,14,50.5,254,15300,252,19600,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,27 Oct 2022,0,575,555,560,5,4473600,2533054000,347,141.4,560,7700,555,960900,23646668691,2519555700,2525464216,25000,2613400,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005,0,27 Oct 2022,0,1015,1000,1015,10,7545900,7594708000,1229,67.7,1015,555900,1010,47500,4462963276,4462963276,1454033435,62400,1903100,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,27 Oct 2022,0,88,85,87,0,1164200,101406000,132,43.5,88,435700,87,229700,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,116,0,27 Oct 2022,0,154,116,144,28,658266500,92916676700,29520,60.5,145,1258000,144,9256500,8477734948,8477734948,4009120857,55235700,60285300,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,735,0,27 Oct 2022,0,905,735,900,165,180400,159296500,171,818.2,0,0,900,12100,9942500000,9942500000,536895000,100,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,625,0,27 Oct 2022,0,685,615,655,30,3911800,2581035000,1452,100.8,655,538700,650,555600,428000000,428000000,94716400,15000,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250,0,27 Oct 2022,0,4400,4110,4250,0,8600,36642000,21,385.5,4250,2300,4190,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,27 Oct 2022,0,5075,4950,5000,0,2208000,11112909500,409,2000.0,5000,108200,4990,11900,11444400000,11444400000,2049692040,2115800,2189700,0,0,0
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,27 Oct 2022,0,232,224,228,4,321700,73505200,108,15.0,228,13300,226,27000,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,590,0,27 Oct 2022,0,595,565,570,-20,4755100,2721821500,1190,5124.1,575,79800,570,13900,12276884585,12276884585,4121350155,1289700,501000,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,720,0,27 Oct 2022,0,725,715,725,5,12418700,8935330500,3180,90.6,725,1202700,720,12500,83515452844,83515452844,13704885812,6492900,7344000,10840610,7826920350,3
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,27 Oct 2022,0,50,50,50,0,100,5000,1,1.3,50,265535400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,27 Oct 2022,0,340,330,336,0,108700,36190200,60,141.3,336,5500,334,41000,7655126330,7655126330,3389689939,0,2800,258700,103480000,2
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1845,0,27 Oct 2022,0,1840,1780,1800,-45,11153200,20081176500,525,140.6,1800,303300,1795,10200,2068526950,266522800,265805713,1334200,76600,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,27 Oct 2022,0,50,50,50,0,12000,600000,10,15.6,50,615300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,27 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,27 Oct 2022,0,173,156,159,-8,39500,6228900,45,40.7,159,5600,156,700,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,138,0,27 Oct 2022,0,163,139,162,24,88187500,13504379900,9158,162.0,162,4074400,161,3455200,1525819116,1525819116,71713498,17500,409500,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,27 Oct 2022,0,1585,1585,1585,0,600,951000,1,188.8,1580,29900,1540,100,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2400,0,27 Oct 2022,0,2500,2390,2440,40,14035100,34283997000,2814,12206.1,2440,2148100,2430,30000,22358699725,22358699725,3463362587,2307300,3350400,715600,1748210800,1
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,61,0,27 Oct 2022,0,67,63,64,3,1123400,72995300,189,9.6,64,33500,63,416300,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44,0,27 Oct 2022,0,44,43,43,-1,8366700,363617400,711,43.0,44,807700,43,815900,4285054518,4285054518,0,578200,452700,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,27 Oct 2022,0,50,50,50,0,18900,945000,11,48.5,50,3016000,0,0,11004929322,11004929322,6304724009,0,0,97800,3912000,1
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,113,0,27 Oct 2022,0,116,113,114,1,3009000,344428900,486,73.5,115,77200,114,496600,807400000,807400000,198943360,0,10000,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,27 Oct 2022,0,530,510,520,0,254955100,133177123500,1635,504.9,520,314400,515,504800,8001111504,8001111504,4423814551,660500,11000200,125000000,66250000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,322,0,27 Oct 2022,0,330,306,308,-14,7914600,2481852600,1977,183.3,308,417100,306,241700,2350000000,2350000000,227245000,62000,400,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,220,0,27 Oct 2022,0,226,220,222,2,1828100,406545400,433,113.3,222,11800,220,1787000,23453177240,23453177240,2830798493,35500,58000,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11675,0,27 Oct 2022,0,11900,11450,11450,-225,1724000,20342892500,300,618.9,11450,27400,11425,1100,666667500,666667500,225266948,1400,25800,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,404,0,27 Oct 2022,0,430,392,408,4,47300,19269400,68,204.0,408,10100,384,300,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,93,0,27 Oct 2022,0,98,93,95,2,56050200,5406175500,28971,95.0,96,315400,95,308800,9662515701,9662515701,2000140626,722900,368500,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,685,0,27 Oct 2022,0,750,685,740,55,1192800,857759000,646,227.7,740,13100,735,21500,2523350000,2523350000,368156765,0,5000,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,27 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,27 Oct 2022,0,149,134,149,9,2300,333500,3,141.9,142,98500,136,200,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760,0,27 Oct 2022,0,770,760,765,5,4537500,3470604500,366,927.0,765,3579200,760,3377600,22715776032,22715776032,3150678136,2817000,193900,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,27 Oct 2022,0,575,555,575,10,416600,236123500,104,153.3,575,48400,565,5200,4556256627,4556256627,841540599,11000,100500,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,50,0,27 Oct 2022,0,50,50,50,0,641600,32080000,131,50.0,50,6799200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,27 Oct 2022,0,300,294,294,-4,199700,59128800,90,34.6,296,826100,294,76900,2496258344,2496258344,265851514,173900,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,27 Oct 2022,0,50,50,50,0,117700,5885000,33,50.0,50,5656000,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,27 Oct 2022,0,159,132,143,11,27168800,4052321000,6331,65.0,144,82900,143,29200,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1040,0,27 Oct 2022,0,1065,1015,1045,5,1765900,1828818000,684,550.0,1045,500,1040,5200,358600000,358600000,161334140,5000,26300,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,278,0,27 Oct 2022,0,326,278,300,22,89976400,27644752600,13357,166.7,302,62100,300,300,797205408,797205408,182458732,6950500,6999400,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,27 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,214,0,27 Oct 2022,0,218,210,212,-2,549100,116446600,90,78.5,212,1200,210,480200,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,155,0,27 Oct 2022,0,163,155,156,1,27210600,4332920600,2911,390.3,157,60000,156,70700,1765927777,1765927777,415169620,904800,2221300,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,27 Oct 2022,0,32,30,31,0,3255400,101055000,245,31.0,31,100,30,5083500,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,27 Oct 2022,0,505,478,494,-16,26300,12851800,27,23.7,490,3100,482,100,1745000000,1745000000,666939000,0,0,51000000,26010000000,1
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,124,0,27 Oct 2022,0,126,117,123,-1,10339700,1273952000,1276,91.1,123,101200,122,156700,1000000000,1000000000,201600000,115900,274000,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,98.9,50,25606400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,750,0,27 Oct 2022,0,760,745,755,5,821800,619015500,238,206.4,760,19200,755,33400,7119540356,7119540356,1269414045,88700,0,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,27 Oct 2022,0,82,80,81,0,149100,12037100,41,81.0,81,2900,80,349500,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,880,0,27 Oct 2022,0,905,870,875,-5,3484500,3080087000,776,11409.6,875,15400,870,191500,13530000000,13530000000,1614129000,689800,70700,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,310,0,27 Oct 2022,0,338,310,334,24,10548600,3435561000,1903,200.4,334,318300,332,264400,1200000000,1200000000,387720000,110300,608100,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1990,0,27 Oct 2022,0,2050,1990,2050,60,411200,834968000,309,1490.9,2050,1100,2040,3400,720000000,720000000,289800000,0,16500,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,27 Oct 2022,0,1655,1650,1655,5,449300,743561500,53,194.7,1655,17400,1650,230600,1875000000,1875000000,260062500,0,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,81,0,27 Oct 2022,0,82,77,77,-4,43055000,3385839300,2652,136.3,78,368600,77,510600,6478295611,6478295611,2542731027,66500,66400,1514400,165069600,1
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,27 Oct 2022,0,306,302,306,2,330500,100508200,80,50.9,306,71000,304,5000,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,131,0,27 Oct 2022,0,174,130,161,30,169729500,27299423400,20375,107.3,162,63500,161,1029500,1166666700,1166646700,811533357,807500,554000,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,27 Oct 2022,0,312,306,310,0,97200,30174400,4,155.0,312,130000,310,29700,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,695,0,27 Oct 2022,0,700,675,700,5,37400,25538000,25,1512.3,700,9600,690,100,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,825,0,27 Oct 2022,0,835,825,825,0,124200,102598000,69,68.9,830,5000,825,15400,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1920,1935,27 Oct 2022,1935,1945,1905,1925,5,54031000,103940548500,6730,641.7,1925,2263400,1920,2800,24241508196,24241508196,10433545128,18034100,23847900,175072,336663175,4
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,27 Oct 2022,0,77,67,75,5,289600,21702600,210,129.9,77,2100,74,500,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,260,0,27 Oct 2022,0,270,260,266,6,90200,23861800,81,354.7,266,14000,262,29700,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,27 Oct 2022,0,0,0,580,0,0,0,0,504.3,580,600,575,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,354,0,27 Oct 2022,0,360,330,330,-24,11655400,3951967400,2177,50.8,330,347000,0,0,568375000,568375000,159656538,501300,2223500,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725,0,27 Oct 2022,0,725,700,725,0,241600,172146000,126,141.5,725,43600,715,100,1599999996,1599999996,160000000,4500,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,340,0,27 Oct 2022,0,340,318,318,-22,6490900,2099726400,534,79.5,322,129800,318,328800,600000000,600000000,299460000,70900,3900,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,27 Oct 2022,0,32,31,32,0,415000,12866900,61,28.6,32,600800,30,1069000,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2230,0,27 Oct 2022,0,2250,2230,2240,10,800,1789000,4,929.5,2240,6000,2150,10000,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,165,0,27 Oct 2022,0,166,163,164,-1,79200,12958400,141,131.2,164,800,163,22200,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,380,0,27 Oct 2022,0,380,376,380,0,7866400,2982306000,332,113.1,380,18900,378,28400,2353000000,2353000000,352950000,4100,729400,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2630,0,27 Oct 2022,0,2690,2560,2610,-20,7454200,19476931000,2490,4345.7,2610,688000,2600,29200,23837645998,23837645998,3485063845,710300,924500,5,12915,1
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,27 Oct 2022,0,90,85,87,0,237788300,20705490000,7156,87.0,88,8287000,87,10012900,38425504906,38425504906,2920338373,25666300,8511500,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,27 Oct 2022,0,1275,1260,1265,0,3600,4555500,11,506.0,1270,300,1265,5600,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,2130,0,27 Oct 2022,0,2180,2060,2110,-20,14079100,29693098000,2655,2243.7,2110,39000,2100,58000,4068323920,4068323920,1314882291,3928100,3919000,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,680,0,27 Oct 2022,0,715,660,710,30,176750800,122556207500,8819,767.4,710,4077200,705,9966600,32022073293,32022073293,10250265661,29255100,31233500,1140000,793440000,2
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530,0,27 Oct 2022,0,510,505,510,-20,1900,960500,3,254.8,525,400,505,8300,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,27 Oct 2022,0,94,91,92,0,2396800,220899300,121,68.1,93,900000,92,236000,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,27 Oct 2022,0,885,865,885,10,2192800,1929658000,428,54.1,885,9000,870,100,2010526400,2010526400,4624211,0,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,294,0,27 Oct 2022,0,302,286,290,-4,51300,14947400,69,47.2,290,600,288,15100,8318823600,8318823600,56568000,0,2400,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,450,0,27 Oct 2022,0,496,452,490,40,4000,1929800,37,170.1,490,8000,488,148900,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61,0,27 Oct 2022,0,62,60,61,0,233300,14216400,91,0.5,61,58200,60,75700,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,27 Oct 2022,0,0,0,680,0,0,0,0,127.1,675,100,660,2500,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,27 Oct 2022,0,685,675,680,0,1246800,847948500,266,45.3,685,190800,680,5600,16087156000,16087156000,2080069271,44600,0,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,112,0,27 Oct 2022,0,114,112,114,2,660300,74767700,107,103.6,114,227200,113,4400,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,142,0,27 Oct 2022,0,143,141,141,-1,1922300,271885000,198,32.8,142,1889100,141,2927500,10224271000,10224271000,1649174912,41400,500000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,27 Oct 2022,0,51,50,50,-1,5000300,250502300,198,108.1,51,36001400,50,17227900,61675671883,61675671883,13426793769,390000,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,27 Oct 2022,0,183,182,182,0,120700,21997500,9,102.5,183,29900,182,410100,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5100,0,27 Oct 2022,0,5425,5100,5400,300,429700,2245165000,385,83.1,5400,100,5350,3900,937500000,937500000,234375000,97800,33600,261700,1385963200,1
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,194,0,27 Oct 2022,0,202,185,197,3,794200,155982800,187,39.4,197,162700,196,101900,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118,0,27 Oct 2022,0,119,116,116,-2,1798100,211279200,208,376.3,117,36400,116,399100,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,113,0,27 Oct 2022,0,128,112,114,1,10145100,1200229700,2107,11.4,116,293200,114,4308100,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,145,0,27 Oct 2022,0,152,143,152,7,346100,50814900,135,144.8,152,84500,146,20000,18850000000,18850000000,2850120000,17200,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,81,0,27 Oct 2022,0,84,81,82,1,38993800,3212474600,1374,97.6,83,3414500,82,9713900,10351231636,10351231636,2047473618,125600,7491900,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,27 Oct 2022,0,595,575,585,10,1507900,885463500,364,433.3,585,124000,580,99200,5417063153,5417063153,622962263,0,180000,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3810,3850,27 Oct 2022,3850,3870,3780,3790,-20,52399900,200131375000,12775,3295.7,3800,113800,3790,2293500,11520659250,11520659250,3851356387,9332000,8803700,155952,595307850,31
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,27 Oct 2022,0,74,72,73,0,3160000,230812800,256,73.0,74,1212300,73,100000,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,264,0,27 Oct 2022,0,248,246,246,-18,177600,43774000,46,25.9,246,253600,0,0,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,900,0,27 Oct 2022,0,910,890,895,-5,8441700,7585798000,1595,168.2,895,741000,890,1155100,6199897354,6199897354,3037329714,1014100,750100,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840,0,27 Oct 2022,0,845,840,840,0,25000,21071000,41,129.2,840,3900,835,19000,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2870,0,27 Oct 2022,0,2870,2840,2870,0,131900,377511000,114,2296.0,2870,31000,2860,15000,1008605000,1008605000,126680788,3400,0,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,185,0,27 Oct 2022,0,186,183,186,1,191400,35426600,43,96.2,186,1087800,184,72400,5314344000,5314344000,343838057,0,5800,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3590,0,27 Oct 2022,0,3570,3460,3570,-20,200,703000,2,280.0,4180,100,3610,100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,364,0,27 Oct 2022,0,376,376,376,12,1300,488800,1,46.9,374,100,362,700,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,27 Oct 2022,0,50,50,50,0,90200,4510000,33,47.6,50,9061900,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,27 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,356,0,27 Oct 2022,0,368,344,364,8,4500,1594600,13,214.1,358,100,342,300,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,450,0,27 Oct 2022,0,454,448,450,0,15881900,7158340800,4097,1734.8,452,171400,450,2381900,48159602400,48159602400,15921564553,4364600,3562500,135,60910,2
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,27 Oct 2022,0,900,895,895,-5,2500,2238000,7,877.1,895,11200,880,1300,535080000,535080000,130666536,0,0,0,0,0
