No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,26 Oct 2022,0,50,50,50,0,655900,32795000,19,22.1,50,13590700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,142,0,26 Oct 2022,0,145,142,143,1,811800,115939700,214,9.8,144,100900,143,27600,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,124447000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22475,0,26 Oct 2022,0,22600,22425,22425,-50,115700,2613555000,9,1067.9,22500,200,0,0,948194000,948194000,100224106,97300,10700,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725,0,26 Oct 2022,0,8900,8700,8775,50,170800,1502957500,184,55891.7,8825,1800,8775,1900,2107000000,2107000000,238933800,55800,58200,678700,5955592500,5
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560,0,26 Oct 2022,0,600,560,570,10,17653800,10274124000,1461,475.2,575,395500,570,125700,6615000000,6615000000,2047342500,1383500,2359500,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,114,0,26 Oct 2022,0,115,111,114,0,39612100,4494491000,1924,13.1,114,1224400,113,980500,15682323987,15682323987,6440730461,3499000,381200,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2130,0,26 Oct 2022,0,2180,2120,2170,40,9000,19512000,34,452.1,2180,1300,2170,600,1875000000,1875000000,139312500,300,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,476,0,26 Oct 2022,0,482,470,476,0,6371800,3046125200,545,81.4,476,298300,474,317400,6889134608,6889134608,2259636151,1017200,4790700,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,800,800,26 Oct 2022,805,820,800,810,10,12592800,10194345500,1398,90.0,810,16100,805,160400,15049787710,15049787710,8194609408,1337400,885400,163929,132618590,2
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,26 Oct 2022,0,250,248,250,0,181300,45051600,17,50.1,252,18000,250,1500,2724036581,2724036581,365838113,100,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,26 Oct 2022,0,580,550,555,-5,14693600,8309017000,570,140.2,560,195000,555,1274400,23646668691,2519555700,2525464216,33100,8068100,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000,0,26 Oct 2022,0,1010,995,1005,5,11837900,11874764500,1599,67.0,1005,193800,1000,484200,4462963276,4462963276,1454033435,131200,460100,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,26 Oct 2022,0,89,86,87,0,1033000,90117200,189,43.5,88,381500,87,855100,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,123,0,26 Oct 2022,0,127,116,116,-7,98938500,11932631200,7333,48.8,118,50000,116,6107600,8477734948,8477734948,4009120857,47043300,2499500,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,630,0,26 Oct 2022,0,735,635,735,105,98200,68380500,60,668.2,765,400,735,1000,9942500000,9942500000,536895000,100,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,605,0,26 Oct 2022,0,635,565,625,20,1653900,1016789500,783,96.2,625,35200,620,20100,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250,0,26 Oct 2022,0,4600,4140,4250,0,19700,85473000,61,385.5,4250,2000,4200,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,26 Oct 2022,0,5050,4850,5000,0,2272800,11412325000,568,2000.0,5000,117500,4990,10100,11444400000,11444400000,2049692040,2130600,2194200,0,0,0
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,26 Oct 2022,0,228,222,224,0,57100,12841600,25,14.7,226,13400,224,10100,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,590,0,26 Oct 2022,0,595,580,590,0,1369300,800663500,513,5303.8,590,150800,585,47100,12276884585,12276884585,4121350155,394200,519400,125,70750,2
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,715,0,26 Oct 2022,0,725,715,720,5,18909600,13612945000,2880,90.0,720,2171600,715,8244000,83515452844,83515452844,13704885812,16081000,13937700,4091187,2941563540,3
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,26 Oct 2022,0,50,50,50,0,1900,95000,1,1.3,50,299821100,0,0,31842082852,31842082852,17487671902,1900,0,70864700,3331935000,4
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,26 Oct 2022,0,340,336,336,-2,98700,33367800,51,141.3,340,3000,336,8600,7655126330,7655126330,3389689939,0,600,5787000,2314800000,13
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1950,0,26 Oct 2022,0,1945,1825,1845,-105,6159500,11532788500,579,144.1,1845,70200,1840,600,2068526950,266522800,265805713,2602600,61700,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,26 Oct 2022,0,50,50,50,0,28000,1400000,12,15.6,50,23200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,26 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,26 Oct 2022,0,172,160,167,-5,24500,3962100,33,42.8,165,3000,162,1000,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,139,0,26 Oct 2022,0,143,138,138,-1,9105400,1274107000,1339,138.0,139,87000,138,1387500,1525819116,1525819116,71713498,30600,7600,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,26 Oct 2022,0,1590,1540,1585,-15,21300,33508500,12,188.8,1590,29800,1545,100,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2400,0,26 Oct 2022,0,2420,2340,2400,0,19345900,46444199000,2212,12006.0,2410,22200,2400,395300,22358699725,22358699725,3463362587,6983400,6679300,0,0,0
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,26 Oct 2022,0,61,56,61,5,1334100,77865000,83,9.2,0,0,61,1414700,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,43,0,26 Oct 2022,0,44,43,44,1,870300,38060800,106,44.0,44,1381200,43,2106900,4285054318,4285054318,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,26 Oct 2022,0,50,50,50,0,6500,325000,5,48.5,50,1871800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,111,0,26 Oct 2022,0,116,111,113,2,3343100,377627700,439,72.9,113,55200,112,127400,807400000,807400000,198943360,97400,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,515,0,26 Oct 2022,0,525,515,520,5,270325000,140342430000,1629,504.9,520,45600,515,249700,8001111504,8001111504,4423814551,3428700,3493100,36700000,18909000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,290,0,26 Oct 2022,0,338,290,322,32,19523000,6272378000,3725,191.7,324,92400,322,214600,2350000000,2350000000,227245000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,230,0,26 Oct 2022,0,232,220,220,-10,4572800,1022628800,663,112.2,222,141900,220,1334600,23453177240,23453177240,2830798493,423500,31400,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11750,0,26 Oct 2022,0,12100,11500,11675,-75,1620400,19180215000,338,631.1,11675,103600,11625,400,666667500,666667500,225266948,14400,10200,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400,0,26 Oct 2022,0,404,388,404,4,26500,10611600,32,202.0,390,4300,382,100,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,90,0,26 Oct 2022,0,94,89,93,3,33264200,3069972800,10196,93.0,93,4138000,92,2764700,9662515701,9662515701,2000140626,200300,0,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,675,0,26 Oct 2022,0,690,665,685,10,488600,333198500,154,210.8,685,23400,680,12600,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,26 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,26 Oct 2022,0,0,0,140,0,0,0,0,133.3,140,50100,135,1500,22198871804,22198871804,10877447184,0,0,14000000,1960000000,2
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760,0,26 Oct 2022,0,765,755,760,0,5370400,4070212500,504,920.9,760,4032600,755,827600,22715776032,22715776032,3150678136,2087300,421400,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,26 Oct 2022,0,580,545,565,0,279000,154340500,65,150.7,565,39500,555,800,4556256627,4556256627,841540599,1000,28500,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,51,0,26 Oct 2022,0,51,50,50,-1,26463100,1325233000,693,50.0,50,5497300,0,0,3240235840,3240235840,648047168,500000,2000000,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,26 Oct 2022,0,300,294,298,0,112900,33425400,77,35.1,298,12600,296,40200,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,26 Oct 2022,0,50,50,50,0,1409200,70460000,108,50.0,50,5243000,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,26 Oct 2022,0,134,129,132,-1,760500,99740400,136,60.0,133,47900,131,66300,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,930,0,26 Oct 2022,0,1050,930,1040,110,3372400,3408813000,1640,547.4,1045,54700,1040,113000,358600000,358600000,161334140,26500,89300,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,282,0,26 Oct 2022,0,282,274,278,-4,2714300,756032400,741,154.4,278,164500,276,334400,797205408,797205408,182458732,12800,132400,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,26 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,216,0,26 Oct 2022,0,218,214,214,-2,319900,68933800,100,79.3,216,26400,214,46200,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,158,0,26 Oct 2022,0,159,147,155,-3,42267200,6383947500,3383,387.8,155,366700,154,149800,1765927777,1765927777,415169620,1676700,1742200,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32,0,26 Oct 2022,0,32,30,31,-1,9794500,304200700,297,31.0,32,4689200,31,1046800,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,26 Oct 2022,0,510,510,510,5,100,51000,1,24.4,500,5000,482,100,1745000000,1745000000,666939000,0,0,72000000,36360000000,1
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,117,0,26 Oct 2022,0,124,116,124,7,22312200,2708453300,2349,91.9,125,550400,124,400300,1000000000,1000000000,201600000,188100,315700,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,26 Oct 2022,0,50,50,50,0,2551000,127550000,6,98.9,50,26433200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,765,0,26 Oct 2022,0,775,750,750,-15,1305600,987432000,370,205.0,760,13600,750,50300,7119540356,7119540356,1269414045,121400,0,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,26 Oct 2022,0,82,80,81,1,287000,23092800,45,81.0,81,76000,80,269900,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,885,0,26 Oct 2022,0,910,865,880,-5,3101600,2743529500,810,11474.8,885,16400,880,37200,13530000000,13530000000,1614129000,345600,160900,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,312,0,26 Oct 2022,0,318,310,310,-2,2067000,647706400,736,186.0,310,73300,308,213100,1200000000,1200000000,387720000,227900,3700,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1915,0,26 Oct 2022,0,2090,1850,1990,75,1088400,2158881500,772,1447.3,1995,100,1990,26200,720000000,720000000,289800000,34300,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,26 Oct 2022,0,1660,1650,1650,-5,630200,1043739500,88,194.1,1655,2600,1650,228800,1875000000,1875000000,260062500,6500,3200,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73,0,26 Oct 2022,0,82,71,81,8,271499800,21335595200,11613,143.4,82,3671300,81,4800800,6478295611,6478295611,2542731027,8922500,43600,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,26 Oct 2022,0,304,302,304,0,36200,10995600,39,50.5,304,108700,302,1700,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,136,0,26 Oct 2022,0,138,131,131,-5,3441700,457314500,851,87.3,132,44100,131,229000,1166666700,1166646700,811533357,3900,336200,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,26 Oct 2022,0,310,302,310,6,616200,190437400,39,155.0,310,113600,308,100,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,700,0,26 Oct 2022,0,700,660,695,-5,181200,120743500,29,1501.5,695,2000,670,100,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,830,0,26 Oct 2022,0,845,820,825,-5,629300,520047500,97,68.9,835,106000,825,14800,840000000,840000000,249984000,5000,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1885,1895,26 Oct 2022,1900,1940,1870,1920,35,71917100,137709572500,8913,640.0,1920,471000,1915,80000,24241508196,24241508196,10433545128,17012500,18007600,1820456,3491239123,6
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,26 Oct 2022,0,70,70,70,0,10600,742000,8,121.3,70,11500,68,1000,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,258,0,26 Oct 2022,0,262,252,260,2,53900,13843000,49,346.7,260,20000,256,9300,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,590,0,26 Oct 2022,0,585,580,580,-10,300,174500,2,504.3,580,200,575,300,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,380,0,26 Oct 2022,0,372,354,354,-26,2409500,856340400,498,54.5,354,1334800,0,0,568375000,568375000,159656538,31200,0,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,750,0,26 Oct 2022,0,740,725,725,-25,195100,142099000,127,141.5,730,26600,725,28600,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,348,0,26 Oct 2022,0,348,330,340,-8,2999200,1017549600,461,85.0,340,98200,338,198400,600000000,600000000,299460000,9000,20200,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,26 Oct 2022,0,32,31,32,0,10600,331600,12,28.6,32,545600,31,1092100,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2290,0,26 Oct 2022,0,2290,2150,2230,-60,700,1579000,4,925.3,2240,400,2170,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,167,0,26 Oct 2022,0,169,164,165,-2,66900,11127000,94,132.0,166,31000,165,200,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,374,0,26 Oct 2022,0,382,372,380,6,6987000,2640971400,295,113.1,380,796700,378,72100,2353000000,2353000000,352950000,255900,484800,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2780,0,26 Oct 2022,0,2790,2620,2630,-150,12027600,32242765000,2098,4379.0,2630,20500,2620,131600,23837645998,23837645998,3485063845,3253800,988000,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,26 Oct 2022,0,91,87,87,0,168357700,14917062400,6228,87.0,87,9552800,86,17938300,38425504906,38425504906,2920338373,13636400,10447100,1000000,90000000,1
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,26 Oct 2022,0,1265,1250,1265,0,237600,297061000,7,506.0,1265,200,1260,200,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,2150,0,26 Oct 2022,0,2210,2040,2130,-20,23210400,49219875000,3706,2265.0,2130,218800,2120,210800,4068323920,4068323920,1314882291,6856500,2701200,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,715,0,26 Oct 2022,0,725,680,680,-35,133936400,93086451500,6830,735.0,680,1473700,675,5573600,32022073293,32022073293,10250265661,10301100,23144400,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530,0,26 Oct 2022,0,0,0,530,0,0,0,0,264.8,530,400,510,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,26 Oct 2022,0,94,89,92,3,1430300,131683500,1017,68.1,93,304800,92,73700,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,26 Oct 2022,0,875,865,875,0,2200700,1925597500,422,53.5,875,19600,870,500,2010526400,2010526400,4624211,0,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,296,0,26 Oct 2022,0,306,292,294,-2,23400,6903800,34,47.8,298,14600,292,5300,8318823600,8318823600,56568000,100,700,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,446,0,26 Oct 2022,0,450,448,450,4,300,134600,2,156.3,468,100,450,200,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,60,0,26 Oct 2022,0,61,59,61,1,586000,35402100,98,0.5,61,123000,60,118000,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,26 Oct 2022,0,0,0,680,0,0,0,0,127.1,690,400,660,2500,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,26 Oct 2022,0,685,675,680,-5,796500,542138500,396,45.3,680,122300,675,726200,16087156000,16087156000,2080069271,103000,20000,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,112,0,26 Oct 2022,0,113,111,112,0,108900,12207200,61,101.8,112,43600,111,133200,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,141,0,26 Oct 2022,0,144,141,142,1,1977500,280462900,194,33.0,142,287500,141,322700,10224271000,10224271000,1649174912,0,0,1605716,226405956,1
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,26 Oct 2022,0,51,50,51,1,8186800,409800700,306,110.3,51,50588100,50,9776700,61675671883,61675671883,13426793769,0,39800,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,26 Oct 2022,0,183,182,182,0,108800,19901700,14,102.5,183,29900,182,496300,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5175,0,26 Oct 2022,0,5275,5100,5100,-75,407600,2103452500,240,78.5,5175,3500,5100,9500,937500000,937500000,234375000,160100,0,1583700,8171892000,1
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,194,0,26 Oct 2022,0,197,189,194,0,340800,65734700,102,38.8,195,3500,192,47900,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115,0,26 Oct 2022,0,121,114,118,3,8298400,980366300,4407,382.8,118,290500,117,3300,26460000000,26460000000,1979208000,727000,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,26 Oct 2022,0,120,110,113,-4,1168100,134300200,251,11.3,115,22300,113,238000,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,143,0,26 Oct 2022,0,164,142,145,2,1122300,167155700,256,138.1,145,24800,144,2100,18850000000,18850000000,2850120000,16200,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79,0,26 Oct 2022,0,84,79,81,2,50956500,4154186700,2974,96.4,82,1608400,81,15252200,10351231636,10351231636,2047473618,6035600,3963800,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,555,0,26 Oct 2022,0,575,545,575,20,1271400,714630000,348,425.9,580,105500,575,900,5417063153,5417063153,622962263,5400,200000,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3750,3710,26 Oct 2022,3720,3850,3710,3810,60,32349600,122935542000,8629,3313.0,3820,29500,3810,532200,11520659250,11520659250,3851356387,4689400,9590700,347850,1312613700,33
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,26 Oct 2022,0,75,73,73,0,3732400,274096500,280,73.0,74,735100,73,1720600,1500000000,1500000000,400050000,1400,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,282,0,26 Oct 2022,0,324,264,264,-18,798600,229579400,269,27.8,264,359700,0,0,550165300,550165300,100020052,0,6700,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,885,0,26 Oct 2022,0,910,885,900,15,11196700,10089520000,2094,169.2,905,406700,900,1162500,6199897354,6199897354,3037329714,886900,848100,13,11713,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,845,0,26 Oct 2022,0,855,840,840,-5,67300,57142000,70,129.2,845,5400,840,2300,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,26 Oct 2022,0,2880,2810,2870,10,92500,264532000,93,2296.0,2870,84900,2860,28100,1008605000,1008605000,126680788,0,0,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,186,0,26 Oct 2022,0,187,185,185,-1,116000,21506800,52,95.7,185,500,184,11900,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3810,0,26 Oct 2022,0,3590,3590,3590,-220,100,359000,1,281.6,4280,100,3660,200,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,26 Oct 2022,0,384,362,364,-12,1600,597000,16,45.4,376,100,362,600,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,26 Oct 2022,0,50,50,50,0,85500,4275000,33,47.6,50,10937000,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,26 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,26 Oct 2022,0,368,354,356,2,58300,20959800,39,209.4,356,300,354,700,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,444,0,26 Oct 2022,0,454,440,450,6,38053900,17081088400,4830,1734.8,450,1155600,448,840400,48159602400,48159602400,15921564553,11984000,7632600,583590,256779420,2
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,26 Oct 2022,0,900,885,900,0,7000,6297000,8,882.0,900,23600,885,100,535080000,535080000,130666536,0,0,0,0,0
