No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780,0,04 Mar 2022,0,785,770,770,-10,13733900,10632803500,3485,96.3,775,1465100,770,4923000,83515452844,23493524801,42133545960,3481000,4877900,0,0,0
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,04 Mar 2022,0,50,50,50,0,200,10000,2,1.3,50,134064300,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,340,0,04 Mar 2022,0,344,334,342,2,55900,19007400,47,143.8,342,43300,336,8200,7655126330,7655126330,5096017598,0,0,286800,114720000,4
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,90,0,04 Mar 2022,0,98,88,90,0,5770500,534260400,2241,28.1,90,42500,89,174600,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,04 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,04 Mar 2022,0,360,284,342,42,215900,72040600,135,87.6,342,1000,310,2700,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,149,0,04 Mar 2022,0,152,145,147,-2,3372400,502903200,633,147.0,148,80000,147,9800,1525819116,1525819116,638707882,393600,148300,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1785,0,04 Mar 2022,0,1800,1785,1785,0,53400,95548500,34,212.6,1785,40500,1780,7000,2206312500,2206312500,1296208594,9100,0,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1640,0,04 Mar 2022,0,1680,1530,1550,-90,20639400,32152969000,7055,7753.9,1550,470300,1545,84500,22358699725,22358699725,11020603094,10181100,6801500,766100,1186855700,5
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,75,0,04 Mar 2022,0,78,74,78,3,3245300,249411400,208,11.7,79,163500,78,141000,7747281949,7747281949,3325133413,0,0,0,0,0
507,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,04 Mar 2022,0,50,50,50,0,4000,200000,6,48.5,50,10447600,0,0,11004929322,11004929322,8184365937,0,0,1221800,61090000,1
508,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,310,0,04 Mar 2022,0,382,310,382,72,105870600,37234450000,25346,246.5,382,1189500,380,531600,807400000,200000000,442939640,102500,173500,0,0,0
509,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,04 Mar 2022,0,705,690,700,0,243250000,170026410500,2623,679.6,705,322000,700,107400,8001111504,8001111504,5854412483,15572100,978000,45219000,31204395000,2
510,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,286,0,04 Mar 2022,0,286,274,282,-4,2000500,559588800,802,167.9,284,6000,282,32300,2350000000,2350000000,1076300000,30700,0,0,0,0
511,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,482,0,04 Mar 2022,0,530,454,454,-28,106066200,52033515600,17217,231.6,454,14754800,452,401800,23453177240,23453177240,9840454556,9082800,6902600,0,0,0
512,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6675,0,04 Mar 2022,0,6700,6225,6225,-450,152800,971540000,160,336.5,6425,1600,6225,300,666667500,666667500,403000504,2200,400,0,0,0
513,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,680,0,04 Mar 2022,0,680,640,660,-20,21800,14222000,37,330.0,655,600,645,5000,651150000,651150000,327984255,0,0,0,0,0
514,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,72,0,04 Mar 2022,0,78,72,76,4,97411300,7315757700,3890,76.0,76,1012800,75,777600,9662503100,2000003100,5065082500,1999000,1085500,0,0,0
515,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,940,0,04 Mar 2022,0,975,940,975,35,670100,642908000,366,300.0,980,32300,975,204500,2523350000,2523350000,1230385460,5000,20000,0,0,0
516,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,04 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
517,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,141,0,04 Mar 2022,0,149,138,145,4,7700,1118600,17,138.1,145,600,138,99900,22198871804,22198871804,15406017032,0,0,8761800,1305508200,1
518,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,04 Mar 2022,0,655,635,645,0,1162700,747237000,323,781.6,645,290700,640,8000,22715776032,22715776032,10976262979,33100,0,0,0,0
519,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,705,0,04 Mar 2022,0,725,680,695,-10,2088100,1445030000,565,185.3,695,79900,690,35000,4556256627,4556256627,2164743311,356300,403400,0,0,0
520,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,82,0,04 Mar 2022,0,86,82,84,2,6085200,507984000,524,84.0,84,188900,83,121900,3240235840,3240235840,1684922637,104100,121400,0,0,0
521,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,278,0,04 Mar 2022,0,278,272,272,-6,256500,70140600,90,32.0,274,4000,272,70200,2496258344,2496258344,1156766117,0,0,0,0,0
522,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,78,0,04 Mar 2022,0,80,73,75,-3,76752900,5757288000,4783,75.0,76,1212800,75,2337700,2700000000,700000000,1500000000,0,537700,0,0,0
523,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
524,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,171,0,04 Mar 2022,0,226,176,192,21,10766300,2199012500,4291,87.3,192,19600,191,1000,2197540705,2197540705,1155906411,0,0,0,0,0
525,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,580,0,04 Mar 2022,0,725,580,725,145,8551000,5879825000,2113,381.6,0,0,725,633800,358600000,358600000,164956000,41100,31300,0,0,0
526,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,116,0,04 Mar 2022,0,117,112,114,-2,1065200,122287900,193,63.3,115,26400,114,54200,732000000,182000000,402014400,0,0,0,0,0
527,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,04 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
528,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,250,0,04 Mar 2022,0,254,242,250,0,4680300,1161770000,902,92.6,250,264900,248,1100,454000000,150000000,249291400,165400,4800,0,0,0
529,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,56,0,04 Mar 2022,0,57,53,53,-3,15083500,803423300,699,132.6,53,104300,0,0,1765927777,1765927777,943358618,92600,92600,0,0,0
530,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,810,0,04 Mar 2022,0,755,755,755,-55,100,75500,1,36.2,800,200,755,3800,1745000000,1745000000,995348000,0,0,0,0,0
531,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,120,0,04 Mar 2022,0,124,117,118,-2,2900500,349433000,483,87.4,119,18800,118,68100,1000000000,400000000,521000000,200000,0,0,0,0
532,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,04 Mar 2022,0,50,50,50,0,1100,55000,3,98.9,50,30828800,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
533,PALM,Provident Agro Tbk.,--U-2135000000D232------------,875,0,04 Mar 2022,0,950,815,815,-60,54450700,46262008500,11497,222.8,815,322700,0,0,7119540356,7119540356,3235831092,7321000,1847600,0,0,0
534,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,04 Mar 2022,0,88,85,87,0,1639400,141474400,242,87.0,87,156400,86,8900,3125000000,625000000,1785625000,0,0,0,0,0
535,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5250,0,04 Mar 2022,0,4890,4890,4890,-360,121700,595113000,48,4527.8,4890,647300,0,0,410000000,410000000,213200000,0,0,0,0,0
536,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,244,0,04 Mar 2022,0,242,232,232,-12,1845200,434819600,347,139.2,234,39800,232,26700,1200000000,1200000000,712680000,138200,200800,0,0,0
537,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,04 Mar 2022,0,1260,1235,1250,-5,272900,339778500,152,909.1,1250,12000,1245,73900,720000000,720000000,461880000,0,800,0,0,0
538,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640,0,04 Mar 2022,0,1650,1620,1625,-15,580100,947720500,252,191.2,1630,500,1625,36900,1875000000,1875000000,906000000,21300,1200,0,0,0
539,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,04 Mar 2022,0,132,126,127,-2,3846800,489681900,234,224.8,127,1261400,126,166600,6478295611,6478295611,4325557979,725500,20000,9071959,1578520866,2
540,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,735,0,04 Mar 2022,0,785,685,785,50,17400,12046000,22,65.4,740,7700,735,200,1500000000,1500000000,686550000,0,0,0,0,0
541,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,206,0,04 Mar 2022,0,206,192,192,-14,417100,80793200,135,128.0,192,137300,0,0,1166666700,1166646700,953633361,0,0,0,0,0
542,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,270,0,04 Mar 2022,0,272,268,270,0,682300,184748600,306,135.0,272,26300,270,26800,715000000,715000000,400042500,0,0,0,0,0
543,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,825,0,04 Mar 2022,0,1005,820,940,115,1150500,1089891500,226,2030.9,940,10700,925,1300,2833417056,2833417056,1505394482,0,0,0,0,0
544,PEHA,Phapros Tbk.,--U-1130000000F211------------,1110,0,04 Mar 2022,0,1115,1100,1100,-10,47700,52595000,48,91.8,1110,200,1100,10500,840000000,840000000,487452000,0,0,0,0,0
545,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1475,1475,04 Mar 2022,1480,1575,1475,1565,90,272548500,417836244000,28543,521.7,1570,5088300,1565,838300,24241508196,24241508196,15955760695,11291100,58916800,80,118480,1
546,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,04 Mar 2022,0,76,72,76,0,26100,1892000,16,131.7,76,16900,72,9500,723859095,723859095,0,0,0,0,0,0
547,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,354,0,04 Mar 2022,0,370,352,360,6,160300,58013800,79,480.0,366,20000,360,3100,488000000,488000000,234825600,0,0,0,0,0
548,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,705,0,04 Mar 2022,0,725,705,705,0,1557600,1107621000,116,613.0,710,500,705,45100,4998360000,4998360000,2539166880,0,300,0,0,0
549,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,79,0,04 Mar 2022,0,83,79,83,4,6000,484900,20,12.8,83,36900,80,1100,568375000,568375000,323519050,0,0,0,0,0
550,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496,0,04 Mar 2022,0,496,462,468,-28,2392700,1133026400,682,91.3,468,34000,464,1800,1599999996,1599999996,719519998,0,55000,0,0,0
551,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,195,0,04 Mar 2022,0,202,192,196,1,18192300,3602304300,2284,49.0,197,262000,196,47500,600000000,600000000,419700000,583000,971100,0,0,0
552,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,04 Mar 2022,0,33,31,33,1,1059900,34042900,167,29.5,33,204700,32,129900,892858102,892858102,0,0,0,0,0,0
553,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
554,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,04 Mar 2022,0,2050,2050,2050,-10,1000,2050000,1,850.7,2090,100,2060,100,3550000000,3550000000,1471120000,0,0,0,0,0
555,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,04 Mar 2022,0,133,130,133,0,791700,104285700,53,106.4,134,51500,133,21000,13755600000,13755600000,6121242000,0,200,0,0,0
556,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,460,0,04 Mar 2022,0,464,452,454,-6,12692000,5815416400,1054,135.1,454,103800,452,277600,2353000000,2353000000,1152970000,1495900,1397500,0,0,0
557,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,805,0,04 Mar 2022,0,805,780,795,-10,8713200,6920004000,1349,1323.7,795,331900,790,430500,23837645998,23837645998,11625619953,1289300,189100,0,0,0
558,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,04 Mar 2022,0,67,64,64,-2,33926600,2201669200,1511,64.0,65,745400,64,11588200,38425504906,38425504906,17122404986,3530100,1600,0,0,0
559,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1465,0,04 Mar 2022,0,1480,1440,1480,15,20800,30325500,33,592.0,1480,200,1445,1000,781250000,781250000,408906250,0,0,0,0,0
560,PNIN,Paninvest Tbk.,--U-1105000000G412------------,705,0,04 Mar 2022,0,705,685,690,-15,824400,570824500,147,733.7,690,800,685,148400,4068323920,4068323920,2424721056,168900,38500,0,0,0
561,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,169,0,04 Mar 2022,0,170,168,170,1,25418300,4288264200,1121,183.7,170,3881500,169,555800,32022073293,32022073293,19991380357,2018500,10838600,0,0,0
562,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,675,0,04 Mar 2022,0,0,0,675,0,0,0,0,337.3,670,4700,0,0,797813496,797813496,356861977,0,0,0,0,0
563,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,98,0,04 Mar 2022,0,98,92,92,-6,1325100,122678400,188,68.1,93,3000,92,95700,2729385000,2729385000,1354047899,0,0,0,0,0
564,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1290,0,04 Mar 2022,0,1290,1235,1270,-20,1300,1632500,13,77.7,1270,200,1250,100,2010526400,2010526400,807025297,0,0,0,0,0
565,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,710,0,04 Mar 2022,0,720,680,715,5,11975700,8347202000,1052,116.3,715,256900,695,5000,8318823600,8318823600,3350822146,292600,502800,0,0,0
566,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585,0,04 Mar 2022,0,720,585,600,15,223200,150804000,242,208.3,625,100,600,11200,750000000,220500000,300900000,0,0,0,0,0
567,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,94,0,04 Mar 2022,0,97,89,90,-4,65173100,6064227100,4709,0.8,91,89900,90,460300,2495753334,2495753334,1496952850,3718000,2118200,0,0,0
568,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
569,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,04 Mar 2022,0,620,535,610,40,72800,42371500,58,114.0,610,5300,600,5000,2813941985,2813941985,1471691658,0,0,0,0,0
570,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
571,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,625,0,04 Mar 2022,0,625,620,625,0,5541400,3447167000,1526,41.7,630,386400,625,110700,16087156000,16087156000,7675182128,682000,790300,2140600,1337875000,1
572,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,122,0,04 Mar 2022,0,125,119,121,-1,753000,90573000,187,110.0,121,171400,119,24100,750021341,750021341,0,0,0,0,0,0
573,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,156,0,04 Mar 2022,0,166,156,160,4,8253600,1334016100,995,37.2,161,109900,160,96700,10224271000,10224271000,5072260843,116800,588700,0,0,0
574,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,04 Mar 2022,0,54,52,52,-2,37848900,1989668200,740,112.4,53,4389700,52,34815700,61675671883,61675671883,32478408814,0,384600,0,0,0
575,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,250,0,04 Mar 2022,0,246,234,234,-16,3553400,834579800,789,131.7,234,391100,0,0,701043478,701043478,301098174,0,0,0,0,0
576,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7850,0,04 Mar 2022,0,8100,7750,7775,-75,883300,6902510000,1156,119.6,7800,500,7775,6400,937500000,937500000,515625000,384100,321700,0,0,0
577,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,356,0,04 Mar 2022,0,374,346,348,-8,1193700,416790600,378,69.6,348,85800,346,115500,3393434905,3393434905,1680768308,0,0,0,0,0
578,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,141,0,04 Mar 2022,0,151,141,145,4,66065700,9727037100,12961,470.4,145,1977500,144,1053300,26460000000,26460000000,11772054000,1001600,0,0,0,0
579,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,163,0,04 Mar 2022,0,171,161,167,4,29100,4848300,93,16.7,167,2300,166,100,1440000000,1440000000,615456000,0,0,0,0,0
580,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,189,0,04 Mar 2022,0,192,187,189,0,10734700,2037371500,790,180.0,190,43100,189,7900,18850000000,18850000000,9249695000,15400,0,0,0,0
581,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,103,0,04 Mar 2022,0,105,96,96,-7,120073400,11808965600,5946,114.2,96,23203200,0,0,10351231636,10351231636,5369183850,5859000,4754000,0,0,0
582,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,430,0,04 Mar 2022,0,440,428,436,6,4403100,1918492000,1114,323.0,436,126200,434,116600,5417063153,5417063153,2620233447,0,269300,0,0,0
583,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3250,3300,04 Mar 2022,3310,3550,3300,3540,290,99834700,342033696000,17993,3078.3,3550,976600,3540,77200,11520659250,11520659250,6919307946,18884700,25060000,0,0,0
584,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,121,0,04 Mar 2022,0,124,113,118,-3,11941700,1378573200,1124,118.0,118,161300,114,15000,1500000000,1500000000,640800000,420400,34400,0,0,0
585,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,300,0,04 Mar 2022,0,300,290,300,0,300,88000,2,31.6,300,2000,290,2800,550165300,550165300,276348030,0,0,0,0,0
586,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,940,940,04 Mar 2022,940,940,910,915,-25,29998800,27580920000,4014,172.0,920,380200,915,569500,6199897354,6199897354,4302108774,5079600,3859700,0,0,0
587,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770,0,04 Mar 2022,0,775,760,760,-10,182600,139840500,78,116.9,765,11800,755,19400,878187500,878187500,456657500,0,0,0,0,0
588,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,04 Mar 2022,0,2800,2760,2800,50,2004100,5576507000,785,2240.0,2800,217600,2790,33300,1008605000,1008605000,479389957,0,392500,0,0,0
589,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,220,0,04 Mar 2022,0,242,222,228,8,9132500,2142336000,1484,117.9,230,21700,228,387400,5314344000,5314344000,2331934147,152700,567900,0,0,0
590,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5600,0,04 Mar 2022,0,5600,5600,5600,0,500,2800000,3,439.2,5700,200,0,0,220808000,220808000,114886402,0,0,0,0,0
591,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,322,0,04 Mar 2022,0,330,308,324,2,4900,1563200,24,40.4,322,9400,320,100,329560000,329560000,175128184,0,0,0,0,0
592,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,04 Mar 2022,0,50,50,50,0,14878900,743945000,164,47.6,50,12558100,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
593,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,75,0,04 Mar 2022,0,79,71,71,-4,10065000,752610600,984,23.7,72,734000,71,312700,1375181505,1375181505,998794327,0,0,0,0,0
594,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,372,0,04 Mar 2022,0,370,352,368,-4,1800,645400,9,216.5,368,800,356,100,1000000000,1000000000,469900000,0,0,0,0,0
595,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,460,0,04 Mar 2022,0,462,452,458,-2,30292100,13855726400,2108,1765.7,458,2030800,456,64300,48159602400,48159602400,28216711046,6308500,15791100,31934000,14576996600,3
596,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1010,0,04 Mar 2022,0,1010,990,1000,-10,204800,203627500,64,980.0,1000,100,995,100,535080000,535080000,298200084,0,15000,0,0,0
597,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,665,0,04 Mar 2022,0,690,660,660,-5,254600,170019500,99,60.0,660,198300,655,19600,3021875000,3021875000,1609450625,77400,30000,0,0,0
598,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,204,0,04 Mar 2022,0,216,200,210,6,88971100,18598330400,12760,721.4,210,2886500,208,570700,4227082500,4227082500,2325740792,0,247700,0,0,0
599,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,630,0,04 Mar 2022,0,630,615,620,-10,4276700,2650274500,756,387.5,620,284900,615,1144100,7096000000,7096000000,3808423200,1014600,0,2000000,1260000000,1
600,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1340,0,04 Mar 2022,0,1340,1300,1310,-30,117400,154251500,108,262.0,1320,300,1310,10200,1564487500,1564487500,891444978,0,0,0,0,0
601,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,66,0,04 Mar 2022,0,68,63,68,2,42740600,2791182600,5554,21.8,68,2937500,67,11500,2656212826,2656212826,1819240165,3343000,2554200,0,0,0
602,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,04 Mar 2022,0,6925,6900,6900,-100,800,5522500,3,363.5,7175,100,6900,2400,268800000,268800000,134050560,300,0,0,0,0
603,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,52,0,04 Mar 2022,0,52,50,50,-2,79798300,4007437000,2407,50.0,51,9828300,50,11418600,6633610151,6633610151,3383141177,500000,1518000,0,0,0
604,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,04 Mar 2022,0,550,446,468,-2,35500,17076800,85,216.0,466,400,454,800,1800000000,1800000000,865800000,0,0,0,0,0
605,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,77,0,04 Mar 2022,0,79,77,79,2,5487600,426412300,138,12.5,79,925600,78,2318400,641717510,641717510,435854533,0,0,0,0,0
606,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,04 Mar 2022,0,346,326,342,6,361400,122361000,73,140.1,342,256500,338,200,609130000,609130000,313092820,0,0,0,0,0
607,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
608,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,314,0,04 Mar 2022,0,316,308,308,-6,229700,72191800,79,189.0,312,7500,308,5600,10945000000,10945000000,5368522500,0,0,0,0,0
609,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,04 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
610,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,426,0,04 Mar 2022,0,450,400,404,-22,63517000,26683477800,6913,196.1,406,11000,404,472100,4375000000,875000000,2275000000,0,201100,0,0,0
611,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,630,0,04 Mar 2022,0,0,0,630,0,0,0,0,47.0,625,100,600,100,1435185100,1435185100,746296252,0,0,0,0,0
612,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,04 Mar 2022,0,86,81,82,-4,2318200,190481800,293,130.9,82,20000,81,343400,13592128209,13592128209,6900723492,0,0,0,0,0
613,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,04 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
614,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310,0,04 Mar 2022,0,1315,1310,1310,0,10148200,13294149500,202,513.7,1310,259500,1305,425100,6186488888,6186488888,2913836266,1062100,4600,0,0,0
615,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1530,0,04 Mar 2022,0,1530,1500,1500,-30,9300,14072000,18,87.2,1520,11300,1500,2100,929675000,929675000,488265310,0,0,0,0,0
616,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,04 Mar 2022,0,230,212,212,0,992600,218564600,472,84.8,218,77500,212,141600,770000000,770000000,466466000,0,3000,0,0,0
617,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,189,0,04 Mar 2022,0,190,172,178,-11,702800,126517100,284,70.1,178,60000,174,10200,983557875,194832000,0,0,0,0,0,0
618,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,202,0,04 Mar 2022,0,216,189,206,4,1022500,213718800,291,20.7,206,3300,191,100,615145012,615145012,275154364,0,0,0,0,0
619,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,348,0,04 Mar 2022,0,384,348,384,36,82276300,30952488200,7817,737.0,386,1226700,384,57700,17113987263,17113987263,9387022014,4275000,13899200,2000000,680000000,1
620,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,625,0,04 Mar 2022,0,645,615,620,-5,527900,329132000,307,516.7,620,32400,615,16000,5125000000,5102360600,2238087500,19300,0,0,0,0
621,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1280,0,04 Mar 2022,0,1280,1280,1280,0,2012900,2576512000,79,512.0,1300,2000,1275,100,833333300,830113500,371999985,2000000,0,0,0,0
