No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,26 Sep 2022,0,550,535,545,-5,1113800,604086500,117,49.5,545,15700,540,12800,3021875000,3021875000,667834375,0,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,214,0,26 Sep 2022,0,266,202,262,48,321817000,78144225200,22784,207.9,262,614000,260,8236200,3128090000,948090000,948090000,17343900,14215300,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1025,0,26 Sep 2022,0,1040,990,1040,15,44745900,45329364000,1965,3572.4,1040,1908500,1025,84200,4227082500,4227082500,1058038750,1346400,2458900,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590,0,26 Sep 2022,0,590,575,580,-10,13545600,7868979000,1372,362.5,585,1381500,580,562000,7096000000,7096000000,1599438400,6455600,1948100,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1205,0,26 Sep 2022,0,1205,1180,1190,-15,43700,51882500,35,238.0,1200,10000,1190,2700,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,26 Sep 2022,0,58,53,55,1,82077000,4673737500,10898,17.6,56,759800,55,950900,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,114,0,26 Sep 2022,0,124,105,121,7,5572100,665906700,1017,89.6,120,715200,117,20800,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,26 Sep 2022,0,8800,8600,8600,-200,200,1740000,2,453.1,8875,100,8600,30000,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,26 Sep 2022,0,50,50,50,0,116600,5830000,34,50.0,50,78177100,0,0,6633610151,6633610151,2046468732,0,0,20000,500000,1
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,925,0,26 Sep 2022,0,915,875,915,-10,2100,1841500,5,422.3,915,200,870,200,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,132,0,26 Sep 2022,0,135,129,130,-2,7409600,974040900,1020,20.6,131,10200,130,168800,641717510,641717510,298591157,366600,112900,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,680,0,26 Sep 2022,0,685,640,660,-20,1310400,867005000,416,270.4,665,2400,660,10100,609130000,609130000,114942831,78200,2300,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,855,0,26 Sep 2022,0,865,855,865,10,1169400,1003260000,393,530.7,865,83900,860,1000,10945000000,10945000000,2499838000,12900,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,26 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,905,0,26 Sep 2022,0,915,885,895,-10,24338700,21904715500,2122,434.5,900,100,895,1279700,4375000000,4375000000,735000000,3513200,3626100,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,26 Sep 2022,0,434,400,400,-20,1600,651800,9,29.9,426,100,404,200,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84,0,26 Sep 2022,0,85,79,82,-2,1919400,154735900,224,130.9,82,22600,81,100,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,26 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,26 Sep 2022,0,1280,1275,1280,-5,300000,383988500,54,502.0,1285,40100,1280,1000,6186488888,6186488888,483783431,257900,600,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285,0,26 Sep 2022,0,1300,1295,1295,10,32500,42088000,5,75.3,1295,1300,1275,500,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,270,0,26 Sep 2022,0,286,254,272,2,6267900,1725689400,1624,108.8,272,48400,270,1600,770000000,770000000,262339000,70000,1000,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,26 Sep 2022,0,171,166,167,-3,266100,44726400,51,65.7,170,14500,167,2700,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,222,0,26 Sep 2022,0,226,212,224,2,1040000,231168400,397,22.6,224,10600,210,10800,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,314,0,26 Sep 2022,0,316,300,302,-12,17004600,5164036400,1410,579.6,304,87800,302,1210400,17113987263,17113987263,4045746589,627100,2433700,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,26 Sep 2022,0,470,456,460,-10,781700,360126800,251,383.3,460,78300,458,81700,5125000000,5125000000,313137500,100,54400,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,935,0,26 Sep 2022,0,930,890,910,-25,4000,3574500,10,364.0,915,200,910,200,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71,0,26 Sep 2022,0,71,67,68,-3,6475300,443167200,432,58.1,69,52400,68,464700,1375000000,1375000000,515900000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,26 Sep 2022,0,50,50,50,0,62800,3140000,11,47.6,50,131811300,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,260,0,26 Sep 2022,0,296,258,278,18,57736900,16229598800,8943,154.4,280,178100,278,147600,929926282,929926282,279497712,303700,299000,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8975,0,26 Sep 2022,0,9000,8825,8900,-75,3100,27515000,14,5741.9,8925,100,8900,200,205583400,205583400,29377868,0,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,216,0,26 Sep 2022,0,218,210,212,-4,42523800,8976854200,3072,479.5,212,297000,210,11342800,73970569505,73970569505,17989642504,10144700,680100,100098,21020776,3
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,26 Sep 2022,0,240,236,240,0,84200,20090200,26,218.2,240,50400,234,21200,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,26 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,64,0,26 Sep 2022,0,64,62,63,-1,658800,41464100,276,34.7,63,159800,62,164700,1135225000,1135225000,375759475,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,128,0,26 Sep 2022,0,129,123,124,-4,486200,60302500,104,82.8,126,1000,124,300,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,600,0,26 Sep 2022,0,605,585,595,-5,182200,108177000,87,674.4,595,3800,590,28300,8482552020,8482552020,709141349,0,100,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,216,0,26 Sep 2022,0,220,202,202,-14,14318600,2963604600,2063,112.2,204,30700,202,2056700,1347079485,1347079485,242594700,202500,3800,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1595,0,26 Sep 2022,0,1590,1575,1585,-10,543700,861858000,158,843.1,1585,1300,1580,19400,1359934021,509934021,380509539,7500,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,825,0,26 Sep 2022,0,825,790,795,-30,1632900,1304904500,879,1631.7,800,60100,795,39300,3727299425,3727299425,830759994,345700,347800,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2200,0,26 Sep 2022,0,2200,2170,2180,-20,365100,797528000,136,93.2,2190,6400,2180,800,1818622000,1818622000,551042466,0,220800,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1580,0,26 Sep 2022,0,1590,1575,1590,10,899800,1424123500,212,73.9,1590,6900,1580,25800,1119326168,1119326168,161071036,0,83500,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1050,0,26 Sep 2022,0,1055,1000,1025,-25,429200,434406500,293,732.1,1025,13700,1005,1000,2719790000,2500000000,497993549,219400,0,60000,61500000,2
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,189,0,26 Sep 2022,0,220,186,218,29,182017700,37602557300,26659,94.8,218,6417500,216,217500,910000000,270000000,269997000,948900,90900,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,720,0,26 Sep 2022,0,725,710,720,0,18423400,13153298000,5867,249.1,720,2402800,715,580000,30000000000,30000000000,6720000000,1856800,1277000,3089704,2202958960,11
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1050,0,26 Sep 2022,0,1050,1015,1035,-15,237100,244481000,276,94.1,1035,112400,1030,1100,13006125000,13006125000,1983434063,114700,158800,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,436,0,26 Sep 2022,0,440,428,430,-6,5039800,2170647000,696,39.1,432,487600,430,53700,15816310000,15816310000,2848517431,28400,0,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264,0,26 Sep 2022,0,288,260,264,0,19800,5253800,69,244.4,276,1500,264,7500,473323150,473323150,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295,0,26 Sep 2022,0,1295,1295,1295,0,800,1036000,2,1.4,1290,1000,1275,1000,1339102579,1339102579,161629681,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,394,0,26 Sep 2022,0,420,400,420,26,14700,5896000,25,365.2,418,100,400,400,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2110,0,26 Sep 2022,0,2110,2030,2100,-10,700,1460000,3,175.8,2100,300,2040,400,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1370,0,26 Sep 2022,0,1375,1345,1370,0,168200,227585000,129,195.7,1375,15100,1370,50100,1500000000,1498800000,143550000,24000,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,26 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,450,0,26 Sep 2022,0,490,420,420,-30,24274600,10442730600,3513,365.2,420,58399200,0,0,2000000000,2000000000,500000000,145800,2900,1000000,420000000,1
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4720,0,26 Sep 2022,0,4720,4620,4630,-90,23000,106778000,72,1529.8,4680,7500,4620,8600,2872193366,2872193366,216850599,0,5600,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,555,0,26 Sep 2022,0,575,520,530,-25,63044900,34290036500,6771,94.6,530,2951800,525,409900,9932534336,9932534336,1536563062,7458500,2958800,709000,411220000,1
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1540,0,26 Sep 2022,0,1535,1525,1525,-15,471300,721116000,81,1841.8,1530,10300,1525,23800,9019381973,9019381973,109134522,0,6500,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,402,0,26 Sep 2022,0,424,374,374,-28,70941200,28493412600,16308,47.4,374,4364000,0,0,4772138237,4772138237,161298272,2606600,6276500,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2440,0,26 Sep 2022,0,2440,2370,2390,-50,6870500,16492936000,3209,9591.5,2390,449200,2380,217500,3275120000,3275120000,788648896,623500,1236700,134,323990,2
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7425,7400,26 Sep 2022,7400,7475,7250,7425,0,19429500,143273960000,5704,2583.7,7425,420400,7400,151200,5931520000,5931520000,2904665344,7138200,2367700,762,5605450,10
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,320,0,26 Sep 2022,0,326,318,320,0,1437900,464298000,546,165.8,322,7400,320,45600,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,272,0,26 Sep 2022,0,280,246,274,2,5100200,1325345800,818,103.8,274,537400,272,51700,1253000000,250000000,0,60200,2924500,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,26 Sep 2022,0,12300,12300,12300,0,100,1230000,1,916.9,12200,1700,11525,100,6367664717,6367664717,2045930674,0,0,19264765,176800945601,63
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,865,0,26 Sep 2022,0,825,805,805,-60,7530700,6075903000,1888,1883.3,805,5548600,0,0,3150000000,3150000000,502740000,987100,53200,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,655,0,26 Sep 2022,0,660,630,635,-20,52285500,33438751500,3069,1077.2,640,22000,635,1204400,16508568358,16508568358,8878308063,16082800,13055600,0,0,0
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1370,0,26 Sep 2022,0,1395,1335,1370,0,2301700,3147235000,890,3659.3,1375,87300,1370,700,5758675440,5758675440,2358753460,487600,593700,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,925,0,26 Sep 2022,0,940,895,915,-10,1625400,1490252500,395,610.0,925,29400,915,6200,450000000,450000000,191880000,23800,66500,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,214,0,26 Sep 2022,0,214,204,208,-6,25634900,5323439400,2079,37.8,210,779800,208,431100,7059000000,7059000000,818844000,381700,1800100,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,26 Sep 2022,0,31,30,31,1,855600,25786500,156,31.0,31,4155400,30,323000,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775,0,26 Sep 2022,0,5775,5750,5750,-25,1100,6335000,7,315.9,5750,600,5700,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,26 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276,0,26 Sep 2022,0,284,272,278,2,89500,24725600,70,100.7,278,2500,274,1200,662307405,662307405,161020040,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,304,0,26 Sep 2022,0,300,286,286,-18,5600,1604400,9,173.3,296,2100,286,600,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,472,0,26 Sep 2022,0,472,464,468,-4,419300,195726400,174,312.4,468,44600,466,200,3154092216,3154092216,206272133,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,26 Sep 2022,0,570,560,565,0,667500,376371500,126,48.7,570,504100,565,72400,2700000000,2700000000,1080000000,0,260700,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,83,0,26 Sep 2022,0,87,79,80,-3,57778200,4771885000,3128,45.5,81,822800,80,61700,15537591429,15537591429,2336853751,79300,171600,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,135,0,26 Sep 2022,0,170,137,141,6,163713900,26635686300,17188,150.5,142,110000,141,17227700,12000705445,12000705445,939655236,145900,100000,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,26 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,26 Sep 2022,0,54,52,53,-1,1185000,62805100,92,9.7,53,45000,52,4366200,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2940,0,26 Sep 2022,0,2940,2790,2820,-120,21154200,59938191000,7185,256.4,2830,105400,2820,1249600,13564835000,13564835000,1644058002,1417300,547200,101,291060,2
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,364,0,26 Sep 2022,0,370,356,370,6,5942300,2164076200,739,151.8,370,1450900,360,244400,4705249440,4705249440,3495529809,90000,276000,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1325,0,26 Sep 2022,0,1335,1280,1335,10,5735900,7506101000,369,199.3,1340,3300,1335,38200,9525000000,9525000000,2508885000,160200,94500,22710000,30090750000,1
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780,0,26 Sep 2022,0,780,730,730,-50,11400,8340500,10,171.8,755,1000,730,2100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1145,0,26 Sep 2022,0,1150,1130,1145,0,7337500,8348384500,358,190.8,1145,415100,1140,1000,10903372600,896300600,495013116,25200,544500,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,26 Sep 2022,0,125,123,125,2,1001300,124162300,8,122.5,125,47700,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,26 Sep 2022,0,7100,7100,7100,-400,500,3550000,2,4195.5,7500,200,7250,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,167,0,26 Sep 2022,0,173,157,167,0,23093500,3809097600,1101,2.4,167,1243200,164,3800,3986916802,3986916802,1564466153,81900,2921900,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575,0,26 Sep 2022,0,41575,41575,41575,0,100,4157500,1,1276.9,47275,100,38675,300,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,26 Sep 2022,0,0,0,1800,0,0,0,0,1161.3,1800,1400,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,80,0,26 Sep 2022,0,80,76,77,-3,3153200,245078300,379,48.1,78,271100,77,314300,3019200000,3019200000,332112000,12500,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,134,0,26 Sep 2022,0,135,132,132,-2,3037200,403546600,432,66.0,134,88600,132,469300,5385000000,340000000,1109576271,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,356,0,26 Sep 2022,0,340,334,334,-22,2800,936400,5,84.6,350,200,334,300,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,26 Sep 2022,0,50,50,50,0,273400,13670000,15,28.6,50,12284200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,26 Sep 2022,0,50,50,50,0,53700,2685000,2,456.8,50,175847900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,700,0,26 Sep 2022,0,695,670,675,-25,17615400,11909512500,2183,337.5,675,2165500,670,1975300,19852540000,19847643000,2670166630,283700,255000,5000000,3370000000,3
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,47.2,50,12078900,0,0,10069645750,10069645750,6951076461,0,0,5100,5100,1
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,26 Sep 2022,0,50,50,50,0,600,30000,2,8.9,50,292418000,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,350,0,26 Sep 2022,0,358,326,350,0,11290300,3932056200,3127,97.2,350,416900,344,20000,1098920000,1098920000,240333804,0,22300,55500,19092000,1
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2850,2850,26 Sep 2022,2850,2860,2780,2780,-70,8356900,23387716000,2790,686.4,2810,13300,2780,2110400,22656999445,22656999445,6273723146,5811500,2793300,760,2129200,11
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,760,0,26 Sep 2022,0,760,750,760,0,341900,258419000,152,173.1,760,113900,755,125200,5342098939,5342098939,2308320952,0,1000,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,26 Sep 2022,0,1600,1550,1595,0,3400,5348500,18,226.2,1595,2500,1555,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500,0,26 Sep 2022,0,6425,6425,6425,-75,1700,10922500,5,630.2,6400,100,6325,100,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9150,0,26 Sep 2022,0,9350,8825,9075,-75,18531200,169770245000,13343,6576.1,9300,5100,9050,55200,5000000000,5000000000,1100000000,858500,726700,12,108900,1
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,26 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,815,0,26 Sep 2022,0,830,760,785,-30,1882800,1491798500,532,71.7,785,4500,780,72700,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6650,0,26 Sep 2022,0,6650,6475,6500,-150,2230100,14591567500,773,4062.5,6500,8700,6475,1100,1256300000,1256300000,303396450,193800,97400,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,26 Sep 2022,0,50,50,50,0,84100,4205000,6,16.1,50,48511500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4350,0,26 Sep 2022,0,4480,4180,4480,130,70400,311740000,72,2488.9,4480,38600,4470,20000,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,26 Sep 2022,0,740,695,695,0,4200,2933500,9,157.5,700,9700,690,5000,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,26 Sep 2022,0,7300,7150,7150,0,1700,12350000,8,5875.6,7275,400,7150,200,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,26 Sep 2022,0,51,50,50,0,4995800,250173200,531,25.0,51,2186600,50,5800,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,26 Sep 2022,0,0,0,492,0,0,0,0,627.8,505,1400,492,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1400,1390,26 Sep 2022,1390,1395,1380,1390,-10,11810500,16359023500,3134,710.3,1390,499100,1385,320800,7447753454,7447753454,2603734608,2902100,744800,80,111200,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,386,0,26 Sep 2022,0,426,374,404,18,10500,4216600,48,181.3,404,400,390,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,61,0,26 Sep 2022,0,62,60,62,1,1938000,118772200,195,28.3,62,209000,61,67600,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7475,0,26 Sep 2022,0,7525,7275,7350,-125,3961200,29106052500,2434,454.4,7350,20900,7325,68900,3113223570,3113223570,872636567,817200,275600,77,565950,1
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,26 Sep 2022,0,590,580,590,5,358200,209469000,69,101.7,590,92300,585,10000,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4380,4390,26 Sep 2022,4380,4510,4300,4460,80,132185400,585242593000,13527,2343.9,4470,7000,4460,1247800,99062216600,99062216600,47401270643,73983900,63883900,2155682,9575492640,15
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1890,0,26 Sep 2022,0,1920,1785,1800,-90,825200,1501633000,1005,4140.0,1810,500,1800,16900,5705150000,5705150000,1033202665,122900,256000,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,127,0,26 Sep 2022,0,154,120,143,16,11272100,1615207300,8354,49.7,144,71700,143,748300,1058333250,1058333250,238124981,100000,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,430,0,26 Sep 2022,0,436,406,414,-16,593700,246523400,377,276.0,414,6700,412,17800,421640000,421640000,151326596,56700,0,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,820,0,26 Sep 2022,0,820,780,795,-25,10545900,8383448500,1799,167.8,795,291300,790,150100,8049964000,8049964000,949090756,3002700,764900,0,0,0
