No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,850,0,06 Dec 2022,0,855,820,825,-25,12977000,10785120000,692,366.7,835,600,825,108500,3554445700,3554445700,692406022,341200,1836200,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,06 Dec 2022,0,510,498,510,0,243600,122688400,74,104.1,510,101400,500,5000,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3910,0,06 Dec 2022,0,4370,3750,3750,-160,23500,91903000,130,1363.6,3850,100,3750,400,2882353000,2882353000,285929418,4400,900,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,2810,2850,06 Dec 2022,2850,2860,2740,2760,-50,6572800,18234638000,1181,162.5,2770,100,2760,636400,14246349500,14246349500,4967702071,1311800,1283300,1199088,3323871500,4
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,86,0,06 Dec 2022,0,94,80,80,-6,115194200,9604871500,4414,381.0,80,11049600,0,0,6562500000,6562500000,2609250000,62200,145200,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,14958900,0,0,3961452039,3961452039,2010436910,0,0,117283000,5864150000,1
502,MITI,Mitra Investindo Tbk.,XRM-2130000000A112------------,160,0,06 Dec 2022,0,163,153,156,-4,842100,132531000,173,10.7,157,18400,156,24100,2442988366,2442988366,908366592,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,128860800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22550,0,06 Dec 2022,0,22700,22300,22450,-100,68600,1554400000,13,1069.0,22700,500,22050,100,948194000,948194000,100224106,68500,68500,0,0,0
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,128,0,06 Dec 2022,0,129,125,126,-2,41644700,5255402700,835,105.0,126,12500,125,1059000,12000000000,12000000000,2500000000,422700,19800,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9350,0,06 Dec 2022,0,9375,9200,9250,-100,47600,441175000,67,58917.2,9275,300,9225,4000,2107000000,2107000000,238933800,0,200,2368600,21959290600,1
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,555,0,06 Dec 2022,0,560,550,550,-5,12685200,7038693500,310,458.5,550,3700,545,516200,6615000000,6615000000,2047342500,43400,765500,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875403000C311------------,120,0,06 Dec 2022,0,124,114,116,-4,37832100,4475992400,1902,13.3,117,149000,116,9000,15682323987,15682323987,6440730461,1891900,6088300,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,06 Dec 2022,0,2080,2060,2060,-10,5700,11765000,19,429.2,2070,300,2060,700,1875000000,1875000000,139312500,0,0,0,0,0
510,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,190,0,06 Dec 2022,0,256,230,256,66,141467600,35649505600,19757,134.7,0,0,256,69179800,2400000000,589472600,600000000,2454700,610000,96713300,19436059000,17
511,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,428,0,06 Dec 2022,0,432,424,426,-2,6589300,2814478400,862,72.8,428,1000,426,165000,6889134608,6889134608,2259636151,825100,1601900,0,0,0
512,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,810,805,06 Dec 2022,805,805,780,785,-25,25899200,20580478000,3469,87.2,790,2300,785,109200,15049787710,15049787710,8194609408,17796800,10534100,64,51310,2
513,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,06 Dec 2022,0,262,248,254,-6,200000,50189800,57,50.9,256,8900,254,25700,2724036581,2724036581,365838113,0,0,0,0,0
514,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,06 Dec 2022,0,560,555,555,-5,3990400,2217535000,208,140.2,560,42200,555,897300,23646668691,2519555700,2525464216,0,914200,0,0,0
515,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1185,0,06 Dec 2022,0,1210,1165,1210,25,18184000,21538612500,2699,80.7,1210,182200,1205,100,4462963276,4462963276,1454033435,1221200,6699000,0,0,0
516,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,88,0,06 Dec 2022,0,88,84,86,-2,1869600,161322000,290,43.0,87,2600,86,281400,816997053,816997053,216749318,0,0,0,0,0
517,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,161,0,06 Dec 2022,0,163,151,151,-10,127893100,20063180600,6037,63.5,152,193900,151,11308900,8477734948,8477734948,4009120857,13379600,36976700,0,0,0
518,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1525,0,06 Dec 2022,0,0,0,1525,0,0,0,0,1386.4,1420,16900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
519,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,825,0,06 Dec 2022,0,850,780,820,-5,1147900,940284500,727,126.2,825,18700,820,29200,428000000,428000000,94716400,0,0,0,0,0
520,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3930,0,06 Dec 2022,0,4070,3820,4030,100,22100,86916000,22,365.5,3930,20000,3860,100,517791681,517791681,329419067,20000,0,0,0,0
521,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990,0,06 Dec 2022,0,5000,4920,5000,10,2341400,11680129000,455,2000.0,5000,266100,4950,1500,11444400000,11444400000,2049692040,2168000,2314000,0,0,0
522,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,240,0,06 Dec 2022,0,240,230,234,-6,208400,48199600,63,15.4,234,3600,230,58000,1994370480,1994370480,646574910,0,0,1500000,345000000,1
523,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565,0,06 Dec 2022,0,570,555,555,-10,2509300,1406047500,602,4989.2,560,6300,555,1211900,12276884585,12276884585,4121350155,888500,872300,0,0,0
524,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,745,0,06 Dec 2022,0,755,740,740,-5,35964900,26866191000,4268,92.5,745,415100,740,1709700,83523494044,83523494044,13704885812,9573100,13508500,60,45000,2
525,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,318906800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
526,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,360,0,06 Dec 2022,0,364,358,358,-2,107400,38617000,41,150.5,362,40500,358,200,7655126330,7655126330,3389689939,0,2300,329900,131960000,3
527,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1765,0,06 Dec 2022,0,1770,1735,1765,0,14967600,26253217500,898,137.9,1765,81200,1760,22400,2068526950,266522800,265805713,707000,735600,0,0,0
528,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,90,0,06 Dec 2022,0,107,84,84,-6,110056000,10697571900,8222,26.3,84,7716300,0,0,2084850829,2084850829,627123129,632000,707500,0,0,0
529,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,06 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
530,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,154,0,06 Dec 2022,0,163,145,159,5,110800,17216300,20,40.7,160,5800,159,600,232848000,232848000,14599570,0,35000,0,0,0
531,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,138,0,06 Dec 2022,0,139,134,134,-4,4468700,606497300,629,134.0,135,1900,134,49200,1525819116,1525819116,71713498,12300,16800,0,0,0
532,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,06 Dec 2022,0,1580,1560,1580,-15,29700,46537000,20,188.2,1580,4300,1555,500,2206312500,2206312500,689472656,0,0,0,0,0
533,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2540,0,06 Dec 2022,0,2550,2420,2540,0,4278900,10696071000,1614,12706.4,2550,63600,2540,150100,22358699725,22358699725,3463362587,2695500,937900,450000,1115550000,7
534,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
535,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
536,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,06 Dec 2022,0,58,54,57,2,60400,3330300,78,8.6,57,34200,55,68700,7747281949,7747281949,437721430,0,0,0,0,0
537,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,06 Dec 2022,0,28,26,27,0,13647700,369382600,636,27.0,28,13076500,27,67300,4285078369,4285078369,0,0,0,0,0,0
538,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,06 Dec 2022,0,50,50,50,0,1000,50000,4,48.5,50,4091600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
539,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,113,0,06 Dec 2022,0,115,106,106,-7,11568300,1273995000,1384,68.4,106,426000,0,0,807400000,807400000,198943360,0,0,0,0,0
540,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,06 Dec 2022,0,500,490,494,-2,251370600,124189659800,1971,479.6,494,220800,492,315000,8001111504,8001111504,4423814551,17882900,0,223500000,116298500000,3
541,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,06 Dec 2022,0,300,292,292,-4,1887800,558510800,468,173.8,294,5000,292,6200,2350000000,2350000000,227245000,0,0,0,0,0
542,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,226,0,06 Dec 2022,0,232,220,222,-4,2996900,672054800,709,113.3,226,94300,222,724800,23453177240,23453177240,2830798493,24000,0,0,0,0
543,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7975,0,06 Dec 2022,0,8300,7925,7925,-50,38600,310872500,80,428.4,7925,1300,7900,2000,666667500,666667500,225266948,1300,17900,0,0,0
544,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,218,0,06 Dec 2022,0,220,204,210,-8,445700,92754000,153,105.0,210,18700,206,100,651150000,651150000,84063465,0,0,0,0,0
545,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,123,0,06 Dec 2022,0,125,116,121,-2,34602500,4119314600,2147,121.0,122,300700,121,4194600,9662515703,9662515703,2000140626,136700,4057000,0,0,0
546,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,760,0,06 Dec 2022,0,775,750,760,0,487000,370886000,261,233.8,760,500000,755,4500,2523350000,2523350000,368156765,1000,0,0,0,0
547,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,69,0,06 Dec 2022,0,69,63,63,-6,80924200,5184700600,6330,84.0,63,19264600,0,0,2157000000,432000000,0,0,200000,0,0,0
548,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,06 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
549,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,144,0,06 Dec 2022,0,143,137,143,-1,2700,372300,9,136.2,143,700,139,1000,22198871804,22198871804,10877447184,0,0,49500000,6831000000,2
550,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740,0,06 Dec 2022,0,740,730,735,-5,5457400,4007945000,536,890.6,740,597700,735,129700,22715776032,22715776032,3150678136,1290000,52600,55000,40425000,1
551,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595,0,06 Dec 2022,0,595,580,590,-5,385100,224528000,59,157.3,585,23500,580,178900,4556256627,4556256627,841540599,28000,2000,0,0,0
552,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,06 Dec 2022,0,51,50,50,0,2524300,126407700,194,50.0,51,1361700,50,1436600,3240235840,3240235840,648047168,0,0,0,0,0
553,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,06 Dec 2022,0,314,306,306,-4,832500,257671800,214,36.0,308,2000,306,113800,2496258344,2496258344,265851514,0,0,0,0,0
554,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,06 Dec 2022,0,50,50,50,0,2100,105000,4,50.0,50,12766200,0,0,2700021800,2700021800,380161783,0,0,0,0,0
555,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
556,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,206,0,06 Dec 2022,0,204,192,196,-10,5844000,1139479400,1582,89.1,197,97400,196,52400,2197540705,2197540705,461263794,0,0,0,0,0
557,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,850,0,06 Dec 2022,0,840,800,800,-50,756900,612102000,321,421.1,800,12500,795,242900,358600000,358600000,161334140,65500,30000,0,0,0
558,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,216,0,06 Dec 2022,0,218,202,204,-12,6011000,1228284600,739,113.3,204,63800,202,282500,798914165,798914165,182458732,0,0,0,0,0
559,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,06 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
560,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,222,0,06 Dec 2022,0,222,210,220,-2,4414900,958343600,412,81.5,220,260300,218,100000,454056563,454056563,112878462,0,0,0,0,0
561,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,139,0,06 Dec 2022,0,144,130,134,-5,15070500,2068033500,1440,335.3,134,11100,133,26600,1765927777,1765927777,415169620,1417900,1068200,0,0,0
562,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28,0,06 Dec 2022,0,30,29,30,2,16957100,506534800,246,30.0,0,0,30,11054500,1900004353,400004353,0,0,0,0,0,0
563,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,250,0,06 Dec 2022,0,252,234,234,-16,103045600,24546505400,3337,114.7,234,3666600,0,0,27058850000,4056620300,4058850000,1391700,1753800,0,0,0
564,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,06 Dec 2022,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
565,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,120,0,06 Dec 2022,0,120,114,118,-2,4996100,581542200,505,87.4,118,187700,117,250000,1000000000,1000000000,201600000,184000,0,0,0,0
566,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,06 Dec 2022,0,50,50,50,0,600,30000,2,98.9,50,36522700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
567,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,710,0,06 Dec 2022,0,710,665,670,-40,3902800,2640107500,520,183.1,670,54200,665,6200,7119540356,7119540356,1269414045,29700,373000,0,0,0
568,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,78,0,06 Dec 2022,0,79,73,75,-3,466600,35203200,106,75.0,76,9000,75,100,3125000000,625000000,892500000,0,0,0,0,0
569,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1000,0,06 Dec 2022,0,1030,975,985,-15,3076400,3044110500,797,12843.9,985,3000,980,666700,13530000000,13530000000,1614129000,356000,554100,0,0,0
570,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,424,0,06 Dec 2022,0,422,396,396,-28,3532600,1428873000,443,237.6,396,397900,0,0,1200000000,1200000000,387720000,89400,473100,0,0,0
571,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1955,0,06 Dec 2022,0,1955,1920,1940,-15,359700,695301000,310,1410.9,1940,3500,1935,500,720000000,720000000,289800000,51600,0,0,0,0
572,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,06 Dec 2022,0,1580,1570,1580,0,587200,924908000,80,185.9,1580,7700,1575,2500,1875000000,1875000000,260062500,0,0,0,0,0
573,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,120,0,06 Dec 2022,0,130,116,120,0,76536200,9440603300,6681,212.4,121,80400,120,1435200,6478295611,6478295611,2542731027,1039200,864000,0,0,0
574,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,06 Dec 2022,0,310,296,302,-6,1468100,439341600,380,50.2,304,57900,302,8200,3000000000,3000000000,368400000,174800,0,0,0,0
575,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,141,0,06 Dec 2022,0,141,132,132,-9,4993800,675363300,907,88.0,132,411200,0,0,1166666700,1166646700,811533357,0,0,0,0,0
576,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,06 Dec 2022,0,310,308,308,-2,421300,129834400,104,154.0,310,125500,308,21500,715000000,715000000,190118500,0,0,0,0,0
577,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,206,0,06 Dec 2022,0,206,200,200,-6,10094900,2043243400,869,100.0,202,254600,200,3306300,2500000000,1500000000,500000000,22800,362300,0,0,0
578,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,610,0,06 Dec 2022,0,615,570,575,-35,398200,230326000,46,1242.3,580,18100,575,2200,2833417056,2833417056,619951652,0,0,0,0,0
579,PEHA,Phapros Tbk.,--U-1130000000F211------------,775,0,06 Dec 2022,0,780,765,765,-10,223800,173060500,58,63.9,770,7400,765,12400,840000000,840000000,249984000,0,0,0,0,0
580,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1855,1845,06 Dec 2022,1845,1845,1800,1830,-25,50903500,92754063500,8295,610.0,1835,1306600,1830,569400,24241508196,24241508196,10433545128,19943400,14116000,452892,824860935,6
581,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,06 Dec 2022,0,79,70,75,3,1334200,99657500,109,129.9,75,18800,71,1400,761659095,761659095,0,0,0,0,0,0
582,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,226,0,06 Dec 2022,0,226,222,222,-4,82200,18349600,58,296.0,224,10300,222,16500,488000000,488000000,80276000,0,0,0,0,0
583,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,06 Dec 2022,0,840,630,735,60,402200,289990000,347,639.1,735,7300,715,100,4998360000,4998360000,900204636,0,0,0,0,0
584,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,270,0,06 Dec 2022,0,284,258,260,-10,10642400,2869351000,2522,40.0,260,10000,258,97100,568375000,568375000,159656538,1503000,2517400,0,0,0
585,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715,0,06 Dec 2022,0,715,690,695,-20,135900,94648000,77,135.6,695,1400,690,20300,1599999996,1599999996,160000000,0,0,0,0,0
586,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,256,0,06 Dec 2022,0,266,248,250,-6,1476200,376023400,286,62.5,250,79200,248,84000,600000000,600000000,299460000,58600,0,0,0,0
587,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,06 Dec 2022,0,30,29,30,1,471100,13662600,23,26.8,30,661600,29,413100,892863180,892863180,0,0,0,0,0,0
588,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
589,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,06 Dec 2022,0,2200,2190,2200,50,300,659000,3,912.9,2200,1100,2140,100,3550000000,3550000000,85200000,0,0,0,0,0
590,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,167,0,06 Dec 2022,0,169,165,169,2,63200,10465800,32,135.2,169,159300,167,100,13755600000,13755600000,1031670000,0,0,0,0,0
591,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362,0,06 Dec 2022,0,364,354,356,-6,5925400,2129318400,393,106.0,356,23500,354,155400,2353000000,2353000000,352950000,305000,5000,0,0,0
592,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1840,0,06 Dec 2022,0,1845,1800,1800,-40,1398700,2538099000,658,2997.0,1810,9100,1800,269800,23837645998,23837645998,3485063845,790300,181100,0,0,0
593,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,76,0,06 Dec 2022,0,77,71,71,-5,126367100,9146712200,7791,71.0,71,3515200,0,0,38425504906,38425504906,2920338373,3363300,2034300,0,0,0
594,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1275,0,06 Dec 2022,0,1275,1255,1275,0,3100,3909000,12,510.0,1275,900,1255,8900,781250000,781250000,181093750,0,0,0,0,0
595,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1440,0,06 Dec 2022,0,1445,1410,1420,-20,2944600,4192575000,809,1510.0,1425,54100,1420,81800,4068323920,4068323920,1314882291,575200,639100,0,0,0
596,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,480,0,06 Dec 2022,0,482,460,460,-20,48555200,22734722800,4342,497.2,462,5000,460,522300,32022073293,32022073293,10250265661,14145900,16584800,0,0,0
597,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,06 Dec 2022,0,0,0,418,0,0,0,0,208.9,458,200,402,100,797813496,797813496,62947485,0,0,0,0,0
598,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,06 Dec 2022,0,90,86,87,-2,3691100,322254200,620,64.4,88,25000,87,199300,2729385300,2729385300,436974587,0,0,0,0,0
599,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885,0,06 Dec 2022,0,945,880,890,5,14400,12970500,36,54.4,890,14400,885,100,2010526400,2010526400,4624211,0,0,0,0,0
600,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,268,0,06 Dec 2022,0,270,250,250,-18,5171600,1337868200,710,40.7,252,39900,250,93100,8318823600,8318823600,56568000,4300,9600,0,0,0
601,POLU,Golden Flower Tbk.,--U-2130000000E411------------,344,0,06 Dec 2022,0,386,320,362,18,67700,22738600,109,125.7,362,21800,320,100,750000000,220500000,1500000,0,0,0,0,0
602,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61,0,06 Dec 2022,0,64,59,59,-2,3445500,211268100,546,0.5,60,100,59,32800,2495753334,2495753334,828090956,378600,0,0,0,0
603,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
604,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,910,0,06 Dec 2022,0,910,910,910,0,1600,1456000,6,170.1,935,1500,900,300,2813941985,2813941985,576858107,0,0,0,0,0
605,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
606,POWR,Cikarang Listrindo Tbk.,CDM-1175000000J411------------,690,0,06 Dec 2022,0,700,685,690,0,3198400,2208520500,717,46.0,695,597200,690,200,16087156000,16087156000,2080069271,219800,29200,0,0,0
607,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,132,0,06 Dec 2022,0,135,130,135,3,4604500,610405600,390,122.7,136,51300,135,10400,771178020,771178020,0,0,0,0,0,0
608,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,137,0,06 Dec 2022,0,137,133,134,-3,1633000,220750400,197,31.2,135,68900,134,2100,10224271000,10224271000,1649174912,0,0,0,0,0
609,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,06 Dec 2022,0,50,50,50,0,87200,4360000,35,108.1,50,42707100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
610,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,06 Dec 2022,0,151,150,150,0,122200,18380500,13,84.4,151,9900,150,249800,701043478,701043478,34491339,0,0,0,0,0
611,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,775,0,06 Dec 2022,0,775,755,770,-5,952400,724305000,512,85.6,770,21800,765,800,13959422300,13959422300,1396422300,2800,3600,0,0,0
612,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,6125,0,06 Dec 2022,0,6125,5850,6000,-125,1961700,11793900000,820,92.3,6025,100,6000,160500,937500000,937500000,234375000,1491000,1215500,0,0,0
613,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,198,0,06 Dec 2022,0,200,189,193,-5,123900,23667900,71,38.6,193,600,192,3000,3393434905,3393434905,523607006,0,0,0,0,0
614,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,113,0,06 Dec 2022,0,114,112,112,-1,1115700,125672000,109,363.4,113,531600,112,325700,26460000000,26460000000,1979208000,0,4300,0,0,0
615,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,06 Dec 2022,0,88,83,83,-4,2233300,187753800,315,8.3,84,300,83,24200,1440000000,1440000000,111744000,0,85300,0,0,0
616,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,143,0,06 Dec 2022,0,146,141,146,3,192200,27961600,43,139.0,146,5900,144,400,18850000000,18850000000,2850120000,0,0,0,0,0
617,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69,0,06 Dec 2022,0,70,65,66,-3,11866100,790599900,647,78.5,67,930000,66,72200,10351231636,10351231636,2047473618,6700,5800,0,0,0
618,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,600,0,06 Dec 2022,0,615,580,590,-10,1405500,830405500,456,437.0,590,21300,585,15400,5417063153,5417063153,622962263,37000,400,0,0,0
619,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690,3720,06 Dec 2022,3720,3730,3650,3660,-30,10697600,39397404000,5300,3182.6,3670,124600,3660,403400,11520659250,11520659250,3851356387,3625600,3141800,215392,801041100,3
620,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59,0,06 Dec 2022,0,64,56,63,4,39972900,2416890100,25284,63.0,64,555200,63,4800,1500000000,1500000000,400050000,0,0,0,0,0
621,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,258,0,06 Dec 2022,0,290,240,250,-8,247700,60984800,133,26.3,250,250000,246,100,550165300,550165300,100020052,0,0,0,0,0
