No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2970,0,29 Dec 2022,0,3010,2870,2970,0,23200,68880000,22,1080.0,3180,100,2950,100,2882353000,2882353000,285929418,0,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,2990,3000,29 Dec 2022,3000,3110,2990,3100,110,11051000,34110829000,2276,182.5,3100,429300,3090,5000,14246349500,14246349500,4967702071,1466200,5229700,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,78,0,29 Dec 2022,0,80,76,77,-1,14560300,1130249300,609,366.7,77,192000,76,2516100,6562500000,6562500000,2609250000,35400,45900,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,29 Dec 2022,0,50,50,50,0,200,10000,1,22.1,50,15105500,0,0,3961452039,3961452039,2010436910,0,0,900000,26000000,4
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,169,0,29 Dec 2022,0,180,162,178,9,12518600,2146220800,2171,12.2,178,60600,177,81100,3540735503,3540735503,908366592,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,139254400,0,0,5500000000,5500000000,2147200000,0,0,174538200,8726910000,1
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,39500,0,29 Dec 2022,0,46200,36750,36750,-2750,8500,355065000,76,1750.0,36750,6600,0,0,948194000,948194000,100224106,300,300,246900,6690056400,2
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,132,0,29 Dec 2022,0,138,128,135,3,18913600,2556654500,2138,112.5,136,536500,135,815100,12000000000,12000000000,2500000000,75200,212300,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925,0,29 Dec 2022,0,9000,8775,8800,-125,20600,183820000,34,56051.0,8950,500,8800,20900,2107000000,2107000000,238933800,0,10000,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,29 Dec 2022,0,540,520,525,-10,6956100,3691919500,430,437.6,525,46000,520,925100,6615000000,6615000000,2047342500,615500,700,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,112,0,29 Dec 2022,0,116,111,116,4,16779800,1905131600,974,13.3,116,5764000,115,107300,15682323987,15682323987,6440730461,633500,0,700000,78400000,1
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2040,0,29 Dec 2022,0,2040,2030,2030,-10,3000,6094000,8,422.9,2030,2200,2020,6400,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,336,0,29 Dec 2022,0,358,332,356,20,34144100,11926810200,4084,187.4,358,336200,356,81700,2400000000,589472600,600000000,256400,1644700,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,454,0,29 Dec 2022,0,460,450,456,2,4902400,2234823000,254,77.9,456,46500,454,14100,6889134608,6889134608,2259636151,143100,2356200,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,740,740,29 Dec 2022,740,740,730,730,-10,11898500,8733488000,838,81.1,735,410000,730,1903100,15049787710,15049787710,8194609408,686000,604900,60,44100,1
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,218,0,29 Dec 2022,0,226,204,212,-6,933800,193712000,224,42.5,212,9600,210,20500,2724036581,2724036581,365838113,0,0,3333333,499999950,1
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,29 Dec 2022,0,570,555,565,5,3188100,1815720000,247,142.7,565,88900,560,468300,23646668691,2519555700,2525464216,600,3056600,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1115,0,29 Dec 2022,0,1125,1110,1125,10,12350100,13822388000,2278,75.0,1125,207700,1120,28200,4462963276,4462963276,1454033435,923900,552900,14,15540,1
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,88,0,29 Dec 2022,0,91,86,87,-1,3572100,311637300,460,43.5,87,236900,86,680800,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,130,0,29 Dec 2022,0,135,127,130,0,45429800,5948444900,3053,54.7,131,167400,130,766800,8477734948,8477734948,4009120857,3445500,10259400,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1510,0,29 Dec 2022,0,0,0,1510,0,0,0,0,1372.7,1505,200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,740,0,29 Dec 2022,0,770,740,765,25,846500,646045500,150,117.7,765,600,755,34900,428000000,428000000,94716400,0,8800,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4400,0,29 Dec 2022,0,4400,4140,4340,-60,3200,13833000,19,393.7,4330,700,4250,100,517791681,517791681,329419067,100,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4810,0,29 Dec 2022,0,4810,4740,4800,-10,1069300,5121239000,140,1920.0,4800,26100,4790,600,11444400000,11444400000,2049692040,1039800,1061800,4362400,21799557300,6
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,29 Dec 2022,0,226,222,222,0,247500,55155000,39,14.6,224,306100,222,1212900,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,555,0,29 Dec 2022,0,565,550,555,0,1799900,995547000,406,4989.2,555,63800,550,301200,12276884585,12276884585,4121350155,99700,655100,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,765,0,29 Dec 2022,0,770,760,760,-5,25996100,19926702000,921,95.0,765,1757900,760,5915000,83527491944,83527491944,13704885812,20052200,7180000,10000,7600000,1
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,318481600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,29 Dec 2022,0,390,388,390,0,293500,114058800,20,164.0,390,2069400,388,93100,7655126330,7655126330,3389689939,90400,0,356200,142480000,6
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1400,0,29 Dec 2022,0,1400,1345,1370,-30,1785300,2439512000,269,107.0,1370,192500,1365,30600,2068526950,2068526950,265805713,401700,61200,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,97,0,29 Dec 2022,0,105,96,103,6,93252000,9448514100,10409,32.2,104,509000,103,1919700,2084850829,2084850829,627123129,200200,189700,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,29 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,29 Dec 2022,0,0,0,167,0,0,0,0,42.8,163,100,157,600,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,XRU-2100000000G412------------,104,0,29 Dec 2022,0,106,102,102,-2,3490600,360033400,597,105.0,103,900,102,33100,1525819116,1525819116,137450871,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,29 Dec 2022,0,1590,1575,1590,0,61000,96975000,6,189.4,1590,11400,1575,5100,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2440,0,29 Dec 2022,0,2450,2410,2440,0,317800,773619000,608,12206.1,2450,10700,2440,18000,22358699725,22358699725,3463362587,100900,121200,0,0,0
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,29 Dec 2022,0,53,52,53,0,95300,4961600,8,8.0,54,25000,53,15600,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29,0,29 Dec 2022,0,29,27,27,-2,17947300,490896100,602,27.0,28,2176500,27,9451700,4285100950,4285100950,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,29 Dec 2022,0,50,50,50,0,200,10000,2,48.5,50,4646800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,105,0,29 Dec 2022,0,107,101,101,-4,4467500,461481100,1035,65.2,102,123800,101,573300,807400000,807400000,198943360,29500,30400,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,494,0,29 Dec 2022,0,505,490,500,6,269047800,133790667600,2158,485.4,505,205600,500,154700,8001111504,8001111504,4423814551,715600,14466200,319781400,158988700000,5
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304,0,29 Dec 2022,0,306,296,298,-6,2312800,694451000,329,177.4,298,2100,296,426000,2350000000,2350000000,227245000,0,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,218,0,29 Dec 2022,0,220,216,218,0,1639700,356720000,286,111.2,218,35300,216,1020200,23453177240,23453177240,2830798493,0,0,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7875,0,29 Dec 2022,0,8100,7700,8100,225,16500,131657500,33,437.8,8100,11200,7875,1500,666667500,666667500,225266948,1400,1400,0,0,0
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180,0,29 Dec 2022,0,182,176,176,-4,42100,7477600,27,88.0,180,2000,176,3000,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,158,0,29 Dec 2022,0,162,156,160,2,72785100,11571615900,5292,160.0,161,902400,160,249100,9662516033,9662516033,2000140626,7366600,1728500,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,650,0,29 Dec 2022,0,665,650,650,0,268600,176222500,135,200.0,655,4900,650,62100,2523350000,2523350000,368156765,0,3300,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46,0,29 Dec 2022,0,50,46,50,4,21634700,1064175200,1788,66.7,0,0,50,5034000,2157000000,432000000,0,0,0,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,29 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,29 Dec 2022,0,142,140,142,0,56900,7966600,6,135.2,142,1800,140,146400,22198871804,22198871804,10877447184,0,0,0,0,0
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,735,0,29 Dec 2022,0,740,730,740,5,1870000,1377891000,233,896.7,745,528300,740,6900,22715776032,22715776032,3150678136,249100,0,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540,0,29 Dec 2022,0,560,535,555,15,134700,73423500,39,148.0,555,541800,540,22200,4556256627,4556256627,841540599,0,66900,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,29 Dec 2022,0,50,50,50,0,3800,190000,9,50.0,50,4940600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,29 Dec 2022,0,306,300,302,-4,235800,71245600,63,35.5,304,24600,300,153200,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,29 Dec 2022,0,50,50,50,0,2100,105000,12,50.0,50,8881400,0,0,2700027358,2700027358,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,2000000,4000000,1
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,322,0,29 Dec 2022,0,382,318,380,58,163550600,58761636600,117701,172.7,380,2783500,378,56023100,2197540705,2197540705,461263794,304300,122100,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,700,0,29 Dec 2022,0,715,685,705,5,225300,157863500,91,371.1,705,119500,700,44500,358600000,358600000,161334140,9200,0,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,188,0,29 Dec 2022,0,190,188,188,0,561700,106154900,169,104.4,190,492500,188,212100,805992931,805992931,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,29 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,214,0,29 Dec 2022,0,218,208,218,4,898600,191252200,158,80.7,218,476400,216,30000,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,29 Dec 2022,0,114,111,112,1,1598800,179216500,158,280.2,113,122700,112,1903200,1765927777,1765927777,415169620,0,0,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,29 Dec 2022,0,27,25,27,1,3944200,102494400,222,27.0,27,1789400,26,1147300,1900009454,1900009454,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,214,0,29 Dec 2022,0,216,210,214,0,40317000,8597959000,913,104.9,214,2154200,212,4129600,27058850000,4056620300,4058850000,3350100,405200,0,0,0
565,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,935,0,29 Dec 2022,0,935,870,870,-65,9600,8467000,31,55.8,870,5200,0,0,1745000000,1745000000,1125659644,0,0,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,88,0,29 Dec 2022,0,91,87,90,2,652700,57761900,158,66.7,90,574700,89,1351700,1000000000,1000000000,201600000,0,0,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,238,0,29 Dec 2022,0,282,234,272,34,386644900,99804789400,29687,272.0,274,30000,272,27419700,3150000000,900000000,900000000,10580400,13382600,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,29 Dec 2022,0,50,50,50,0,100,5000,1,98.9,50,27673000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,670,0,29 Dec 2022,0,665,630,630,-40,381000,243147000,189,172.2,630,133400,625,198300,7119540356,7119540356,1269414045,0,36000,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,29 Dec 2022,0,69,66,68,1,206400,13800200,50,68.0,68,84700,67,56900,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,940,0,29 Dec 2022,0,960,940,940,0,676500,639742500,239,12257.1,945,50100,940,500,13530000000,13530000000,1614129000,66800,104900,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,515,0,29 Dec 2022,0,550,496,505,-10,3420900,1726942700,1219,303.0,510,53300,505,76500,1200000000,1200000000,387720000,11000,85300,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1945,0,29 Dec 2022,0,1945,1880,1910,-35,385700,734874500,309,1389.1,1910,1700,1905,1100,720000000,720000000,289800000,2800,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1575,0,29 Dec 2022,0,1575,1570,1575,0,534400,841515500,64,185.3,1575,2000,1570,18000,1875000000,1875000000,260062500,5600,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,111,0,29 Dec 2022,0,114,104,107,-4,63828700,6975542300,5672,189.4,107,116700,106,795000,6478295611,6478295611,2542731027,76300,110700,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,29 Dec 2022,0,308,296,304,0,229500,68974400,95,50.5,304,16400,302,136900,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,99,0,29 Dec 2022,0,99,93,93,-6,2540000,237981600,246,62.0,93,1311400,0,0,1166666700,1166646700,811533357,0,0,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,29 Dec 2022,0,310,308,310,2,378200,116577800,136,155.0,310,70000,308,2900,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,204,0,29 Dec 2022,0,206,204,206,2,15752600,3217427800,751,103.0,206,564200,204,348900,2500000000,1500000000,500000000,31300,388600,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,430,0,29 Dec 2022,0,420,400,410,-20,24000,9815000,13,885.8,428,200,420,4000,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,29 Dec 2022,0,695,680,680,-10,230500,158103500,67,56.8,685,23000,680,2900,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1760,1750,29 Dec 2022,1755,1780,1745,1775,15,9892800,17426281000,2175,591.7,1775,186100,1770,3200,24241508196,24241508196,10433545128,2572500,3173700,5078,9386500,2
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,29 Dec 2022,0,80,77,78,-2,1604600,125158000,53,135.1,78,100,77,1700,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,322,0,29 Dec 2022,0,316,300,302,-20,128200,38658800,63,402.7,312,13400,302,100,488000000,488000000,80276000,0,0,766000,246652000,1
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,790,0,29 Dec 2022,0,945,745,850,60,1727900,1455639000,404,739.1,850,683400,810,500,5737848882,5737848882,900204636,2800,0,230800300,145156165000,2
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,268,0,29 Dec 2022,0,284,260,260,-8,9747500,2671060200,2761,40.0,260,61100,258,19600,568375000,568375000,159656538,653300,330000,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710,0,29 Dec 2022,0,725,700,715,5,118900,84475500,43,139.5,720,1300,715,100,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,260,0,29 Dec 2022,0,262,254,262,2,1894000,488399600,208,65.5,264,186300,262,9900,600000000,600000000,299460000,21000,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,29 Dec 2022,0,29,28,29,1,68100,1924600,22,25.9,29,868100,28,37800,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,29 Dec 2022,0,2090,2080,2080,-20,200,417000,2,863.1,2250,1100,2100,300,3550000000,3550000000,85200000,0,0,700,1368500,1
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,29 Dec 2022,0,153,150,153,0,89600,13525200,42,122.4,153,10800,151,300,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,352,0,29 Dec 2022,0,366,342,362,10,10576300,3721013000,1090,107.7,362,898500,360,2354900,2353000000,2353000000,352950000,1177000,8200,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1550,0,29 Dec 2022,0,1575,1530,1545,-5,970500,1500254000,344,2572.4,1550,100,1545,46800,23837645998,23837645998,3485063845,415400,192700,0,0,0
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,29 Dec 2022,0,66,63,64,-1,18798300,1200640800,887,64.0,64,1066600,63,14418000,38425504906,38425504906,2920338373,300000,1589600,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,29 Dec 2022,0,1275,1220,1275,5,700,877000,7,510.0,1275,500,1265,100,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1260,0,29 Dec 2022,0,1255,1230,1235,-25,1810700,2242141000,376,1313.3,1245,900,1235,138600,4068323920,4068323920,1314882291,377600,191900,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,358,0,29 Dec 2022,0,358,348,348,-10,43101000,15115303000,2724,376.1,350,236600,348,1363000,32022073293,32022073293,10250265661,4556300,10175800,1300101,436835754,3
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,29 Dec 2022,0,0,0,418,0,0,0,0,208.9,458,100,392,2000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,29 Dec 2022,0,91,84,86,-4,6927200,594710500,516,63.7,87,166800,86,610900,2729385300,2729385300,436974587,1500,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,870,0,29 Dec 2022,0,895,850,855,-15,427700,373656000,112,52.3,865,1100,855,400,2010526400,2010526400,4624211,35800,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,238,0,29 Dec 2022,0,236,222,222,-16,2044900,460628400,710,36.1,224,4500,222,62300,8318823600,8318823600,56568000,59300,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,284,0,29 Dec 2022,0,288,284,286,2,6200,1783200,6,99.3,288,500,286,17500,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,29 Dec 2022,0,57,53,54,1,209800,11394700,95,0.5,55,200000,54,43200,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,890,0,29 Dec 2022,0,890,845,860,-30,1600,1377500,6,160.7,940,500,870,500,2813941985,2813941985,576858107,0,100,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,29 Dec 2022,0,665,650,660,0,1409900,926296500,408,44.0,660,788800,655,730700,16087156000,16087156000,2080069271,44200,312200,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,29 Dec 2022,0,132,127,129,-1,654400,84802900,156,117.3,129,15400,128,59500,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,123,0,29 Dec 2022,0,125,123,124,1,1539900,190850600,72,28.8,125,2273400,124,889700,10224271000,10224271000,1649174912,0,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,29 Dec 2022,0,50,50,50,0,94100,4705000,29,108.1,50,71414500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,29 Dec 2022,0,152,152,152,0,61400,9332800,6,85.6,153,30000,152,238800,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790,0,29 Dec 2022,0,795,765,790,0,710500,555306500,209,87.8,795,370400,790,11100,13959422300,13959422300,1396422300,100,56000,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5300,0,29 Dec 2022,0,6000,5200,6000,700,1840600,9817202500,444,92.3,6000,144100,5350,100,937500000,937500000,234375000,599500,190100,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,180,0,29 Dec 2022,0,183,170,175,-5,41200,7396300,34,35.0,181,45400,176,700,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,106,0,29 Dec 2022,0,107,105,106,0,513000,54401200,60,343.9,106,183500,105,162100,26460000000,26460000000,1979208000,0,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,83,0,29 Dec 2022,0,84,81,83,0,3694800,305390800,143,8.3,83,400400,82,494900,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,146,0,29 Dec 2022,0,147,143,147,1,206600,29966000,33,140.0,147,233700,146,300,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69,0,29 Dec 2022,0,70,67,67,-2,5985500,405788100,393,79.7,67,821400,66,705600,10351231636,10351231636,2047473618,0,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,29 Dec 2022,0,620,605,605,-10,1279900,784079000,122,448.1,610,226200,605,102200,5417063153,5417063153,622962263,0,30800,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3670,3670,29 Dec 2022,3680,3690,3660,3670,0,5196900,19078566000,1789,3191.3,3670,168200,3660,1541900,11520659250,11520659250,3851356387,1115400,223400,5052,17391360,3
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,58,0,29 Dec 2022,0,58,55,57,-1,3592400,203000100,285,57.0,58,383700,57,487900,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,320,0,29 Dec 2022,0,400,320,400,80,9929200,3701277000,3169,42.1,0,0,400,4579600,550165300,550165300,100020052,300,0,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,715,0,29 Dec 2022,0,735,710,735,20,6731600,4882044000,1047,138.2,735,888400,730,55900,6199897354,6199897354,3037329714,47000,2913600,0,0,0
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,29 Dec 2022,0,900,870,890,-10,168500,149008500,232,136.9,890,5500,885,300,878187500,878187500,84130363,0,0,0,0,0
