No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,238,0,04 Agt 2022,0,238,238,238,0,14700,3498600,15,47.7,240,2100,238,800,2724036581,2724036581,365838113,0,0,0,0,0
499,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,970,0,04 Agt 2022,0,1025,970,1025,55,20828200,20900916000,4686,68.3,1030,493100,1025,378000,4462963276,4462963276,1454033435,1922400,4019800,107000,103790000,2
500,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,118,0,04 Agt 2022,0,122,117,121,3,9373700,1124826000,986,60.5,122,787500,121,7700,816997053,816997053,216749318,166600,3631900,0,0,0
501,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,208,0,04 Agt 2022,0,228,208,226,18,100604600,22324846200,7428,95.0,228,4672100,226,208000,8477734948,8477734948,4009120857,8676400,32179700,0,0,0
502,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,775,0,04 Agt 2022,0,825,725,770,-5,4100,3167500,29,700.0,770,8400,730,2000,9942500000,9942500000,536895000,100,0,0,0,0
503,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,244,0,04 Agt 2022,0,248,240,244,0,811500,197683400,179,37.5,244,18600,242,119800,428000000,428000000,98996400,0,0,0,0,0
504,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3130,0,04 Agt 2022,0,3210,3100,3210,80,300,946000,3,291.2,3160,100,3090,500,517791681,517791681,329419067,0,0,0,0,0
505,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5450,0,04 Agt 2022,0,5650,5400,5650,200,1170300,6398635000,1179,2260.0,5650,26000,5625,5000,11444400000,11444400000,1946692440,32700,1064100,0,0,0
506,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298,0,04 Agt 2022,0,304,298,300,2,998900,300271600,403,19.7,300,76000,298,22200,1994370480,1994370480,646574910,37200,0,51040000,15312000000,1
507,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,615,0,04 Agt 2022,0,650,610,635,20,20798900,13207495500,1803,5708.4,635,1158000,630,160600,12276884585,12276884585,4132399351,6463700,12097100,78711,49981320,2
508,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770,0,04 Agt 2022,0,770,760,770,0,35778000,27341137500,2766,96.3,770,11447200,765,2782000,83515452844,83515452844,13713237357,12631700,182200,0,0,0
509,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,04 Agt 2022,0,50,50,50,0,100,5000,1,1.3,50,165485700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
510,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,416,0,04 Agt 2022,0,424,392,400,-16,772000,312586000,304,168.2,406,60100,400,18800,7655126330,7655126330,3389689939,53300,0,218400,87360000,4
511,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2620,0,04 Agt 2022,0,2710,2610,2640,20,8124100,21569359000,395,206.3,2640,26000,2630,227700,2068526950,266522800,343375474,135400,642000,0,0,0
512,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,04 Agt 2022,0,50,50,50,0,1100,55000,2,15.6,50,594500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
513,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,04 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
514,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179,0,04 Agt 2022,0,178,177,177,-2,1100,194900,5,45.4,176,49100,173,100,232848000,232848000,14599570,0,0,0,0,0
515,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141,0,04 Agt 2022,0,147,133,145,4,5957100,860942600,842,145.0,145,494400,144,1000,1525819116,1525819116,71713498,14600,32300,0,0,0
516,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,04 Agt 2022,0,1620,1590,1620,0,22000,35466000,26,193.0,1620,2400,1595,200,2206312500,2206312500,689472656,0,0,0,0,0
517,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1855,0,04 Agt 2022,0,1890,1830,1870,15,18958900,35504593500,3554,9354.7,1875,21600,1870,65600,22358699725,22358699725,3463362587,8284300,2998000,0,0,0
518,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
519,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
520,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,04 Agt 2022,0,55,53,53,-1,22200,1176800,11,8.0,53,8000,52,56700,7747281949,7747281949,437721430,0,0,0,0,0
521,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,04 Agt 2022,0,52,50,51,0,3970800,201666600,349,51.0,52,3341800,51,2000,4285000000,1735000000,0,0,0,0,0,0
522,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,04 Agt 2022,0,50,50,50,0,600,30000,2,48.5,50,4757000,0,0,11004929322,11004929322,6304724009,0,0,10050000,502500000,1
523,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,181,0,04 Agt 2022,0,181,169,171,-10,9940400,1700566900,1823,110.3,172,157200,171,5700,807400000,807400000,198943360,74500,20200,0,0,0
524,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,04 Agt 2022,0,570,550,555,0,241264300,135016354500,1758,538.8,555,373900,550,837700,8001111504,8001111504,4423814551,538000,6374500,26500000,14707500000,1
525,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,308,0,04 Agt 2022,0,316,308,310,2,2720300,844664600,573,184.5,310,152300,308,302000,2350000000,2350000000,227480000,11900,24300,0,0,0
526,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,270,0,04 Agt 2022,0,276,270,274,4,2183300,596419000,683,139.8,274,86600,272,3888900,23453177240,23453177240,1282888795,0,84800,0,0,0
527,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9175,0,04 Agt 2022,0,9300,9100,9200,25,24300,223907500,51,497.3,9200,200,9175,1500,666667500,666667500,227933618,2400,400,0,0,0
528,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,442,0,04 Agt 2022,0,462,430,462,20,118000,52035800,111,231.0,450,7500,440,600,651150000,651150000,114146595,0,0,0,0,0
529,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,94,0,04 Agt 2022,0,95,92,93,-1,15964300,1493162100,778,93.0,94,793200,93,1564600,9662514599,9662514599,2000140501,10000,1461800,0,0,0
530,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,840,0,04 Agt 2022,0,840,830,830,-10,102400,85495000,73,255.4,835,52300,830,11400,2523350000,2523350000,368156765,0,0,0,0,0
531,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,04 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
532,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145,0,04 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
533,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,695,0,04 Agt 2022,0,710,690,695,0,11428400,7979935000,967,842.2,695,303100,690,312100,22715776032,22715776032,3150678136,2530600,2621000,0,0,0
534,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540,0,04 Agt 2022,0,550,540,545,5,237200,129066000,58,145.3,545,4000,540,114700,4556256627,4556256627,841540599,2000,100,0,0,0
535,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,04 Agt 2022,0,55,53,53,-1,5806200,311001900,177,53.0,54,2079600,53,4271400,3240235840,3240235840,648047168,0,0,0,0,0
536,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,04 Agt 2022,0,300,294,294,-2,309800,91266200,93,34.6,298,127200,294,36600,2496258344,2496258344,263854507,0,0,0,0,0
537,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50,0,04 Agt 2022,0,50,50,50,0,617200,30860000,182,50.0,50,4271200,0,0,2700000000,700000000,380160000,0,0,0,0,0
538,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
539,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,04 Agt 2022,0,136,133,135,0,22200,2977600,29,61.4,135,16000,134,2400,2197540705,2197540705,461263794,0,0,0,0,0
540,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,570,0,04 Agt 2022,0,590,565,580,10,769400,443733000,196,305.3,580,25400,575,35800,358600000,358600000,89650000,0,150000,0,0,0
541,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,148,0,04 Agt 2022,0,149,144,146,-2,1814500,265103000,394,81.1,147,35000,146,125200,732003150,732003150,181975200,0,0,0,0,0
542,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,04 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
543,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,218,0,04 Agt 2022,0,220,212,214,-4,4229500,908220200,777,79.3,216,136200,214,171000,454008789,454008789,112820879,0,6800,0,0,0
544,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,79,0,04 Agt 2022,0,86,77,84,5,22542200,1879137400,2850,210.2,84,120300,83,4300,1765927777,1765927777,415169620,0,600,0,0,0
545,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,90,0,04 Agt 2022,0,95,89,91,1,29740800,2736361600,2766,91.0,91,43200,90,597600,1900000000,400000000,0,0,0,0,0,0
546,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,600,0,04 Agt 2022,0,595,565,590,-10,1300,753500,10,28.3,590,2500,575,100,1745000000,1745000000,510238000,0,0,0,0,0
547,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109,0,04 Agt 2022,0,109,107,109,0,208200,22478400,91,80.7,109,41600,108,1700,1000000000,1000000000,201600000,0,0,0,0,0
548,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,04 Agt 2022,0,50,50,50,0,74400,3720000,3,98.9,50,28604300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
549,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,875,0,04 Agt 2022,0,875,850,850,-25,1596700,1381023500,489,232.3,855,53000,850,181900,7119540356,7119540356,646454264,166600,91800,0,0,0
550,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,04 Agt 2022,0,93,90,91,-1,12146900,1110810300,1403,91.0,91,323200,90,369700,3125000000,625000000,892500000,0,0,0,0,0
551,PANI,Pratama Abadi Nusa Industri Tbk.,CRU-2135000000D222-----------X,12550,0,04 Agt 2022,0,13750,11675,11675,-875,744000,9135305000,1081,10810.2,11675,149000,0,0,410000000,410000000,82000000,0,2800,0,0,0
552,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,228,0,04 Agt 2022,0,236,226,228,0,3320700,766367600,243,136.8,228,156800,226,102700,1200000000,1200000000,387720000,70500,0,0,0,0
553,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1560,0,04 Agt 2022,0,1580,1565,1570,10,573000,901699000,333,1141.8,1570,8600,1565,82300,720000000,720000000,289800000,15000,50000,0,0,0
554,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640,0,04 Agt 2022,0,1655,1640,1645,5,360000,594021500,96,193.5,1650,22600,1645,6600,1875000000,1875000000,260062500,18700,90000,0,0,0
555,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,04 Agt 2022,0,133,130,132,0,1643600,215514700,150,233.6,132,6200,131,123100,6478295611,6478295611,2524591800,406700,0,0,0,0
556,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,04 Agt 2022,0,314,306,308,-6,62600,19361000,82,51.2,310,278700,308,45400,3000000000,3000000000,288300000,300,0,0,0,0
557,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,128,0,04 Agt 2022,0,131,127,127,-1,272100,34934300,60,84.7,128,15000,127,12300,1166666700,1166646700,811533357,100,0,0,0,0
558,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,04 Agt 2022,0,218,214,216,2,2140100,461876600,425,108.0,216,53500,214,14100,715000000,715000000,190118500,0,0,0,0,0
559,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,740,0,04 Agt 2022,0,780,705,780,40,142900,103345000,56,1685.2,785,5700,780,30100,2833417056,2833417056,619951652,4100,0,0,0,0
560,PEHA,Phapros Tbk.,XDU-1130000000F211------------,880,0,04 Agt 2022,0,895,875,890,10,181700,161056500,43,74.3,890,800,885,1300,840000000,840000000,250320000,0,0,0,0,0
561,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1695,1705,04 Agt 2022,1710,1710,1630,1630,-65,105070200,173693856000,15788,543.3,1635,916300,1630,808100,24241508196,24241508196,10433545128,22133100,12409000,90005,144458475,2
562,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,04 Agt 2022,0,72,70,72,1,543200,38566400,41,124.7,72,11100,71,3600,759859095,759859095,0,0,0,0,0,0
563,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,222,0,04 Agt 2022,0,220,208,208,-14,8800,1870400,25,277.3,220,83200,208,9900,488000000,488000000,80276000,0,0,0,0,0
564,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,665,0,04 Agt 2022,0,705,655,655,-10,64900,44649500,22,569.6,690,100,655,800,4998360000,4998360000,900204636,0,0,0,0,0
565,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,179,0,04 Agt 2022,0,189,167,168,-11,6014700,1078269600,2048,25.8,169,9200,168,115300,568375000,568375000,159656538,0,30000,0,0,0
566,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,625,0,04 Agt 2022,0,630,620,630,5,186300,116338500,58,122.9,630,50000,620,25200,1599999996,1599999996,132640000,0,0,0,0,0
567,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,04 Agt 2022,0,188,184,188,2,3076100,573596000,377,47.0,188,124200,187,26300,600000000,600000000,299460000,500,0,0,0,0
568,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,04 Agt 2022,0,37,35,37,0,487600,17554200,56,33.0,37,1021000,36,25200,892863105,892863105,0,0,0,0,0,0
569,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
570,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,04 Agt 2022,0,2170,2090,2100,20,1400,2940000,6,871.4,2160,100,2100,900,3550000000,3550000000,85200000,0,0,0,0,0
571,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,173,0,04 Agt 2022,0,177,164,170,-3,917600,152713900,221,136.0,170,163700,166,40300,13755600000,13755600000,1031670000,1800,0,0,0,0
572,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,378,0,04 Agt 2022,0,390,378,386,8,17757500,6822032000,1005,114.9,386,1859800,384,110300,2353000000,2353000000,352950000,66500,2308700,0,0,0
573,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1970,0,04 Agt 2022,0,1995,1870,1900,-70,18460600,35521504500,3226,3163.5,1915,71900,1900,526600,23837645998,23837645998,3485063845,1491400,1025000,0,0,0
574,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,04 Agt 2022,0,76,72,74,1,95439900,7059458200,9524,74.0,74,12162400,73,7144400,38425504906,38425504906,2920338373,1508700,3906300,0,0,0
575,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,04 Agt 2022,0,1305,1300,1305,-5,2300,2995000,12,522.0,1305,23200,1300,600,781250000,781250000,160625000,0,0,0,0,0
576,PNIN,Paninvest Tbk.,--U-1105000000G412------------,960,0,04 Agt 2022,0,1045,960,1030,70,27756400,27938927000,4880,1095.3,1030,253000,1025,51300,4068323920,4068323920,1297795330,1535800,1512200,0,0,0
577,PNLF,Panin Financial Tbk.,XDM-1805000000G413------------,434,0,04 Agt 2022,0,440,406,406,-28,248684300,105703504000,11802,438.8,408,229000,406,10615800,32022073293,32022073293,11210927860,56656000,3749800,0,0,0
578,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,442,0,04 Agt 2022,0,476,414,450,8,2200,929200,8,224.8,448,1200,432,1500,797813496,797813496,62947485,0,0,0,0,0
579,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,04 Agt 2022,0,91,87,90,1,690100,61193800,136,66.7,91,158800,90,200,2729385120,2729385120,436974539,100,0,0,0,0
580,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,04 Agt 2022,0,820,805,810,5,1983100,1609825000,522,49.5,810,1000,805,112300,2010526400,2010526400,4624211,0,1000,0,0,0
581,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,382,0,04 Agt 2022,0,398,380,380,-2,183500,70448800,179,61.8,388,2000,380,98700,8318823600,8318823600,56568000,19900,0,0,0,0
582,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535,0,04 Agt 2022,0,540,510,535,0,3900,2050500,6,185.8,535,6100,520,200,750000000,220500000,1500000,0,0,0,0,0
583,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61,0,04 Agt 2022,0,67,59,67,6,14998300,969907100,703,0.6,0,0,67,5089700,2495753334,2495753334,831085860,0,0,0,0,0
584,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
585,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560,0,04 Agt 2022,0,600,565,565,5,113900,65775000,27,105.6,595,1500,565,5000,2813941985,2813941985,576858107,0,0,0,0,0
586,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
587,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,04 Agt 2022,0,680,670,680,5,1440100,971999500,372,45.3,680,2071000,675,430000,16087156000,16087156000,2080069271,10600,332300,0,0,0
588,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,146,0,04 Agt 2022,0,146,142,145,-1,1084200,155815600,237,131.8,145,51400,144,64500,771178020,771178020,0,0,0,0,0,0
589,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,149,0,04 Agt 2022,0,151,148,150,1,6909900,1033612800,825,34.9,150,8500,149,177800,10224271000,10224271000,1650197339,3800,0,0,0,0
590,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,04 Agt 2022,0,50,50,50,0,893100,44655000,106,108.1,50,20634100,0,0,61675671883,61675671883,13038237036,0,10000,0,0,0
591,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,197,0,04 Agt 2022,0,200,197,198,1,39600,7843900,26,111.5,199,100,198,23300,701043478,701043478,34491339,0,0,0,0,0
592,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5975,0,04 Agt 2022,0,6000,5850,5900,-75,817500,4840262500,850,90.8,5900,39600,5875,2800,937500000,937500000,234375000,192900,13400,0,0,0
593,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,226,0,04 Agt 2022,0,228,222,226,0,130300,29194000,74,45.2,226,33000,224,12600,3393434905,3393434905,523607006,0,400,0,0,0
594,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,04 Agt 2022,0,128,121,125,3,5506200,690704000,418,405.5,125,2100,124,169000,26460000000,26460000000,1979208000,0,0,0,0,0
595,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,121,0,04 Agt 2022,0,121,114,120,-1,214800,25577600,33,12.0,120,7800,115,2700,1440000000,1440000000,65808000,0,0,0,0,0
596,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,182,0,04 Agt 2022,0,184,181,181,-1,9429100,1720513500,1076,172.4,182,6900,181,15900,18850000000,18850000000,2850120000,44700,0,0,0,0
597,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79,0,04 Agt 2022,0,80,74,75,-4,45789800,3484444600,2116,89.2,76,52500,75,47900,10351231636,10351231636,2047473618,561900,1098500,0,0,0
598,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,04 Agt 2022,0,645,625,635,0,1083100,687163500,512,470.4,635,15500,630,169300,5417063153,5417063153,623503969,0,17500,0,0,0
599,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4230,4230,04 Agt 2022,4230,4230,4100,4110,-120,27036400,112015148000,9637,3573.9,4120,61500,4110,28500,11520659250,11520659250,3851356387,7755000,2779800,18,74428,2
600,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,81,0,04 Agt 2022,0,86,81,82,1,18171300,1507358800,2040,82.0,82,365100,81,1205200,1500000000,1500000000,400050000,688600,880800,0,0,0
601,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,184,0,04 Agt 2022,0,181,181,181,-3,45400,8217400,7,19.1,184,30500,181,60700,550165300,550165300,99139787,0,0,0,0,0
602,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,905,0,04 Agt 2022,0,935,905,925,20,16134700,14887882500,2032,173.9,930,843000,925,560400,6199897354,6199897354,3037329714,1473500,3448000,0,0,0
603,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1005,0,04 Agt 2022,0,1030,1000,1020,15,479700,487313500,724,156.9,1030,9700,1020,4100,878187500,878187500,84130363,0,0,0,0,0
604,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2990,0,04 Agt 2022,0,3040,2990,3010,20,501900,1516219000,354,2408.0,3020,36800,3010,23600,1008605000,1008605000,126579928,0,85900,0,0,0
605,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,196,0,04 Agt 2022,0,198,195,196,0,204700,40202500,95,101.4,197,992400,196,19000,5314344000,5314344000,343838057,0,0,0,0,0
606,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4500,0,04 Agt 2022,0,5575,4200,5000,500,4300,21203000,30,392.2,5000,700,4800,100,220808000,220808000,68847934,0,0,0,0,0
607,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,04 Agt 2022,0,356,340,354,4,8300,2833200,10,44.2,354,8100,344,52900,329560000,329560000,72173640,0,7300,0,0,0
608,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,04 Agt 2022,0,50,50,50,0,686100,34305000,39,47.6,50,30964000,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
609,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,04 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
610,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,448,0,04 Agt 2022,0,520,448,450,2,15400,7039300,53,264.7,474,300,448,1000,1000000000,1000000000,116500000,0,0,0,0,0
611,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,464,0,04 Agt 2022,0,470,460,460,-4,26714700,12340950800,2286,1773.4,462,7200,460,2484700,48159602400,48159602400,14919844824,1846200,10023000,0,0,0
612,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,04 Agt 2022,0,1035,1005,1025,5,44600,45318000,42,1004.5,1025,1000,1005,500,535080000,535080000,131576172,200,0,0,0,0
613,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,04 Agt 2022,0,530,515,525,5,399100,209319000,133,47.7,525,47700,520,136400,3021875000,3021875000,667834375,107300,0,0,0,0
614,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,995,0,04 Agt 2022,0,1020,980,1015,20,63913800,64081784000,3777,3486.5,1015,4083800,1010,1100,4227082500,4227082500,1058038750,5437700,12407200,0,0,0
615,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,565,0,04 Agt 2022,0,580,565,575,10,10835800,6211894500,1270,359.4,575,1760900,570,254700,7096000000,7096000000,1599438400,5723500,2457100,0,0,0
616,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,04 Agt 2022,0,1245,1235,1245,-5,9500,11782000,26,249.0,1250,5100,1245,900,1564487500,1564487500,167713060,100,0,0,0,0
617,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,04 Agt 2022,0,52,50,50,-2,2301000,116083000,143,16.0,51,95900,50,16301800,2656212826,2656212826,1265154169,0,0,0,0,0
618,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,04 Agt 2022,0,129,120,127,2,20841300,2601776700,3259,94.1,127,796800,126,157800,750000000,150000000,0,0,0,0,0,0
619,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400,0,04 Agt 2022,0,8600,8200,8200,-200,2500,20580000,5,432.0,8600,100,8200,27800,268800000,268800000,53329920,0,0,0,0,0
620,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,04 Agt 2022,0,50,50,50,0,610800,30540000,13,50.0,50,79856100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
621,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,04 Agt 2022,0,640,630,640,-30,1100,703000,3,295.4,680,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
622,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,104,0,04 Agt 2022,0,108,104,104,0,8140800,856484500,1155,16.5,105,153400,104,1029400,641717510,641717510,298591157,111100,17800,0,0,0
623,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,730,0,04 Agt 2022,0,740,680,680,-50,4626200,3196771000,1918,278.6,680,162200,0,0,609130000,609130000,114942831,0,0,0,0,0
624,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
