No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860,0,01 Dec 2022,0,860,840,840,-20,3856200,3264987500,382,373.3,845,43900,840,5900,3554445700,3554445700,692406022,259700,106700,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,01 Dec 2022,0,515,498,510,0,234800,118771900,62,104.1,510,100,505,10100,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3480,0,01 Dec 2022,0,4000,3480,3990,510,10100,37827000,49,1450.9,3990,100,3610,100,2882353000,2882353000,285929418,1800,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,2840,2860,01 Dec 2022,2860,2940,2790,2810,-30,9318800,26769987000,2260,165.4,2820,1000,2810,6300,14246349500,14246349500,4967702071,4553900,2324700,214,615860,3
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,66,0,01 Dec 2022,0,72,70,72,6,178284200,12833565300,2033,342.9,0,0,72,41772600,6562500000,6562500000,2609250000,0,11250000,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,15317800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,162,0,01 Dec 2022,0,167,160,165,3,1199800,197178000,180,11.3,165,7300,164,5400,2442988366,2442988366,908366592,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,01 Dec 2022,0,50,50,50,0,1000,50000,1,125.0,50,102405100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22900,0,01 Dec 2022,0,22900,22850,22850,-50,113400,2596190000,3,1088.1,22850,10000,22500,100,948194000,948194000,100224106,100000,113400,0,0,0
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,130,0,01 Dec 2022,0,131,125,127,-3,24965900,3181577900,1433,105.8,128,140600,127,1411100,12000000000,12000000000,2500000000,24800,61000,250000000,31750000000,1
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9200,0,01 Dec 2022,0,9225,9125,9200,0,106700,981270000,55,58598.7,9200,2300,9150,50500,2107000000,2107000000,238933800,0,102400,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,555,0,01 Dec 2022,0,560,550,555,0,12190500,6729959500,296,462.7,555,724500,550,229500,6615000000,6615000000,2047342500,150500,25300,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875403000C311------------,134,0,01 Dec 2022,0,138,132,134,0,30502200,4095702800,1378,15.4,134,4200,133,1360500,15682323987,15682323987,6440730461,180000,180000,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,01 Dec 2022,0,2100,2080,2100,10,14200,29699000,30,437.5,2100,3100,2090,500,1875000000,1875000000,139312500,0,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,424,0,01 Dec 2022,0,428,424,426,2,612900,261057200,153,72.8,428,4000,426,168900,6889134608,6889134608,2259636151,79400,200600,1378300,584399200,1
511,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,795,800,01 Dec 2022,800,825,800,825,30,35082300,28526034500,3313,91.7,825,1050100,820,36400,15049787710,15049787710,8194609408,15916600,25126400,156,126025,3
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,01 Dec 2022,0,268,254,260,2,45000,11664200,30,52.1,262,1000,260,1100,2724036581,2724036581,365838113,0,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,01 Dec 2022,0,565,555,555,-5,232700,130119500,122,140.2,560,19000,555,642400,23646668691,2519555700,2525464216,0,0,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1150,0,01 Dec 2022,0,1195,1150,1190,40,18782000,22163867000,4170,79.3,1190,233900,1185,1209500,4462963276,4462963276,1454033435,1395300,4605800,14,15960,1
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,89,0,01 Dec 2022,0,92,85,90,1,2526600,227082600,435,45.0,90,328900,89,87400,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,189,0,01 Dec 2022,0,196,181,186,-3,112036700,21072258400,6639,78.2,187,1294200,186,581800,8477734948,8477734948,4009120857,4377300,27240100,3500000,729500000,2
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1755,0,01 Dec 2022,0,1755,1635,1635,-120,2700,4632500,8,1486.4,1635,33300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,885,0,01 Dec 2022,0,890,825,835,-50,2709700,2312859500,634,128.5,840,500,835,3000,428000000,428000000,94716400,0,97800,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4080,0,01 Dec 2022,0,4030,3800,3950,-130,59600,229456000,72,358.3,3950,5100,3840,100,517791681,517791681,329419067,30000,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990,0,01 Dec 2022,0,5025,4940,5000,10,3561500,17818173000,2439,2000.0,5000,14100,4990,10100,11444400000,11444400000,2049692040,3125900,3530400,50140,250198000,2
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,01 Dec 2022,0,252,240,244,2,349700,85816800,120,16.1,244,17000,240,17200,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,610,0,01 Dec 2022,0,615,590,595,-15,4303600,2560921500,1076,5348.8,595,78100,590,701700,12276884585,12276884585,4121350155,1664400,2831200,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,740,0,01 Dec 2022,0,760,740,740,0,82688300,61842520000,9418,92.5,745,1621600,740,1364200,83515466044,83515466044,13704885812,8591600,13898900,171,127720,4
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,321999300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,364,0,01 Dec 2022,0,370,364,368,4,20000,7341000,24,154.7,368,1100,366,4300,7655126330,7655126330,3389689939,0,900,2749300,1099720000,13
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1720,0,01 Dec 2022,0,1760,1720,1740,20,12580300,21893726500,802,135.9,1740,170100,1735,72900,2068526950,266522800,265805713,58000,1407400,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,01 Dec 2022,0,50,50,50,0,5014900,250745000,15,15.6,50,1963100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,01 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,01 Dec 2022,0,164,152,153,-5,4500,710900,22,39.2,163,3200,152,1500,232848000,232848000,14599570,0,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,139,0,01 Dec 2022,0,140,137,137,-2,1849300,255626600,392,137.0,139,28300,137,662200,1525819116,1525819116,71713498,86200,5100,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,01 Dec 2022,0,1595,1555,1595,-5,10400,16572000,4,190.0,1595,300,1555,900,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2520,0,01 Dec 2022,0,2550,2500,2540,20,1936000,4882245000,1409,12706.4,2540,123600,2520,3000,22358699725,22358699725,3463362587,913800,859700,2415620,6086840400,9
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,61,0,01 Dec 2022,0,62,57,62,1,283400,16387400,127,9.3,60,10000,59,15300,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,01 Dec 2022,0,29,27,28,0,16006400,443873300,496,28.0,28,2937400,27,13728500,4285078289,4285078289,0,0,0,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,01 Dec 2022,0,50,50,50,0,100,5000,1,48.5,50,5415400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,104,0,01 Dec 2022,0,106,104,105,1,2469700,259259200,148,67.7,106,56100,105,8000,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,01 Dec 2022,0,525,505,510,0,236040900,121455350000,2097,495.1,510,101800,505,414700,8001111504,8001111504,4423814551,144100,17656600,20000000,10100000000,1
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,304,0,01 Dec 2022,0,306,288,300,-4,2907900,868751600,662,178.6,300,78000,298,132600,2350000000,2350000000,227245000,0,114100,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,242,0,01 Dec 2022,0,242,238,238,-4,1590400,379884200,263,121.4,240,264100,238,31600,23453177240,23453177240,2830798493,36600,0,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8250,0,01 Dec 2022,0,8475,7975,8400,150,1556500,12962695000,251,454.1,8400,34500,8275,100,666667500,666667500,225266948,91300,23800,0,0,0
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,230,0,01 Dec 2022,0,230,214,214,-16,859400,186170600,184,107.0,214,574100,0,0,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,117,0,01 Dec 2022,0,126,120,125,8,47520900,5872188800,2936,125.0,126,1722900,125,336600,9662515703,9662515703,2000140626,204600,8398000,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,725,0,01 Dec 2022,0,750,720,745,20,294200,216419000,215,229.2,745,100600,740,500,2523350000,2523350000,368156765,23500,1000,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,01 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,01 Dec 2022,0,145,141,145,3,52834700,7449726300,58,138.1,145,2800,141,35100,22198871804,22198871804,10877447184,0,0,80000000,11280000000,3
548,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745,0,01 Dec 2022,0,750,735,740,-5,8504500,6283231000,567,896.7,745,1548500,740,134600,22715776032,22715776032,3150678136,402400,312400,1600,1192000,1
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595,0,01 Dec 2022,0,630,585,590,-5,257500,152600500,60,157.3,595,15600,585,59900,4556256627,4556256627,841540599,0,3800,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,01 Dec 2022,0,51,50,51,1,9059600,453661400,183,51.0,51,1538800,50,6019500,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,308,0,01 Dec 2022,0,316,306,312,4,612200,190233800,130,36.7,312,18400,310,64800,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,01 Dec 2022,0,50,50,50,0,9400,470000,5,50.0,50,16389500,0,0,2700020600,2700020600,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,216,0,01 Dec 2022,0,230,202,202,-14,15183400,3245464400,2277,91.8,202,1847400,0,0,2197540705,2197540705,461263794,154100,50000,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,745,0,01 Dec 2022,0,795,695,795,50,2511100,1857395500,946,418.4,800,17200,795,192800,358600000,358600000,161334140,0,112200,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,210,0,01 Dec 2022,0,214,208,210,0,1753300,368382800,306,116.7,210,474300,208,67700,798766263,798766263,182458732,0,0,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,01 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,218,0,01 Dec 2022,0,226,216,224,6,2195900,485336000,262,83.0,224,119300,222,68400,454056563,454056563,112878462,0,62100,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,127,0,01 Dec 2022,0,171,139,157,30,242127800,37660096800,19068,392.8,157,322800,156,85400,1765927777,1765927777,415169620,8191400,7963200,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29,0,01 Dec 2022,0,29,27,28,-1,11038100,314175800,224,28.0,29,6388700,27,10337000,1900003303,400003303,0,0,1000,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,256,0,01 Dec 2022,0,262,250,254,-2,95341100,24523060600,4199,124.5,254,540000,252,650900,27058850000,4056620300,4058850000,2838500,2578000,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1250,0,01 Dec 2022,0,1560,1280,1560,310,264300,392259500,381,74.7,0,0,1560,139500,1745000000,1745000000,666939000,900,2600,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,117,0,01 Dec 2022,0,117,115,116,-1,2342600,271473400,252,85.9,117,583200,116,114600,1000000000,1000000000,201600000,23300,0,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,01 Dec 2022,0,50,50,50,0,10500,525000,5,98.9,50,32515700,0,0,11307246524,11307246524,11246187393,0,0,138200,2902200,1
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,710,0,01 Dec 2022,0,720,710,710,0,583800,416220500,160,194.1,715,28100,710,1000,7119540356,7119540356,1269414045,27600,0,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,01 Dec 2022,0,79,77,77,-2,1280200,98987900,161,77.0,78,82300,77,4900,3125000000,625000000,892500000,0,0,1000000,88000000,1
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1070,0,01 Dec 2022,0,1080,1005,1020,-50,4770700,4897410000,1318,13300.3,1020,119500,1015,1000000,13530000000,13530000000,1614129000,927700,142800,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,466,0,01 Dec 2022,0,474,466,470,4,1987700,934427000,935,282.0,472,46500,470,1800,1200000000,1200000000,387720000,20200,345700,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965,0,01 Dec 2022,0,1985,1960,1965,0,111500,219349500,159,1429.1,1970,3500,1965,12500,720000000,720000000,289800000,51900,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600,0,01 Dec 2022,0,1605,1550,1585,-15,697800,1104956000,181,186.5,1590,7000,1585,5700,1875000000,1875000000,260062500,15000,0,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,01 Dec 2022,0,137,131,131,-1,56947200,7592054200,5435,231.9,131,1722800,130,4078600,6478295611,6478295611,2542731027,514700,198400,30000,3960000,1
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,01 Dec 2022,0,316,310,312,0,1030500,323228400,186,51.9,312,217300,310,274400,3000000000,3000000000,368400000,205000,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,139,0,01 Dec 2022,0,155,139,141,2,35139800,5219406500,5023,94.0,142,65200,141,1112500,1166666700,1166646700,811533357,0,5100,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,01 Dec 2022,0,310,308,310,0,681500,210295000,278,155.0,310,145500,308,84000,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,204,0,01 Dec 2022,0,204,198,202,-2,13296400,2662335000,1084,101.0,202,1350800,200,373100,2500000000,1500000000,500000000,43400,626500,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,640,0,01 Dec 2022,0,650,635,645,5,18900,12172000,11,1393.5,645,4600,635,200,2833417056,2833417056,619951652,500,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,795,0,01 Dec 2022,0,795,785,785,-10,197800,155554500,71,65.5,790,35000,785,5300,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1880,1900,01 Dec 2022,1895,1920,1890,1900,20,55428500,105448264500,6790,633.3,1900,328800,1895,55100,24241508196,24241508196,10433545128,7867300,23580400,9052103,17310699158,9
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,01 Dec 2022,0,74,71,73,-1,1131100,82043100,94,126.5,74,2600,71,23400,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,236,0,01 Dec 2022,0,252,230,234,-2,381500,91120800,154,312.0,236,28800,234,134000,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,01 Dec 2022,0,655,625,625,-45,25600,16050500,39,543.5,625,4000,0,0,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,304,0,01 Dec 2022,0,310,284,284,-20,14276800,4134073600,2890,43.7,286,700,284,3600,568375000,568375000,159656538,13400,1364800,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,01 Dec 2022,0,705,700,705,5,97400,68656500,29,137.6,705,57200,700,183300,1599999996,1599999996,160000000,0,0,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,280,0,01 Dec 2022,0,284,262,262,-18,7861300,2113750800,1507,65.5,262,8100,0,0,600000000,600000000,299460000,131500,0,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,01 Dec 2022,0,30,29,30,0,32500,949800,14,26.8,30,663700,29,487000,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,01 Dec 2022,0,2150,2120,2150,0,500,1069000,5,892.2,2150,700,2120,500,3550000000,3550000000,85200000,100,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,169,0,01 Dec 2022,0,171,167,167,-2,44800,7501600,28,133.6,170,12000,168,300,13755600000,13755600000,1031670000,0,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,366,0,01 Dec 2022,0,374,364,366,0,3854700,1412170400,225,108.9,366,361900,364,177800,2353000000,2353000000,352950000,45800,110500,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1900,0,01 Dec 2022,0,1910,1800,1800,-100,6102100,11251261000,1291,2997.0,1805,26500,1800,303400,23837645998,23837645998,3485063845,3874900,1092500,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77,0,01 Dec 2022,0,79,76,76,-1,31875300,2459396500,1706,76.0,77,460700,76,21003000,38425504906,38425504906,2920338373,3435500,885800,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1270,0,01 Dec 2022,0,1300,1235,1300,30,589200,765592000,29,520.0,1300,3000,1265,200,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1515,0,01 Dec 2022,0,1545,1460,1490,-25,6489600,9731832500,1680,1584.4,1490,421900,1480,3900,4068323920,4068323920,1314882291,1364400,2321100,81800,147240000,1
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,472,0,01 Dec 2022,0,484,460,468,-4,129126300,60311914600,7965,505.8,468,1969200,466,350400,32022073293,32022073293,10250265661,46494200,43779200,65,31330,1
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,01 Dec 2022,0,0,0,418,0,0,0,0,208.9,448,1400,398,800,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,01 Dec 2022,0,91,84,88,-1,3026900,264492200,411,65.2,88,80800,87,88200,2729385300,2729385300,436974587,0,23000,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,01 Dec 2022,0,885,865,885,10,12600,10909000,9,54.1,885,100,865,2700,2010526400,2010526400,4624211,700,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,292,0,01 Dec 2022,0,296,272,272,-20,7960900,2217843200,1456,44.2,278,35900,272,3300,8318823600,8318823600,56568000,7000,46000,0,0,0
599,POLU,Golden Flower Tbk.,--U-2130000000E411------------,422,0,01 Dec 2022,0,416,394,394,-28,57700,22796600,73,136.8,394,25600,0,0,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,62,0,01 Dec 2022,0,63,60,62,0,1986100,121848500,90,0.5,62,42000,61,205400,2495753334,2495753334,828090956,1219600,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,985,0,01 Dec 2022,0,995,920,920,-65,18500,17615500,36,172.0,990,2000,920,1300,2813941985,2813941985,576858107,0,0,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,01 Dec 2022,0,685,675,680,5,1677000,1140240500,330,45.3,680,147000,675,1039200,16087156000,16087156000,2080069271,16800,551500,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,132,0,01 Dec 2022,0,137,132,134,2,2402000,321476700,416,121.8,135,64600,134,30000,771178020,771178020,0,0,50000,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,138,0,01 Dec 2022,0,139,137,138,0,2498200,343755700,90,32.1,139,134900,138,41400,10224271000,10224271000,1649174912,668000,0,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,01 Dec 2022,0,50,50,50,0,1097000,54850000,53,108.1,50,49075800,0,0,61675671883,61675671883,13426793769,0,0,420000,20160000,1
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,01 Dec 2022,0,151,148,151,1,188200,28248400,21,85.0,151,3700,150,265500,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,01 Dec 2022,0,805,770,780,0,3671200,2868797500,835,86.7,785,1200,780,9800,13959422300,13959422300,1396422300,28500,3900,0,0,0
610,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,6275,0,01 Dec 2022,0,6275,6000,6100,-175,1241100,7563722500,849,93.8,6125,600,6100,127900,937500000,937500000,234375000,483200,265600,0,0,0
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,195,0,01 Dec 2022,0,204,195,198,3,106600,21055800,75,39.6,202,75900,198,27800,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,112,0,01 Dec 2022,0,114,112,114,2,920300,104020400,180,369.9,114,137500,113,92900,26460000000,26460000000,1979208000,0,4000,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,01 Dec 2022,0,90,86,88,2,2104100,185078800,341,8.8,89,109800,88,202700,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,01 Dec 2022,0,151,143,144,-5,403200,58262500,82,137.1,144,361500,143,39100,18850000000,18850000000,2850120000,251800,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,01 Dec 2022,0,72,69,69,-1,8508800,593800900,349,82.1,70,125000,69,2710300,10351231636,10351231636,2047473618,0,286200,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,565,0,01 Dec 2022,0,570,550,560,-5,406600,226074000,237,414.8,560,20200,555,27500,5417063153,5417063153,622962263,172400,1100,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3800,3820,01 Dec 2022,3820,3850,3800,3810,10,12682000,48406131000,5127,3313.0,3820,1292600,3810,15300,11520659250,11520659250,3851356387,3518800,2454500,164844,523275002,11
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,61,0,01 Dec 2022,0,62,59,60,-1,4037300,242333700,352,60.0,60,781000,59,899000,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,280,0,01 Dec 2022,0,316,262,262,-18,2256700,643837800,582,27.6,262,481700,0,0,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,890,0,01 Dec 2022,0,900,885,890,0,15083100,13440207000,2468,167.3,895,881500,890,84400,6199897354,6199897354,3037329714,1935500,739200,2181544,1941574204,2
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,865,0,01 Dec 2022,0,875,860,875,10,140600,121862000,250,134.6,875,200,870,5800,878187500,878187500,84130363,0,0,0,0,0
