No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,15 Feb 2022,0,50,50,50,0,79600,3980000,22,47.6,50,178139500,0,0,4752933307,4752933307,3349392031,0,0,300000,12900000,1
623,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,390,0,15 Feb 2022,0,410,384,406,16,34484200,13811355400,1999,225.6,408,534300,406,5993400,928400000,278400000,505142440,856100,664900,0,0,0
624,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,15 Feb 2022,0,10200,10000,10000,-400,1500,15020000,7,6451.6,10350,2800,9875,100,205583400,205583400,99851857,1000,0,0,0,0
625,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,266,0,15 Feb 2022,0,270,248,254,-12,193230800,49967189200,7447,574.5,256,843000,254,507500,73970569505,73970569505,40339529706,80967300,66283100,10750000,2889000000,3
626,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,204,0,15 Feb 2022,0,214,204,206,2,850500,177414200,97,187.3,206,23500,204,253900,2500000000,2500000000,1016750000,0,0,0,0,0
627,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,15 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
628,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,68,0,15 Feb 2022,0,73,68,70,2,19404900,1375713900,2066,38.6,71,42100,70,1844500,1135225000,1135225000,690670890,737900,1635900,7500,517500,1
629,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,15 Feb 2022,0,140,133,133,-2,316900,42390000,94,88.8,135,15500,133,28100,1274000000,1274000000,613558400,0,0,0,0,0
630,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,575,0,15 Feb 2022,0,585,565,565,-10,142000,80880000,57,640.4,575,8700,565,8500,8482552020,8482552020,3817996664,0,0,0,0,0
631,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,278,0,15 Feb 2022,0,318,270,306,28,131661700,39682145600,11888,170.0,308,737800,306,1635000,1347000000,347000000,747000000,250000,390800,0,0,0
632,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1475,0,15 Feb 2022,0,1485,1470,1480,5,247700,366103000,96,787.2,1480,3000,1475,3200,1359934021,509934021,764146926,4400,0,0,0,0
633,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1480,0,15 Feb 2022,0,1495,1380,1395,-85,12384300,17378006000,3974,1508.8,1395,233700,1390,307400,1959424979,1959424979,1034175605,2836500,560700,0,0,0
634,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2010,0,15 Feb 2022,0,2070,2010,2040,30,217200,442715000,154,87.2,2050,10200,2040,39200,1890000000,1890000000,1084104000,0,0,0,0,0
635,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,15 Feb 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
636,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1060,0,15 Feb 2022,0,1060,1030,1060,0,988700,1032201500,490,757.1,1060,8300,1055,28900,2719790000,2500000000,1386548942,20600,61500,0,0,0
637,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,955,0,15 Feb 2022,0,960,940,945,-10,11205900,10634008500,4378,327.0,950,4700,945,502400,30000000000,30000000000,15309000000,3695800,3473300,19,17860,1
638,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7550,0,15 Feb 2022,0,7850,7575,7750,200,368100,2838835000,716,88.0,7750,500,7725,1500,1625765625,1625765625,823612866,150300,70000,0,0,0
639,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,15 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
640,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484,0,15 Feb 2022,0,494,484,490,6,14382200,7040768400,1575,44.5,492,84100,490,656600,15816310000,15816310000,8034685480,230900,19200,1250000,1405000000,1
641,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,15 Feb 2022,0,254,244,252,-6,10200,2578000,24,233.3,250,1100,244,1000,470310250,470310250,288379663,0,0,0,0,0
642,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1745,0,15 Feb 2022,0,1800,1720,1800,55,82100,147761000,30,2.0,1805,700,1795,100,1339102579,1339102579,635538084,100,0,0,0,0
643,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,15 Feb 2022,0,354,354,354,0,2300,814200,7,307.8,354,3800,348,100,1730103217,1730103217,744809435,0,0,0,0,0
644,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2390,0,15 Feb 2022,0,2390,2310,2390,0,1200,2860000,2,200.1,2390,2200,2320,300,690740500,690740500,358148949,0,0,0,0,0
645,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,740,0,15 Feb 2022,0,770,735,745,5,1967500,1480189500,1168,106.4,750,21100,745,4000,1500000000,1498800000,686100000,114000,11900,0,0,0
646,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,15 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
647,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1065,0,15 Feb 2022,0,1000,995,995,-70,982500,977595000,463,865.2,995,1256500,0,0,2000000000,2000000000,1100000000,0,0,0,0,0
648,SMAR,Smart Tbk.,--U-2105000000D232------------,4410,0,15 Feb 2022,0,4530,4510,4520,110,800,3616000,6,1493.4,4520,5800,4450,500,2872193366,2872193366,1278987706,0,0,0,0,0
649,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,565,0,15 Feb 2022,0,570,550,550,-15,2350700,1314451500,670,98.2,555,1029900,550,851900,9932534336,9932534336,4884820386,97300,0,0,0,0
650,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685,0,15 Feb 2022,0,1705,1685,1695,10,1735600,2938539000,1298,2047.1,1700,13700,1695,12400,9019381973,9019381973,3673594278,300,0,863300,1458977000,2
651,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,15 Feb 2022,0,173,169,170,-4,324900,55212700,79,21.5,171,5000,170,53200,4772138237,4772138237,2005729701,700,0,0,0,0
652,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1260,0,15 Feb 2022,0,1300,1205,1205,-55,16606400,20405234000,4888,4835.9,1210,122100,1205,208000,3275120000,3275120000,1775442552,941300,2170000,0,0,0
653,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7200,7200,15 Feb 2022,7200,7300,7175,7275,75,5814500,42133072500,2726,2531.5,7275,292400,7250,71500,5931520000,5931520000,4115288576,1677700,826700,22000,157518000,2
654,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,476,0,15 Feb 2022,0,478,460,468,-8,480900,224823200,232,242.5,470,10000,468,7200,3405136151,3405136151,1662329740,5200,41200,0,0,0
655,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11475,0,15 Feb 2022,0,12000,12000,12000,525,200,2400000,1,894.5,12000,500,11475,300,6367664717,6367664717,3720626494,0,200,4846709,56706495300,51
656,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,360,0,15 Feb 2022,0,366,350,362,2,16998700,6075347200,4485,846.9,362,151000,360,26000,3150000000,3150000000,1640520000,230300,1831000,0,0,0
657,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680,0,15 Feb 2022,0,705,680,700,20,23222800,16200635500,2264,1187.5,705,1039600,700,3400,16508568358,16508568358,11932393209,305900,10714200,0,0,0
658,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,15 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
659,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1325,0,15 Feb 2022,0,1350,1320,1335,10,102100,135972000,254,3565.8,1340,2900,1335,2500,5758675440,5758675440,3440232708,40700,13300,0,0,0
660,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550,0,15 Feb 2022,0,570,520,530,-20,286600,153219500,250,353.3,535,3100,530,29800,450000000,450000000,295155000,104400,0,0,0,0
661,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,15 Feb 2022,0,206,197,199,0,11247400,2263228400,3079,36.2,199,193700,198,577600,7059000000,7059000000,3314906400,70100,0,0,0,0
662,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,15 Feb 2022,0,40,38,39,0,1719200,67456100,135,39.0,39,110600,38,2029100,1653574499,1653574499,0,0,0,0,0,0
663,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6200,0,15 Feb 2022,0,6500,6225,6500,300,10000,64165000,24,357.1,6500,500,6400,500,1269168239,1269168239,511855551,100,0,0,0,0
664,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,15 Feb 2022,0,0,0,4130,0,0,0,0,400.5,4150,100,4130,500,331200000,331200000,147781440,0,0,0,0,0
665,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402,0,15 Feb 2022,0,434,390,404,2,67000,26702600,205,146.4,404,300,400,500,659412005,659412005,359057525,0,0,0,0,0
666,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,15 Feb 2022,0,340,266,278,-8,48900,15450600,48,168.5,278,11400,268,1200,1000000075,1000000075,640000048,0,0,0,0,0
667,SPMA,Suparma Tbk.,--M-1135000000B131------------,710,0,15 Feb 2022,0,730,700,730,20,866800,617495000,283,431.7,730,4300,720,500,2791233198,2791233198,1240424033,78800,29900,0,0,0
668,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,615,0,15 Feb 2022,0,615,610,615,0,36000,22040000,33,53.0,615,50300,610,11700,2700000000,2700000000,1728000000,0,0,0,0,0
669,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,82,0,15 Feb 2022,0,85,77,80,-2,142724000,11467021700,6154,45.5,80,507200,79,3200800,15537591429,15537591429,7669355129,259400,1426100,0,0,0
670,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,278,0,15 Feb 2022,0,280,274,274,-4,809700,223336600,182,292.4,276,100,274,1133900,12000705445,12000705445,5427919073,0,0,0,0,0
671,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,15 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
672,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,15 Feb 2022,0,61,59,59,-1,19544600,1160538700,689,10.7,60,2062000,59,2089400,6020000000,6020000000,2985920000,460000,0,0,0,0
673,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2600,0,15 Feb 2022,0,2650,2590,2630,30,3845100,10066930000,3016,239.1,2630,64200,2620,53600,13564835000,13564835000,6412097505,422300,359700,3507400,9184536000,14
674,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386,0,15 Feb 2022,0,388,378,380,-6,7561000,2909879800,891,155.9,382,17000,380,76100,4705249440,4705249440,3979229451,0,20700,10000000,3800000000,1
675,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1010,0,15 Feb 2022,0,1055,1000,1050,40,16575800,16959416000,1985,156.7,1050,26600,1045,12300,9525000000,9525000000,5289232500,591000,2467500,0,0,0
676,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,15 Feb 2022,0,765,765,765,-45,100,76500,1,180.0,805,1000,0,0,1170909181,1170909181,564144043,0,0,0,0,0
677,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,148,0,15 Feb 2022,0,155,145,146,-2,209800,30631700,26,143.1,150,2100,146,126100,4800000602,4800000602,3873120486,0,0,22000000,3410000000,2
678,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,15 Feb 2022,0,8975,7525,7850,-150,3000,23587500,16,4638.7,7800,300,7525,300,1310000000,1310000000,863421000,0,0,0,0,0
679,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,15 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
680,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,15 Feb 2022,0,50,50,50,0,200,10000,2,0.7,50,11995400,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
681,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,23800,0,15 Feb 2022,0,28550,28550,28550,4750,100,2855000,1,876.8,0,0,28550,6700,1137579698,1137579698,495643474,0,0,0,0,0
682,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,15 Feb 2022,0,1895,1895,1895,0,100,189500,1,1222.6,1935,1700,1800,500,1497576771,1497576771,668068998,0,0,0,0,0
683,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,141,0,15 Feb 2022,0,148,139,141,0,19115600,2752837600,3571,88.1,142,200,141,177100,3019200000,3019200000,1397285760,779700,401900,0,0,0
684,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,15 Feb 2022,0,310,302,302,-10,600,185200,3,76.5,302,100,296,1800,1353435000,1353435000,545840336,0,0,0,0,0
685,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,15 Feb 2022,0,64,55,61,5,56529700,3418157800,1998,34.9,62,1683100,61,4844400,1000000005,1000000005,562700003,0,623700,0,0,0
686,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,15 Feb 2022,0,50,50,50,0,400,20000,3,456.8,50,260402300,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
687,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,690,0,15 Feb 2022,0,740,690,730,40,75000400,53786084000,4112,365.0,730,306000,725,321400,19852540000,19847643000,9562968518,12358300,11329800,0,0,0
688,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,15 Feb 2022,0,50,50,50,0,16700,835000,9,47.2,50,16864500,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
689,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,15 Feb 2022,0,50,50,50,0,400,20000,3,8.9,50,198237300,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
690,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,195,0,15 Feb 2022,0,197,193,196,1,163400,31690400,61,54.4,196,46200,195,10000,1098920000,240300000,583746304,0,0,0,0,0
691,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2750,2760,15 Feb 2022,2760,2850,2760,2800,50,31405000,87800795000,4452,691.4,2800,109700,2790,474500,22656999445,22656999445,13847958061,6207300,6084500,1900056,5282156760,13
692,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790,0,15 Feb 2022,0,810,790,805,15,3705600,2968770000,514,183.3,810,318600,805,248000,5342098939,5342098939,3522045830,0,2900,0,0,0
693,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1655,0,15 Feb 2022,0,1785,1655,1765,110,5200,8899500,21,250.4,1720,500,1670,100,367340000,367340000,162401014,0,0,0,0,0
694,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325,0,15 Feb 2022,0,5300,5175,5300,-25,1400,7330000,8,519.9,5300,4600,5175,900,201066667,201066667,98582987,0,0,0,0,0
695,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10525,0,15 Feb 2022,0,10550,10375,10525,0,6345800,66403727500,10571,7626.8,10550,9900,10525,172100,5000000000,5000000000,2660000000,132100,181700,0,0,0
696,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,15 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
697,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,15 Feb 2022,0,675,655,670,-5,150700,99750500,93,61.2,670,13500,665,100,1285000000,1285000000,765346000,8500,0,0,0,0
698,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4220,0,15 Feb 2022,0,4490,4000,4350,130,1362500,5657136000,684,2718.8,4350,6100,4180,2300,1256300000,1256300000,653276000,52800,3700,0,0,0
699,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,15 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
700,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4730,0,15 Feb 2022,0,4730,4650,4670,-60,30200,141147000,54,2594.4,4680,1200,4670,1400,1666666500,1666666500,842166582,1000,0,0,0,0
701,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,675,0,15 Feb 2022,0,0,0,675,0,0,0,0,153.0,725,100,650,10000,4823076400,4823076400,1951899019,0,0,0,0,0
702,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,15 Feb 2022,0,7000,7000,7000,-50,100,700000,1,5752.3,7100,300,7050,200,918492750,918492750,406616740,0,0,0,0,0
703,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,76,0,15 Feb 2022,0,79,75,78,2,8500900,657979300,570,39.0,78,747700,77,1748500,2750000000,2750000000,2329525000,173500,110000,0,0,0
704,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,595,0,15 Feb 2022,0,600,580,600,5,66000,38470000,12,765.6,600,1000,565,500,3552213000,3552213000,1428344847,0,0,0,0,0
705,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1395,1395,15 Feb 2022,1400,1405,1375,1375,-20,15370500,21268968500,2754,702.6,1380,62900,1375,1318400,7447753454,7447753454,4541640056,6681200,3368600,97,97000,1
706,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,388,0,15 Feb 2022,0,388,386,388,0,6900,2676400,23,174.1,388,104400,386,800,588000000,588000000,282769200,0,0,0,0,0
707,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,97,0,15 Feb 2022,0,109,93,98,1,14850400,1532000800,1906,44.8,99,162100,98,2642300,1011774750,1011774750,523289901,85100,167500,0,0,0
708,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6925,6925,15 Feb 2022,6925,7000,6925,6975,50,711700,4969510000,640,431.3,6975,41300,6950,145800,3113223570,3113223570,1768622310,21500,133100,0,0,0
709,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4400,4400,15 Feb 2022,4400,4440,4360,4410,10,75305900,331309150000,9836,2317.6,4410,3164900,4400,108200,99062216600,99062216600,68065649026,33216600,48873000,126596522,556585318240,34
710,TMAS,Temas Tbk.,--U-1135000000K211------------,2310,0,15 Feb 2022,0,2390,2190,2340,30,2233900,5204732000,1188,5382.0,2350,3600,2340,16700,5705150000,5705150000,2902209805,375100,427000,0,0,0
711,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,15 Feb 2022,0,141,134,135,0,220200,29920600,96,46.9,135,52500,134,40100,1058333250,1058333250,566208289,0,0,0,0,0
712,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1415,0,15 Feb 2022,0,1475,1350,1370,-45,5274800,7407720000,2526,913.3,1370,63000,1365,11300,421640000,421640000,259435092,290600,356400,0,0,0
713,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1605,0,15 Feb 2022,0,1620,1525,1530,-75,31892500,49720898000,9127,322.9,1530,2014900,1525,202600,8049964000,8049964000,3777848105,1579900,661900,1240000,1950600000,5
714,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,15 Feb 2022,0,50,50,50,0,66400,3320000,23,80.5,50,99195900,0,0,33330000000,33330000000,20887911000,0,0,20004900,500196000,3
715,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,15 Feb 2022,0,310,302,302,-4,3765400,1145144200,559,108.5,308,66000,302,1076400,3410000000,3410000000,1996214000,1898000,45600,0,0,0
716,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,15 Feb 2022,0,206,204,204,0,43400,8891400,36,661.8,206,17500,204,99900,10320000000,10320000000,5012424000,0,0,0,0,0
717,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1035,1040,15 Feb 2022,1040,1045,1020,1045,10,54308200,56153149000,3114,4977.8,1045,424500,1040,36400,51014625000,51014625000,34725655238,13618900,15859000,24737650,25672089610,7
718,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,196,0,15 Feb 2022,0,206,195,199,3,18085900,3617357100,2736,56.9,200,555200,199,962600,1435000055,1435000055,824838028,1630700,1555800,0,0,0
719,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9400,9300,15 Feb 2022,9300,9800,9300,9725,325,5765800,55534470000,6648,2478.2,9725,4900,9700,85200,21627886273,21627886273,10584687542,1030300,642900,923900,8826334500,2
720,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,380,0,15 Feb 2022,0,394,368,378,-2,10259800,3912061400,952,164.3,378,107400,376,2800,2633300000,2633300000,1364049400,292100,547300,0,0,0
721,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,15 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
722,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,15 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
723,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,318,0,15 Feb 2022,0,326,308,320,2,6786800,2155976400,556,322.5,322,271000,320,895000,7109300000,7109300000,4575545480,338000,703700,0,0,0
724,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,396,0,15 Feb 2022,0,402,390,390,-6,20649700,8202385000,2546,195.0,390,134900,388,163100,4373555270,4373555270,2164472473,253300,809800,0,0,0
725,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,15 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
726,TRIS,Trisula International Tbk.,--M-2130000000E411------------,192,0,15 Feb 2022,0,193,190,192,0,440400,84348100,84,64.0,192,7900,191,49000,3141443806,3141443806,1469567412,0,0,0,0,0
727,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,460,0,15 Feb 2022,0,468,428,428,-32,11048800,4929389000,1467,171.2,428,633400,0,0,1510200000,1510200000,830307960,892900,118500,0,0,0
728,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,15 Feb 2022,0,565,565,565,0,200,113000,2,337.0,565,6200,560,10100,2808000000,2808000000,1675533600,0,0,0,0,0
729,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,105,0,15 Feb 2022,0,106,102,103,-2,11085300,1149959200,1412,103.0,104,53800,103,309600,7570887808,7570887808,3937606054,2059200,215400,0,0,0
730,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,192,0,15 Feb 2022,0,202,192,196,4,32763100,6467426000,4185,85.2,196,186900,195,19000,435000000,435000000,274093500,2938900,3309200,0,0,0
731,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,15 Feb 2022,0,424,398,398,-16,17100,7146400,43,468.2,410,3500,398,300,800000000,800000000,419440000,0,0,0,0,0
732,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515,0,15 Feb 2022,0,1515,1500,1505,-10,519400,781543000,145,268.5,1505,77200,1500,25000,4509864300,4509864300,2274324566,121600,900,0,0,0
733,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1560,0,15 Feb 2022,0,1600,1550,1580,20,202300,319926500,188,41.0,1585,1000,1580,2000,1777777800,1777777800,928177789,40000,0,0,0,0
734,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290,0,15 Feb 2022,0,0,0,1290,0,0,0,0,2866.7,1310,6700,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
735,UANG,Pakuan Tbk.,--U-2100000000E512------------,720,0,15 Feb 2022,0,720,670,695,-25,4400,3079000,11,556.0,720,18000,695,7400,1210000000,1210000000,648197000,0,0,0,0,0
736,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1425,0,15 Feb 2022,0,1465,1425,1465,40,16200,23619500,24,97.7,1460,100,1455,500,4156572300,4156572300,2153520109,0,0,0,0,0
737,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,930,0,15 Feb 2022,0,925,865,885,-45,788200,703329500,139,876.2,885,1300,880,21400,2287500000,2287500000,1079700000,0,0,0,0,0
738,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,15 Feb 2022,0,1570,1550,1550,0,285500,443670000,217,3005.3,1565,12000,1550,653400,11553528000,11553528000,5496013270,83800,600,141521,240585700,8
739,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13500,0,15 Feb 2022,0,13500,13400,13400,-100,200,2690000,2,496.3,13350,800,12675,100,383331363,383331363,233065469,0,0,0,0,0
740,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,15 Feb 2022,0,89,85,85,-2,397300,33781000,69,72.0,86,15300,85,402900,3138983000,3138983000,1540612856,0,0,0,0,0
741,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,15 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
742,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,127,0,15 Feb 2022,0,144,126,139,12,16889700,2283682400,2080,6.6,139,331700,137,67500,2500162344,2500162344,1900623414,100000,0,0,0,0
743,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23450,23500,15 Feb 2022,23500,24200,23500,24175,725,5046600,120625305000,6229,28779.8,24175,222800,24150,11100,3730135136,3730135136,2396984838,1359900,2400800,538064,12601379000,8
744,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3850,3860,15 Feb 2022,3850,3880,3850,3870,20,16340600,63130538000,5891,99078.3,3870,384600,3860,176700,38150000000,38150000000,18563790000,6264900,7386100,18,69660,1
745,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,615,0,15 Feb 2022,0,665,590,590,-25,483800,289546000,161,49.2,630,1600,590,153300,3232122640,3232122640,1568225905,700,1800,0,0,0
