No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4830,0,19 Jul 2022,0,4980,4830,4960,130,252000,1248741000,498,1984.0,4970,24600,4960,2200,11444400000,11444400000,1946692440,75400,137800,480800,2398791000,3
500,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,296,0,19 Jul 2022,0,302,296,298,2,947600,282947600,286,19.6,298,143200,296,20900,1994370480,1994370480,646574910,0,0,0,0,0
501,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,565,0,19 Jul 2022,0,590,565,585,20,3561500,2065948000,874,5258.9,590,347400,585,500,12276884585,12276884585,4132399351,759600,554800,0,0,0
502,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,715,0,19 Jul 2022,0,730,715,725,10,12362300,8956195500,969,90.6,730,1513600,725,2079800,83515452844,83515452844,13713237357,3224800,7832000,0,0,0
503,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,1.3,50,163852500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
504,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,340,0,19 Jul 2022,0,342,334,340,0,37400,12540600,25,142.9,340,32200,338,10000,7655126330,7655126330,3389689939,0,0,503400,201360000,8
505,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2540,0,19 Jul 2022,0,2580,2520,2570,30,9203900,23626519000,483,200.8,2580,245200,2570,166400,2068526950,266522800,343375474,184900,778400,0,0,0
506,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,19 Jul 2022,0,50,50,50,0,8100,405000,6,15.6,50,453900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
507,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,19 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
508,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194,0,19 Jul 2022,0,194,184,189,-5,5000,942800,28,48.4,191,500,183,4100,232848000,232848000,14599570,0,0,0,0,0
509,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,142,0,19 Jul 2022,0,145,141,143,1,2028000,289378000,436,143.0,143,61300,142,12300,1525819116,1525819116,71713498,300,89100,0,0,0
510,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1655,0,19 Jul 2022,0,1655,1615,1620,-35,16300,26499000,31,193.0,1620,3900,1610,200,2206312500,2206312500,689472656,0,0,0,0,0
511,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1890,0,19 Jul 2022,0,1905,1880,1895,5,4108500,7775020500,1170,9479.7,1895,150800,1890,45500,22358699725,22358699725,3463362587,2987400,693300,3625600,6821635200,17
512,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
513,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
514,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,19 Jul 2022,0,55,52,54,0,70300,3736400,8,8.1,55,9900,53,300,7747281949,7747281949,437721430,0,0,0,0,0
515,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,19 Jul 2022,0,54,51,52,0,22246700,1161810100,8630,52.0,52,979900,51,4894500,4285000000,1735000000,0,200,8200,0,0,0
516,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,19 Jul 2022,0,50,50,50,0,82500,4125000,6,48.5,50,4014200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
517,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,232,0,19 Jul 2022,0,238,232,232,0,23659400,5550319400,15191,149.7,232,2472500,230,13905700,807400000,200000000,198943360,1074400,51300,0,0,0
518,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,19 Jul 2022,0,585,555,565,-10,326927000,185655852000,3241,548.5,565,2477600,560,21000,8001111504,8001111504,4423814551,7493500,3082000,109979000,63625740000,3
519,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,320,0,19 Jul 2022,0,322,306,314,-6,3545700,1105182800,1017,186.9,314,90300,312,236900,2350000000,2350000000,227480000,1600,600,0,0,0
520,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,286,0,19 Jul 2022,0,296,282,288,2,10359600,3005814400,1512,146.9,290,55300,288,34800,23453177240,23453177240,1282888795,88000,92400,0,0,0
521,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7150,0,19 Jul 2022,0,7650,6650,7200,50,110600,770477500,85,389.2,7200,800,7125,9000,666667500,666667500,227933618,0,7700,0,0,0
522,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438,0,19 Jul 2022,0,460,408,432,-6,417000,177202600,181,216.0,432,49400,420,1300,651150000,651150000,114146595,0,0,0,0,0
523,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,82,0,19 Jul 2022,0,87,82,85,3,36953200,3143403600,4896,85.0,85,155100,84,846600,9662514497,9662514497,2000140501,1362400,1436500,0,0,0
524,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790,0,19 Jul 2022,0,810,785,805,15,237800,189319500,134,247.7,805,37800,790,33800,2523350000,2523350000,368156765,0,0,0,0,0
525,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,19 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
526,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,145,0,19 Jul 2022,0,145,139,145,0,800,114800,3,138.1,145,3600,140,500,22198871804,22198871804,10877447184,0,0,1200000,174000000,2
527,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,625,0,19 Jul 2022,0,630,620,630,5,2267800,1422081500,336,763.4,630,266600,625,764800,22715776032,22715776032,3150678136,1108200,1033500,0,0,0
528,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,19 Jul 2022,0,565,545,545,0,391500,214749000,115,145.3,555,6400,545,81600,4556256627,4556256627,841540599,4000,100700,0,0,0
529,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,51,0,19 Jul 2022,0,53,51,52,1,5422700,280371100,382,52.0,53,1420300,52,1313400,3240235840,3240235840,648047168,50000,215700,0,0,0
530,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,19 Jul 2022,0,292,288,290,2,374200,108106200,73,34.1,292,41300,290,87300,2496258344,2496258344,263854507,0,0,0,0,0
531,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,19 Jul 2022,0,50,50,50,0,969700,48485000,66,50.0,50,7622700,0,0,2700000000,700000000,380160000,0,0,0,0,0
532,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
533,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,140,0,19 Jul 2022,0,147,133,140,0,1088300,153708600,382,63.6,140,25700,139,5700,2197540705,2197540705,461263794,600,0,0,0,0
534,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,620,0,19 Jul 2022,0,620,590,600,-20,791300,475802000,280,315.8,605,33500,600,14100,358600000,358600000,89650000,0,0,0,0,0
535,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,144,0,19 Jul 2022,0,146,143,145,1,1491200,216433000,196,80.6,146,122600,145,20500,732003150,182003150,181975200,0,0,0,0,0
536,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,19 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
537,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,210,0,19 Jul 2022,0,214,210,210,0,1227300,259151800,171,77.8,212,110100,210,6200,454008737,454008737,112820879,0,71400,0,0,0
538,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,60,0,19 Jul 2022,0,62,58,60,0,1235600,73720000,132,150.1,61,246600,60,500,1765927777,1765927777,415169620,0,0,0,0,0
539,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,90,0,19 Jul 2022,0,90,81,88,-2,1852000,154865700,589,88.0,88,80200,86,21100,1900000000,400000000,0,0,0,0,0,0
540,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,505,0,19 Jul 2022,0,500,500,500,-5,1800,900000,5,23.9,525,100,500,2200,1745000000,1745000000,510238000,0,0,0,0,0
541,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,104,0,19 Jul 2022,0,137,103,114,10,125123000,15386987100,45349,84.4,115,229000,114,3286700,1000000000,1000000000,201600000,310000,700000,0,0,0
542,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,98.9,50,31764800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
543,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,755,0,19 Jul 2022,0,800,755,800,45,9459900,7413774500,1725,218.7,805,65900,800,295800,7119540356,7119540356,646454264,562400,294200,0,0,0
544,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,19 Jul 2022,0,88,84,85,0,3620700,311510300,469,85.0,85,587700,84,315100,3125000000,625000000,892500000,0,0,0,0,0
545,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,9800,0,19 Jul 2022,0,11250,9250,11100,1300,615700,6522525000,1019,10277.8,11125,500,11000,5300,410000000,410000000,82000000,2500,2500,0,0,0
546,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,196,0,19 Jul 2022,0,208,196,206,10,2325000,464937700,349,123.6,208,52000,206,254300,1200000000,1200000000,387720000,362500,0,0,0,0
547,PANS,Panin Sekuritas Tbk.,CDU-1100000000G312------------,1600,0,19 Jul 2022,0,1620,1590,1605,5,2129000,3419233000,1192,1167.3,1610,41600,1605,173900,720000000,720000000,289800000,320000,36800,0,0,0
548,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,19 Jul 2022,0,1660,1650,1650,-10,243000,402188000,73,194.1,1660,73400,1650,13400,1875000000,1875000000,260062500,0,27200,0,0,0
549,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126,0,19 Jul 2022,0,128,125,127,1,525100,66506800,140,224.8,127,105500,126,220900,6478295611,6478295611,2524591800,0,0,0,0,0
550,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,288,0,19 Jul 2022,0,302,278,300,12,4912700,1442214600,180,49.9,302,14100,300,1400,3000000000,3000000000,288300000,200,4549900,40000000,10000000000,1
551,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126,0,19 Jul 2022,0,127,122,123,-3,40800,5062900,38,82.0,125,4900,123,22400,1166666700,1166646700,811533357,0,0,0,0,0
552,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,19 Jul 2022,0,204,199,200,-2,2079100,419735100,427,100.0,202,33200,200,600,715000000,715000000,190118500,0,0,0,0,0
553,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,830,0,19 Jul 2022,0,825,775,780,-50,958000,748021000,143,1685.2,810,50000,780,19700,2833417056,2833417056,619951652,0,0,0,0,0
554,PEHA,Phapros Tbk.,XDU-1130000000F211------------,905,0,19 Jul 2022,0,905,875,875,-30,618400,551713500,206,73.0,880,800,875,46300,840000000,840000000,250320000,0,12800,0,0,0
555,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1565,1555,19 Jul 2022,1555,1590,1545,1585,20,68970500,108636200000,5004,528.3,1590,4541400,1585,2822000,24241508196,24241508196,10433545128,36320200,15580000,13581600,21376733400,40
556,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,19 Jul 2022,0,69,68,69,0,852500,57970200,55,119.5,69,2400,68,300,759859095,759859095,0,0,0,0,0,0
557,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,200,0,19 Jul 2022,0,260,199,210,10,44500,9810400,58,280.0,210,9800,208,3500,488000000,488000000,80276000,0,0,0,0,0
558,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,19 Jul 2022,0,675,675,675,0,20900,14107500,5,587.0,680,8100,675,1100,4998360000,4998360000,900204636,100,0,0,0,0
559,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,120,0,19 Jul 2022,0,125,116,123,3,1198900,145721900,542,18.9,123,8600,122,2200,568375000,568375000,159656538,0,0,0,0,0
560,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,19 Jul 2022,0,575,560,575,-10,109800,62217000,70,112.2,575,54500,570,200,1599999996,1599999996,132640000,0,0,0,0,0
561,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,19 Jul 2022,0,192,181,185,-1,15290300,2859954900,2165,46.3,186,189000,184,308400,600000000,600000000,299460000,0,0,2300000,506000000,1
562,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,19 Jul 2022,0,37,36,37,0,61100,2258100,19,33.0,37,639700,36,169200,892863105,892863105,0,0,0,0,0,0
563,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
564,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,19 Jul 2022,0,2090,2080,2090,-10,4900,10229000,8,867.3,2110,500,2090,1800,3550000000,3550000000,85200000,0,0,0,0,0
565,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,174,0,19 Jul 2022,0,174,163,170,-4,525100,87752000,231,136.0,170,43000,168,5300,13755600000,13755600000,1031670000,1200,0,0,0,0
566,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,376,0,19 Jul 2022,0,378,372,378,2,5823300,2187096000,377,112.5,378,191900,376,109200,2353000000,2353000000,352950000,112700,195900,0,0,0
567,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1825,0,19 Jul 2022,0,1855,1810,1820,-5,8083600,14731554500,1214,3030.3,1825,125900,1820,180000,23837645998,23837645998,3485063845,281400,54400,0,0,0
568,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69,0,19 Jul 2022,0,70,68,69,0,14354900,991049700,1305,69.0,70,5655200,69,978700,38425504906,38425504906,2920338373,695700,100000,0,0,0
569,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,19 Jul 2022,0,1270,1265,1270,5,3600,4571500,12,508.0,1270,1900,1265,1400,781250000,781250000,160625000,2100,0,0,0,0
570,PNIN,Paninvest Tbk.,--U-1105000000G412------------,820,0,19 Jul 2022,0,850,820,840,20,2498800,2083770500,416,893.2,840,143100,835,80400,4068323920,4068323920,1297795330,181000,535400,0,0,0
571,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,400,0,19 Jul 2022,0,406,390,396,-4,77047300,30563338800,3138,428.0,396,590100,394,2971600,32022073293,32022073293,11210927860,15236300,11907200,62,24924,2
572,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500,0,19 Jul 2022,0,0,0,500,0,0,0,0,249.8,498,100,472,100,797813496,797813496,62947485,0,0,0,0,0
573,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,19 Jul 2022,0,93,86,91,0,975400,89161800,162,67.4,92,236300,91,14100,2729385000,2729385000,436974539,1400,0,0,0,0
574,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,19 Jul 2022,0,825,805,810,10,682900,553120500,199,49.5,810,600,805,53200,2010526400,2010526400,4624211,0,0,0,0,0
575,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,19 Jul 2022,0,418,402,408,4,224200,92353200,179,66.3,408,17400,406,1600,8318823600,8318823600,56568000,100,6400,0,0,0
576,POLU,Golden Flower Tbk.,--U-2100000000E411------------,515,0,19 Jul 2022,0,560,505,545,30,5700,3043000,24,189.2,545,2900,525,100,750000000,220500000,1500000,0,0,0,0,0
577,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,19 Jul 2022,0,52,50,52,1,281800,14395800,41,0.4,52,378900,51,131500,2495753334,2495753334,831085860,0,0,0,0,0
578,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
579,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,515,0,19 Jul 2022,0,590,540,560,45,20200,11142000,22,104.7,560,300,550,4500,2813941985,2813941985,576858107,14100,0,0,0,0
580,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
581,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,19 Jul 2022,0,680,670,675,-5,1064100,718575500,398,45.0,680,658900,675,581200,16087156000,16087156000,2080069271,52000,352100,0,0,0
582,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,147,0,19 Jul 2022,0,151,145,150,3,2578400,381118900,297,136.4,150,597300,149,3000,768928020,768928020,0,0,0,0,0,0
583,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,140,0,19 Jul 2022,0,143,140,143,3,7351200,1042606600,812,33.3,143,75000,142,40100,10224271000,10224271000,1650197339,10000,52800,183500,26607500,1
584,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,19 Jul 2022,0,50,50,50,0,662100,33105000,66,108.1,50,42428900,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
585,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,204,0,19 Jul 2022,0,206,204,206,2,452100,92522400,51,116.0,206,171500,204,840700,701043478,701043478,34491339,0,0,0,0,0
586,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6400,0,19 Jul 2022,0,6400,6175,6225,-175,564700,3504897500,676,95.8,6225,46700,6200,700,937500000,937500000,234375000,526400,85000,0,0,0
587,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,228,0,19 Jul 2022,0,238,222,226,-2,233100,52945200,74,45.2,226,8700,224,29600,3393434905,3393434905,523607006,0,0,0,0,0
588,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118,0,19 Jul 2022,0,121,118,119,1,1686700,201310000,194,386.1,120,261000,119,8500,26460000000,26460000000,1979208000,0,4000,0,0,0
589,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,113,0,19 Jul 2022,0,114,108,108,-5,220600,24780800,23,10.8,113,4000,108,13900,1440000000,1440000000,65808000,0,0,0,0,0
590,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,176,0,19 Jul 2022,0,181,176,180,4,10921600,1952079800,1011,171.4,180,38200,179,900,18850000000,18850000000,2850120000,25700,800,0,0,0
591,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54,0,19 Jul 2022,0,56,54,55,1,8387400,463564400,426,65.4,56,3476000,55,348900,10351231636,10351231636,2047473618,0,0,0,0,0
592,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,19 Jul 2022,0,630,610,625,-5,831000,516962500,312,463.0,625,284400,620,79800,5417063153,5417063153,623503969,40600,40400,0,0,0
593,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3890,3880,19 Jul 2022,3870,4020,3870,3980,90,22969200,91045447000,5390,3460.9,3980,280900,3970,140500,11520659250,11520659250,3851356387,1078700,11166100,1834504,7245111520,5
594,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,92,0,19 Jul 2022,0,93,90,92,0,21723500,1995078400,1763,92.0,92,1039800,91,1891100,1500000000,1500000000,400050000,0,0,0,0,0
595,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,176,0,19 Jul 2022,0,178,176,176,0,50000,8801600,24,18.5,178,900,176,151400,550165300,550165300,99139787,0,0,0,0,0
596,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,885,885,19 Jul 2022,885,895,880,890,5,15935500,14146852500,2053,167.3,895,1325500,890,663100,6199897354,6199897354,3037329714,4232500,1275900,0,0,0
597,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050,0,19 Jul 2022,0,1060,1045,1050,0,565700,594393500,574,161.5,1060,21500,1045,17100,878187500,878187500,84130363,0,0,0,0,0
598,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2690,0,19 Jul 2022,0,2730,2680,2720,30,579700,1576805000,185,2176.0,2730,42700,2720,31900,1008605000,1008605000,126579928,67700,0,0,0,0
599,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,195,0,19 Jul 2022,0,200,196,196,1,77300,15304800,52,101.4,197,1000,195,62200,5314344000,5314344000,343838057,0,0,0,0,0
600,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,2950,0,19 Jul 2022,0,3600,3100,3500,550,600,2016000,6,274.5,3600,100,3590,1500,220808000,220808000,68847934,0,0,0,0,0
601,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,354,0,19 Jul 2022,0,370,332,350,-4,75700,25907600,27,43.7,350,29600,338,11900,329560000,329560000,72173640,0,0,0,0,0
602,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,19 Jul 2022,0,50,50,50,0,58700,2935000,20,47.6,50,28976200,0,0,5963695782,5963695782,3454210058,0,0,10000,360000,1
603,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,19 Jul 2022,0,50,50,50,0,326700,16335000,18,16.7,50,3947300,0,0,1375181505,1375181505,862238804,0,0,0,0,0
604,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,448,0,19 Jul 2022,0,460,444,450,2,26500,11895000,17,264.7,448,200,444,4200,1000000000,1000000000,116500000,0,0,0,0,0
605,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,430,0,19 Jul 2022,0,454,432,452,22,33945600,15151117400,3398,1742.5,454,249200,452,56400,48159602400,48159602400,14919844824,4208500,11191200,0,0,0
606,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1035,0,19 Jul 2022,0,1050,1020,1020,-15,101000,103231500,43,999.6,1020,16600,1010,1700,535080000,535080000,131576172,40300,0,0,0,0
607,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,19 Jul 2022,0,545,515,540,0,4885700,2627165500,398,49.1,545,35900,540,400000,3021875000,3021875000,667834375,3784700,500000,0,0,0
608,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,690,0,19 Jul 2022,0,780,690,775,85,140586000,104141050500,14047,2662.1,775,1748700,770,392800,4227082500,4227082500,1058038750,16452900,19719400,129464700,69710052000,3
609,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,565,0,19 Jul 2022,0,570,560,570,5,2417900,1369195000,286,356.3,570,296200,565,11100,7096000000,7096000000,1599438400,1791200,504100,0,0,0
610,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,19 Jul 2022,0,1290,1240,1290,25,6000,7551500,10,258.0,1295,300,1290,1000,1564487500,1564487500,167713060,0,0,0,0,0
611,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,19 Jul 2022,0,53,51,52,0,5245600,267889500,194,16.6,52,2440700,51,7614600,2656212826,2656212826,1265154169,0,0,0,0,0
612,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8025,0,19 Jul 2022,0,0,0,8025,0,0,0,0,422.8,9375,100,8025,500,268800000,268800000,53329920,0,0,0,0,0
613,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,19 Jul 2022,0,50,50,50,0,351600,17580000,152,50.0,50,81843500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
614,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655,0,19 Jul 2022,0,655,610,610,-45,3000,1844000,13,281.5,610,900,0,0,1800000000,1800000000,243180000,0,0,0,0,0
615,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,102,0,19 Jul 2022,0,103,98,99,-3,15326100,1521236300,1810,15.7,99,920700,98,281300,641717510,641717510,298591157,0,0,0,0,0
616,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,19 Jul 2022,0,625,590,610,10,1187900,722762500,478,249.9,615,22400,610,10100,609130000,609130000,114942831,0,0,0,0,0
617,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
618,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,750,0,19 Jul 2022,0,750,720,750,0,1606100,1184240000,222,460.1,750,17000,745,3000,10945000000,10945000000,2499838000,184700,19700,0,0,0
619,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,19 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
620,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,700,0,19 Jul 2022,0,745,700,740,40,38349800,27971316500,4977,359.2,745,895800,740,427400,4375000000,875000000,735000000,2217400,7301600,0,0,0
621,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,458,0,19 Jul 2022,0,456,456,456,-2,700,319200,4,34.0,456,300,434,100,1435185100,1435185100,287037020,0,0,0,0,0
622,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,19 Jul 2022,0,87,82,86,0,2202400,187443800,682,137.3,86,459100,85,424900,13592128209,13592128209,2439787014,0,0,0,0,0
623,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,19 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
624,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,19 Jul 2022,0,1280,1280,1280,0,73500,94080000,15,502.0,1285,1900,1280,4500,6186488888,6186488888,483783431,0,0,0,0,0
625,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1305,0,19 Jul 2022,0,1310,1305,1310,5,7400,9684000,10,76.2,1315,17800,1310,4100,929675000,929675000,65356153,0,0,0,0,0
