No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,02 Nov 2022,0,50,50,50,0,600,30000,1,22.1,50,9238500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,166,0,02 Nov 2022,0,169,163,169,3,2232800,373366700,333,11.5,169,190600,168,1800,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,125.0,50,127594100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,02 Nov 2022,0,22800,22700,22800,100,110000,2507980000,3,1085.7,22700,15000,21900,400,948194000,948194000,100224106,0,110000,1421100,31674730000,7
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9300,0,02 Nov 2022,0,9300,9000,9050,-250,39800,361367500,113,57643.3,9100,1200,9025,2800,2107000000,2107000000,238933800,10600,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595,0,02 Nov 2022,0,610,585,585,-10,15197700,9045167000,2133,487.7,585,59100,580,500200,6615000000,6615000000,2047342500,1235900,928900,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,131,0,02 Nov 2022,0,134,124,126,-5,92713100,11829116800,4564,14.5,126,507500,125,863100,15682323987,15682323987,6440730461,4996100,5129600,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2120,0,02 Nov 2022,0,2130,2060,2130,10,8200,17110000,25,443.8,2130,3200,2110,2600,1875000000,1875000000,139312500,0,100,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,474,0,02 Nov 2022,0,482,458,460,-14,14167900,6615917000,1987,78.6,460,209100,458,442700,6889134608,6889134608,2259636151,874000,3987500,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,815,815,02 Nov 2022,820,830,815,815,0,7286900,5985614500,1319,90.6,820,254600,815,2800600,15049787710,15049787710,8194609408,726300,2765500,157339,129488885,3
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,02 Nov 2022,0,254,254,254,0,4500,1143000,6,50.9,256,700,254,17000,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580,0,02 Nov 2022,0,590,575,585,5,2668300,1557735000,452,147.7,590,477800,585,280600,23646668691,2519555700,2525464216,3000,1294100,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1045,0,02 Nov 2022,0,1050,1020,1030,-15,19898200,20551634000,2750,68.7,1035,326300,1030,30900,4462963276,4462963276,1454033435,3935700,257800,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,02 Nov 2022,0,123,88,92,-1,8160100,744367900,1390,46.0,92,35800,91,282700,816997053,816997053,216749318,0,2000,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,137,0,02 Nov 2022,0,141,132,136,-1,107433400,14656902300,6716,57.2,137,916500,136,4070500,8477734948,8477734948,4009120857,11019800,7526500,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1405,0,02 Nov 2022,0,1755,1310,1755,350,107400,160849000,196,1595.5,0,0,1755,11500,9942500000,9942500000,536895000,100,2800,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,540,0,02 Nov 2022,0,615,540,595,55,2485000,1472273000,1231,91.5,595,21000,590,100,428000000,428000000,94716400,0,1000,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250,0,02 Nov 2022,0,4400,4120,4250,0,13000,55034000,29,385.5,4250,3800,4240,1000,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990,0,02 Nov 2022,0,5050,4970,5025,35,3928900,19729865000,4149,2010.0,5025,111300,5000,300,11444400000,11444400000,2049692040,20000,3878700,439700,2198500000,3
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,02 Nov 2022,0,228,222,222,0,199900,44845600,68,14.6,226,10500,222,34400,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,600,0,02 Nov 2022,0,605,590,600,0,3886700,2331355500,679,5393.7,605,648300,600,609400,12276884585,12276884585,4121350155,713200,2315200,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,710,0,02 Nov 2022,0,710,700,710,0,10873200,7677610000,2601,88.8,710,7272300,705,2104200,83515452844,83515452844,13704885812,8936800,4310800,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,298074600,0,0,31842082852,31842082852,17487671902,0,0,500000,4000000,1
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,02 Nov 2022,0,352,348,348,2,56600,19818200,56,146.3,352,40200,348,16700,7655126330,7655126330,3389689939,900,0,2275812,910324176,18
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1795,0,02 Nov 2022,0,1790,1730,1785,-10,6288700,11205654000,224,139.5,1785,367700,1780,10600,2068526950,266522800,265805713,343200,200,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,02 Nov 2022,0,50,50,50,0,10100,505000,2,15.6,50,269100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,02 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,153,0,02 Nov 2022,0,172,148,172,19,96500,14721600,55,44.1,172,31200,171,170000,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,175,0,02 Nov 2022,0,187,163,163,-12,126304400,21968157500,11893,163.0,163,3818600,0,0,1525819116,1525819116,71713498,93600,2025500,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,02 Nov 2022,0,1550,1535,1550,5,14600,22567000,8,184.6,1550,40800,1540,200,2206312500,2206312500,689472656,9200,100,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2300,0,02 Nov 2022,0,2380,2280,2330,30,7671500,17931381000,2566,11655.8,2330,7600,2320,3100,22358699725,22358699725,3463362587,2492700,2779500,1847663,4298213930,22
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,02 Nov 2022,0,61,55,57,1,122700,7032900,33,8.6,57,40100,56,174700,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,42,0,02 Nov 2022,0,42,41,42,0,1286000,52958700,218,42.0,42,1708600,41,674800,4285055838,4285055838,0,132700,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,02 Nov 2022,0,50,50,50,0,8500,425000,9,48.5,50,2926800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,114,0,02 Nov 2022,0,115,113,113,-1,1368900,155704500,305,72.9,113,225500,112,46200,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,02 Nov 2022,0,510,492,500,0,285737200,143068102500,2086,485.4,505,1285900,498,201800,8001111504,8001111504,4423814551,2092700,3874900,160000000,80800000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2130000000K211------------,310,0,02 Nov 2022,0,322,312,322,12,4492500,1429271600,1069,191.7,324,175400,322,182200,2350000000,2350000000,227245000,104700,112600,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,216,0,02 Nov 2022,0,240,214,240,24,8604300,1986657400,1027,122.4,242,9100,240,10152100,23453177240,23453177240,2830798493,0,34500,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11875,0,02 Nov 2022,0,12050,11425,11425,-450,1046000,12429497500,211,617.6,11425,8500,11400,4000,666667500,666667500,225266948,42900,35500,100000,1000000000,2
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,402,0,02 Nov 2022,0,414,404,410,8,42500,17438200,36,205.0,410,15800,396,200,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,94,0,02 Nov 2022,0,103,94,94,0,42011300,4027607000,10836,94.0,95,30000,94,1675400,9662515701,9662515701,2000140626,274000,0,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,710,0,02 Nov 2022,0,725,710,715,5,85800,61427000,104,220.0,715,202800,710,71000,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,02 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,139,0,02 Nov 2022,0,0,0,139,0,0,0,0,132.4,139,6000,133,100,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,02 Nov 2022,0,755,740,745,0,4672400,3493912000,485,902.8,745,1237700,740,1278800,22715776032,22715776032,3150678136,876700,234400,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,02 Nov 2022,0,580,550,560,0,138100,76683000,48,149.3,560,106000,550,89300,4556256627,4556256627,841540599,0,500,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,02 Nov 2022,0,50,50,50,0,111200,5560000,55,50.0,50,5934300,0,0,3240235840,3240235840,648047168,0,60500,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,02 Nov 2022,0,300,294,296,2,134000,39549200,68,34.8,296,31100,294,38000,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,02 Nov 2022,0,50,50,50,0,49400,2470000,18,50.0,50,11270700,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,02 Nov 2022,0,158,145,147,-8,4664100,694877200,1054,66.8,147,21000,146,31100,2197540705,2197540705,461263794,0,30000,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1010,0,02 Nov 2022,0,1020,995,1015,5,308500,311885000,190,534.2,1020,6900,1015,13600,358600000,358600000,161334140,0,41800,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,256,0,02 Nov 2022,0,264,254,256,0,4705600,1223347400,904,142.2,258,700,256,131200,797432263,797432263,182458732,260700,402600,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,02 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,02 Nov 2022,0,216,210,212,0,378500,80429600,65,78.5,212,18000,210,575100,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,154,0,02 Nov 2022,0,164,154,158,4,20422100,3250040600,2242,395.3,158,65600,157,100000,1765927777,1765927777,415169620,717200,3791300,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,02 Nov 2022,0,32,30,30,-1,1495700,46148500,162,30.0,31,438000,30,6123900,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,545,0,02 Nov 2022,0,595,595,595,50,7100,4224500,8,28.5,0,0,595,1231600,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,132,0,02 Nov 2022,0,135,128,132,0,6366300,834937800,828,97.8,133,169300,132,39700,1000000000,1000000000,201600000,43700,764000,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,02 Nov 2022,0,50,50,50,0,700,35000,4,98.9,50,27301700,0,0,11307246524,11307246524,11246187393,0,0,100060,2203000,2
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,750,0,02 Nov 2022,0,760,735,740,-10,616300,461905500,150,202.3,745,31700,735,47700,7119540356,7119540356,1269414045,200,0,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,02 Nov 2022,0,81,80,80,0,728500,58453300,56,80.0,81,77000,80,330100,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,905,0,02 Nov 2022,0,940,900,920,15,3157500,2904339500,805,11996.3,925,54900,920,49200,13530000000,13530000000,1614129000,213700,699500,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,374,0,02 Nov 2022,0,378,366,372,-2,3652900,1357440000,800,223.2,372,188600,370,7500,1200000000,1200000000,387720000,73400,234400,0,0,0
562,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2080,0,02 Nov 2022,0,2150,2010,2040,-40,470800,960374000,462,1483.6,2040,52500,2030,10800,720000000,720000000,289800000,21400,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600,0,02 Nov 2022,0,1620,1600,1605,5,907400,1462856500,102,188.8,1610,8900,1605,2500,1875000000,1875000000,260062500,6700,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,90,0,02 Nov 2022,0,95,85,86,-4,158541200,14260486900,6954,152.2,87,481800,86,979200,6478295611,6478295611,2542731027,5787800,109500,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,02 Nov 2022,0,314,296,314,12,4909400,1466298600,314,52.2,314,93900,310,6700,3000000000,3000000000,368400000,400,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,146,0,02 Nov 2022,0,149,143,145,-1,4185700,607627700,966,96.7,146,20800,145,48100,1166666700,1166646700,811533357,19400,13000,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318,0,02 Nov 2022,0,318,308,312,-6,885500,275593600,61,156.0,314,114200,308,119000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,680,0,02 Nov 2022,0,700,675,675,-5,73200,50150500,33,1458.3,675,5400,670,2500,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,825,0,02 Nov 2022,0,825,820,825,0,256400,211447500,28,68.9,825,171600,820,79100,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVM6000A112------------,1945,1940,02 Nov 2022,1940,1965,1920,1940,-5,47988800,93027676500,6080,646.7,1940,2797500,1935,214200,24241508196,24241508196,10433545128,10050400,13285000,775953,1520515640,4
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,02 Nov 2022,0,70,69,70,1,8800,608000,10,121.3,70,18000,69,28400,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,02 Nov 2022,0,266,256,264,-2,25800,6700200,22,352.0,264,900,260,6200,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,570,0,02 Nov 2022,0,565,535,535,-35,5600,3042500,18,465.2,550,1000,535,400,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,318,0,02 Nov 2022,0,326,304,314,-4,1303700,415065800,449,48.3,316,76400,314,5800,568375000,568375000,159656538,135400,334700,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,02 Nov 2022,0,715,700,710,15,110800,78078000,56,138.5,710,14800,705,55900,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,296,0,02 Nov 2022,0,298,276,276,-20,5083500,1425205600,651,69.0,282,145800,276,262700,600000000,600000000,299460000,62800,80000,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,02 Nov 2022,0,31,28,29,-2,12627600,360882900,213,25.9,29,137500,28,4198800,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2160,0,02 Nov 2022,0,2170,2170,2170,10,1300,2821000,2,900.5,2230,200,2160,500,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,171,0,02 Nov 2022,0,175,169,172,1,121100,20696700,45,137.6,173,44700,172,200,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,380,0,02 Nov 2022,0,382,376,380,0,6530400,2465106400,454,113.1,380,295000,378,183000,2353000000,2353000000,352950000,77500,794500,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2240,0,02 Nov 2022,0,2350,2150,2350,110,18626000,42224203000,2879,3912.8,2360,125300,2350,31200,23837645998,23837645998,3485063845,2735800,5316100,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,02 Nov 2022,0,85,82,83,0,105222400,8738731500,4979,83.0,84,8511500,83,11879200,38425504906,38425504906,2920338373,7695900,3516200,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,02 Nov 2022,0,1300,1275,1280,-10,5000,6392000,9,512.0,1285,200,1280,1900,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1745,0,02 Nov 2022,0,1750,1625,1695,-50,41565000,69510351000,5004,1802.4,1695,307300,1690,150000,4068323920,4068323920,1314882291,5293200,9153600,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,595,0,02 Nov 2022,0,600,555,575,-20,392781600,223524073000,10146,621.5,580,2219300,575,12478600,32022073293,32022073293,10250265661,17704300,115218100,157,99250,2
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520,0,02 Nov 2022,0,0,0,520,0,0,0,0,259.8,520,900,505,7600,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,121,0,02 Nov 2022,0,145,113,113,-8,101953600,13143375400,9563,83.7,113,6254600,0,0,2729385300,2729385300,436974587,0,25000,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,02 Nov 2022,0,880,870,870,-5,2020600,1768005500,358,53.2,880,3500,870,14300,2010526400,2010526400,4624211,2700,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,290,0,02 Nov 2022,0,310,290,300,10,174800,51921600,143,48.8,308,200,300,1400,8318823600,8318823600,56568000,10700,3500,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,02 Nov 2022,0,0,0,505,0,0,0,0,175.3,500,200,486,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61,0,02 Nov 2022,0,64,60,61,0,2480500,155503000,308,0.5,62,223000,61,241800,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635,0,02 Nov 2022,0,635,600,610,-25,5000,3054000,5,114.0,695,1000,650,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,02 Nov 2022,0,685,675,675,-5,714200,484235500,320,45.0,680,435000,675,1042000,16087156000,16087156000,2080069271,267300,0,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,02 Nov 2022,0,119,113,115,0,224500,25592300,62,104.5,115,150600,114,200,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,144,0,02 Nov 2022,0,147,144,145,1,2013300,291688500,226,33.7,145,41600,144,192600,10224271000,10224271000,1649174912,36300,1200,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,02 Nov 2022,0,50,50,50,0,7270900,363545000,283,108.1,50,2415500,0,0,61675671883,61675671883,13426793769,0,100000,42,2100,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,02 Nov 2022,0,183,182,182,0,48300,8827900,10,102.5,183,32800,182,489000,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5550,0,02 Nov 2022,0,5725,5425,5575,25,455400,2520902500,287,85.8,5600,5300,5575,64400,937500000,937500000,234375000,59500,14800,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,02 Nov 2022,0,208,192,200,0,1021500,208762800,189,40.0,202,2300,200,585900,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,113,0,02 Nov 2022,0,116,113,114,1,1080600,123913000,101,369.9,115,68900,114,229400,26460000000,26460000000,1979208000,2000,6000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,02 Nov 2022,0,119,110,111,-6,2880800,324186100,259,11.1,111,33000,110,293900,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,165,0,02 Nov 2022,0,165,154,164,-1,1906100,299174800,322,156.2,164,525900,155,27700,18850000000,18850000000,2850120000,5000,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79,0,02 Nov 2022,0,81,78,78,-1,18393500,1447690800,678,92.8,79,1725200,78,959900,10351231636,10351231636,2047473618,5100,1177600,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,02 Nov 2022,0,625,600,600,-15,1249200,766215000,466,444.4,605,10400,600,12900,5417063153,5417063153,622962263,0,50000,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3750,3750,02 Nov 2022,3760,3800,3710,3740,-10,36783400,137953767000,11189,3252.2,3740,939100,3730,6800,11520659250,11520659250,3851356387,5760200,13725400,294341,1112681630,4
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,74,0,02 Nov 2022,0,76,73,74,0,5232200,388565600,537,74.0,74,678600,73,1724800,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,226,0,02 Nov 2022,0,236,216,220,-6,29300,6563400,40,23.2,228,1700,220,30900,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,890,0,02 Nov 2022,0,905,885,895,5,9092000,8107915500,1730,168.2,900,919600,895,53300,6199897354,6199897354,3037329714,771300,1446500,78,69810,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,02 Nov 2022,0,850,845,850,0,173000,146977500,37,130.8,850,2700,845,8400,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2870,0,02 Nov 2022,0,2960,2870,2960,90,209200,608421000,134,2368.0,2960,12500,2910,2000,1008605000,1008605000,126680788,8400,0,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,193,0,02 Nov 2022,0,196,188,192,-1,1087100,208353100,186,99.3,193,4000,192,44000,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3580,0,02 Nov 2022,0,3620,3620,3620,40,100,362000,1,283.9,3800,100,3580,200,220808000,220808000,68847934,0,0,200,1600000,2
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,02 Nov 2022,0,390,390,390,0,65100,25389000,3,48.6,392,100,382,100,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,02 Nov 2022,0,50,50,50,0,135800,6790000,35,47.6,50,9331400,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,02 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,350,0,02 Nov 2022,0,352,334,352,2,700,242400,5,207.1,348,1800,342,200,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,442,0,02 Nov 2022,0,448,438,446,4,22684600,9999448200,1825,1719.4,446,1441600,444,219800,48159602400,48159602400,15921564553,2302900,14690000,26,11440,1
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,02 Nov 2022,0,950,900,945,45,16500,15005000,14,926.1,925,30000,905,100,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,02 Nov 2022,0,540,520,535,-5,800800,429103000,161,48.6,540,40400,535,97800,3021875000,3021875000,667230000,317200,200000,0,0,0
