No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795,0,20 Dec 2022,0,805,780,805,10,6427400,5111676500,432,357.8,805,137300,795,137400,3554445700,3554445700,692406022,363800,337600,0,0,0
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,20 Dec 2022,0,505,498,498,0,105200,52396500,20,101.6,500,6000,498,800,600000000,600000000,252540000,0,0,0,0,0
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3160,0,20 Dec 2022,0,3250,3160,3250,90,2600,8234000,14,1181.8,3250,700,3170,3600,2882353000,2882353000,285929418,800,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3050,3030,20 Dec 2022,3000,3100,2990,3080,30,8242700,25363678000,1916,181.3,3090,47600,3080,85900,14246349500,14246349500,4967702071,2772100,494400,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,71,0,20 Dec 2022,0,70,67,67,-4,25606700,1729783600,927,319.0,67,7589300,0,0,6562500000,6562500000,2609250000,3500000,400000,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,20 Dec 2022,0,50,50,50,0,1500,75000,15,22.1,50,17424900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,20 Dec 2022,0,163,157,157,-3,693400,109393300,96,10.7,159,21100,157,2600,3540735503,3540735503,908366592,0,0,45000000,7267000000,3
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,20 Dec 2022,0,50,50,50,0,200,10000,1,125.0,50,142347300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,19175,0,20 Dec 2022,0,22000,17900,18975,-200,14400,309842500,33,903.6,19100,200,17900,100,948194000,948194000,100224106,13900,12700,401400,10988325000,1
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,126,0,20 Dec 2022,0,129,124,126,0,28395200,3605512800,535,105.0,127,369900,126,72500,12000000000,12000000000,2500000000,43400,20300,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8850,0,20 Dec 2022,0,8875,8650,8650,-200,110500,963257500,206,55095.5,8700,8300,8650,5900,2107000000,2107000000,238933800,86800,12800,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560,0,20 Dec 2022,0,565,555,560,0,11226600,6288809000,336,466.8,560,492100,555,356400,6615000000,6615000000,2047342500,78700,687300,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,116,0,20 Dec 2022,0,118,113,114,-2,12694400,1460176300,991,13.1,116,1158600,114,546100,15682323987,15682323987,6440730461,361700,216200,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,20 Dec 2022,0,2110,2060,2060,-10,522700,1076881000,34,429.2,2070,22800,2040,100,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,284,0,20 Dec 2022,0,304,278,296,12,51167000,14878330200,4087,155.8,296,162300,294,391100,2400000000,589472600,600000000,1285700,2430000,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,472,0,20 Dec 2022,0,476,444,456,-16,5198200,2343384800,623,77.9,458,165800,456,224000,6889134608,6889134608,2259636151,36000,2549000,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,745,745,20 Dec 2022,750,750,730,730,-15,21867200,16117985500,1657,81.1,735,6200,730,383400,15049787710,15049787710,8194609408,9501600,177900,3,2190,1
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,246,0,20 Dec 2022,0,256,246,250,4,22500,5623200,21,50.1,250,2200,248,800,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,20 Dec 2022,0,570,560,560,-5,267100,150780000,100,141.4,565,12400,560,155900,23646668691,2519555700,2525464216,0,0,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1165,0,20 Dec 2022,0,1165,1130,1130,-35,12819600,14582460000,1454,75.3,1135,6100,1130,1069100,4462963276,4462963276,1454033435,2241500,355700,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,89,0,20 Dec 2022,0,92,88,90,1,2457400,222327700,299,45.0,91,80900,90,2020000,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,151,0,20 Dec 2022,0,155,141,141,-10,96157900,14114699700,26891,59.3,142,1316200,141,9004200,8477734948,8477734948,4009120857,3482700,3806400,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1565,0,20 Dec 2022,0,1565,1560,1565,0,2900,4525500,11,1422.7,1565,3900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,795,0,20 Dec 2022,0,800,775,785,-10,421300,330742500,199,120.8,785,1000,780,122300,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4740,0,20 Dec 2022,0,5200,4520,4850,110,21900,103275000,64,439.9,4850,600,4680,300,517791681,517791681,329419067,900,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4810,0,20 Dec 2022,0,4800,4680,4770,-40,1291500,6150043000,397,1908.0,4770,28400,4710,600,11444400000,11444400000,2049692040,1072600,1142300,1200000,6000000000,1
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,20 Dec 2022,0,228,218,224,4,50200,11104200,41,14.7,224,3900,218,8300,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,525,0,20 Dec 2022,0,535,520,530,5,5703800,3017709500,533,4764.5,535,208500,530,2195300,12276884585,12276884585,4121350155,4384600,2067400,80,42000,1
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,765,0,20 Dec 2022,0,770,760,760,-5,32018300,24500962500,3541,95.0,760,4494700,755,4902400,83527491944,83527491944,13704885812,16116100,8033800,2586315,1970772000,2
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,315881600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,408,0,20 Dec 2022,0,400,388,390,-18,2097400,825864800,175,164.0,390,83200,388,17800,7655126330,7655126330,3389689939,1688200,300,187300,74920000,4
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1590,0,20 Dec 2022,0,1590,1550,1580,-10,6418600,10122490500,295,123.4,1580,302200,1575,20900,2068526950,2068526950,265805713,737500,325200,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,105,0,20 Dec 2022,0,111,98,105,0,108872100,11401994700,10092,32.8,106,156700,105,990800,2084850829,2084850829,627123129,1200,132200,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,20 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,20 Dec 2022,0,180,171,172,0,3200,551100,4,44.1,172,3000,168,100,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,121,0,20 Dec 2022,0,126,113,113,-8,6851000,780893700,680,113.0,113,624800,0,0,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,20 Dec 2022,0,1605,1575,1605,10,38100,60909000,7,191.2,1605,157600,1575,500,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2420,0,20 Dec 2022,0,2490,2420,2490,70,2990100,7379084000,1489,12456.2,2490,50700,2480,2100,22358699725,22358699725,3463362587,828900,667900,594400,1459252000,1
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,20 Dec 2022,0,54,53,54,-2,51500,2774800,8,8.1,55,14700,54,81200,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,20 Dec 2022,0,25,23,24,0,20570900,493484700,513,24.0,24,2312300,23,9833000,4285094790,4285094790,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,20 Dec 2022,0,50,50,50,0,500,25000,1,48.5,50,5844700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,108,0,20 Dec 2022,0,111,101,102,-6,14826600,1528836700,2441,65.8,103,150700,102,51000,807400000,807400000,198943360,0,96000,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,20 Dec 2022,0,520,500,510,-10,254380300,128908375000,1883,495.1,510,1189400,505,5000,8001111504,8001111504,4423814551,8591700,4743600,228900000,113708000000,5
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,20 Dec 2022,0,308,294,304,8,5024200,1518545000,790,181.0,306,77800,304,9800,2350000000,2350000000,227245000,0,100,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,224,0,20 Dec 2022,0,226,220,220,-4,3576800,794336200,383,112.2,222,402300,220,975300,23453177240,23453177240,2830798493,324200,0,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8050,0,20 Dec 2022,0,8050,7775,8000,-50,51500,407090000,61,432.4,8025,300,7800,100,666667500,666667500,225266948,8300,1900,0,0,0
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,175,0,20 Dec 2022,0,182,176,179,4,119500,21630300,64,89.5,181,900,179,3700,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,144,0,20 Dec 2022,0,149,138,144,0,73188900,10465370800,5248,144.0,145,2020000,144,50200,9662515703,9662515703,2000140626,1770700,4626300,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,700,0,20 Dec 2022,0,720,670,695,-5,457800,313882000,201,213.8,695,14200,680,7200,2523350000,2523350000,368156765,0,900,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,50,0,20 Dec 2022,0,55,52,55,5,11200200,612433200,727,73.3,0,0,55,10550500,2157000000,432000000,0,0,0,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,20 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,149,0,20 Dec 2022,0,144,139,144,-5,1799800,258972500,10,137.1,144,6600,140,265200,22198871804,22198871804,10877447184,0,0,3037500,428287500,2
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,730,0,20 Dec 2022,0,730,720,730,0,1650400,1198621500,190,884.6,730,424900,725,652400,22715776032,22715776032,3150678136,439000,0,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,20 Dec 2022,0,600,545,555,5,250100,137882500,62,148.0,555,7800,550,1300,4556256627,4556256627,841540599,0,5000,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,20 Dec 2022,0,50,50,50,0,2600,130000,4,50.0,50,3450700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,304,0,20 Dec 2022,0,308,304,306,2,471800,144173000,66,36.0,306,54100,304,86400,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,20 Dec 2022,0,50,50,50,0,4600,230000,6,50.0,50,15064300,0,0,2700023567,2700023567,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,216,0,20 Dec 2022,0,270,208,270,54,122747700,30580638600,18681,122.7,0,0,270,92561400,2197540705,2197540705,461263794,405600,102100,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,735,0,20 Dec 2022,0,735,685,685,-50,1768500,1225331500,480,360.5,685,297800,0,0,358600000,358600000,161334140,29700,0,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,194,0,20 Dec 2022,0,197,186,191,-3,2884400,552563600,539,106.1,191,6400,190,134500,805992931,805992931,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,20 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,204,0,20 Dec 2022,0,210,204,206,2,413200,85163000,118,76.3,206,16400,204,103300,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,120,0,20 Dec 2022,0,123,113,114,-6,12378100,1448342600,776,285.2,115,131600,114,762900,1765927777,1765927777,415169620,10800,12900,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,20 Dec 2022,0,26,24,25,-1,13131600,325316000,251,25.0,25,3532900,24,8970100,1900009254,400009254,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,220,0,20 Dec 2022,0,224,216,218,-2,43308500,9458007600,1300,106.9,218,2764600,216,8623200,27058850000,4056620300,4058850000,7976600,1656700,0,0,0
565,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1365,0,20 Dec 2022,0,1345,1270,1270,-95,18200,23138500,27,60.8,1270,2100,0,0,1745000000,1745000000,666939000,0,0,70000000,104790000000,1
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,90,0,20 Dec 2022,0,90,84,84,-6,9181800,779114800,605,62.2,84,2130200,0,0,1000000000,1000000000,201600000,0,0,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,104,0,20 Dec 2022,0,105,101,103,-1,7057800,725415900,999,103.0,103,801100,102,47400,3150000000,900000000,900000000,55700,996000,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,20 Dec 2022,0,50,50,50,0,300,15000,2,98.9,50,28037600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,670,0,20 Dec 2022,0,670,640,650,-20,250600,164193500,115,177.7,660,7400,650,15700,7119540356,7119540356,1269414045,0,0,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,71,0,20 Dec 2022,0,73,69,70,-1,959600,66876200,228,70.0,70,70000,69,93400,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,980,0,20 Dec 2022,0,980,940,940,-40,3789600,3622992500,663,12257.1,940,70400,935,207700,13530000000,13530000000,1614129000,262200,111800,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,362,0,20 Dec 2022,0,396,360,396,34,6254600,2397860200,1695,237.6,398,36800,396,161200,1200000000,1200000000,387720000,473100,66400,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1975,0,20 Dec 2022,0,1980,1950,1970,-5,119100,234080500,103,1432.7,1975,5800,1970,58100,720000000,720000000,289800000,14900,2000,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605,0,20 Dec 2022,0,1605,1565,1570,-35,518100,814827000,129,184.7,1570,200,1565,1600,1875000000,1875000000,260062500,9200,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,115,0,20 Dec 2022,0,118,109,109,-6,40251800,4517515400,2996,192.9,110,134800,109,28300,6478295611,6478295611,2542731027,240100,261900,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,20 Dec 2022,0,302,298,298,-2,127800,38180600,68,49.5,300,47400,298,73000,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,114,0,20 Dec 2022,0,116,110,110,-4,3834300,428897900,402,73.3,112,1500,110,967500,1166666700,1166646700,811533357,0,0,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,20 Dec 2022,0,308,306,306,-2,2100,646600,2,153.0,308,57700,306,102400,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,200,0,20 Dec 2022,0,204,200,202,2,4534600,913415200,518,101.0,202,416800,200,2327300,2500000000,1500000000,500000000,11300,0,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,464,0,20 Dec 2022,0,470,440,464,0,50400,22743600,14,1002.5,464,2700,456,100,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,20 Dec 2022,0,705,695,695,0,13300,9304500,27,58.0,700,122800,695,20200,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1820,1820,20 Dec 2022,1825,1835,1815,1820,0,9430200,17180923000,2301,606.7,1825,202700,1820,18600,24241508196,24241508196,10433545128,2522200,5773200,5160,9541200,4
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,20 Dec 2022,0,80,77,80,1,4806000,377107300,160,138.6,80,100,79,400,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,236,0,20 Dec 2022,0,254,224,244,8,230100,55839400,86,325.3,244,8100,226,100,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,630,0,20 Dec 2022,0,630,590,600,-30,310600,184791000,116,521.7,590,3300,0,0,4998360000,4998360000,900204636,0,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,248,0,20 Dec 2022,0,250,238,242,-6,1258800,307421600,534,37.2,244,700,242,600,568375000,568375000,159656538,90300,289400,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715,0,20 Dec 2022,0,725,715,715,0,214300,153269500,79,139.5,720,35100,710,11200,1599999996,1599999996,160000000,2100,150000,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,242,0,20 Dec 2022,0,246,236,240,-2,404100,97257800,118,60.0,242,11500,240,24700,600000000,600000000,299460000,36500,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,20 Dec 2022,0,29,27,28,-1,108700,3043700,27,25.0,28,78600,27,1527600,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,20 Dec 2022,0,0,0,2100,0,0,0,0,871.4,2200,200,2110,100,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,160,0,20 Dec 2022,0,159,156,157,-3,53600,8445300,42,125.6,158,20200,156,54000,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,342,0,20 Dec 2022,0,342,334,338,-4,6666800,2246500000,365,100.6,338,2300,336,207200,2353000000,2353000000,352950000,69200,473800,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1705,0,20 Dec 2022,0,1705,1590,1590,-115,7875200,12712218500,1224,2647.4,1590,1550300,0,0,23837645998,23837645998,3485063845,1416400,817900,400000,670500000,2
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,20 Dec 2022,0,67,63,64,-3,59201700,3802878800,2090,64.0,64,993600,63,11572300,38425504906,38425504906,2920338373,514900,1616500,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,20 Dec 2022,0,1295,1240,1270,-25,216200,278963500,9,508.0,1295,47600,1270,5000,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1380,0,20 Dec 2022,0,1380,1285,1285,-95,11516100,14961909000,2145,1366.4,1290,50400,1285,6500,4068323920,4068323920,1314882291,790900,1228900,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,430,0,20 Dec 2022,0,432,400,400,-30,150204300,60822383600,5906,432.3,400,92113300,0,0,32022073293,32022073293,10250265661,7924500,10838200,45,18270,1
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,20 Dec 2022,0,0,0,418,0,0,0,0,208.9,458,100,392,2000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,20 Dec 2022,0,92,89,91,1,1758900,158436000,209,67.4,91,103500,90,500,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900,0,20 Dec 2022,0,910,885,900,0,2000,1795000,12,55.0,900,100,860,13800,2010526400,2010526400,4624211,100,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,188,0,20 Dec 2022,0,197,185,190,2,8121300,1562492000,1433,30.9,191,8000,187,800,8318823600,8318823600,56568000,100,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,326,0,20 Dec 2022,0,324,324,324,-2,200,64800,2,112.5,326,9900,324,400,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56,0,20 Dec 2022,0,56,54,54,-2,231000,12566700,32,0.5,56,525700,54,1070500,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920,0,20 Dec 2022,0,930,920,920,0,9800,9048000,10,172.0,930,9000,920,3900,2813941985,2813941985,576858107,0,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,660,0,20 Dec 2022,0,665,655,660,0,918200,603044000,331,44.0,660,681200,655,624700,16087156000,16087156000,2080069271,2500,2100,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,126,0,20 Dec 2022,0,128,125,126,0,133500,16819200,54,114.5,126,1500,125,274200,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,126,0,20 Dec 2022,0,126,124,124,-2,729600,91027000,81,28.8,126,46200,124,105000,10224271000,10224271000,1649174912,0,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,20 Dec 2022,0,50,50,50,0,102200,5110000,54,108.1,50,60460300,0,0,61675671883,61675671883,13426793769,0,6500,300000,9000000,1
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,153,0,20 Dec 2022,0,153,152,152,-1,14400,2188900,4,85.6,153,30400,152,285700,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750,0,20 Dec 2022,0,760,730,760,10,587000,441172500,333,84.4,765,11600,760,55900,13959422300,13959422300,1396422300,900,1000,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5850,0,20 Dec 2022,0,5850,5725,5775,-75,918400,5296097500,276,88.8,5775,1000,5750,200,937500000,937500000,234375000,217400,269200,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,179,0,20 Dec 2022,0,179,172,177,-2,2044100,357403800,121,35.4,177,15000,174,17900,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,108,0,20 Dec 2022,0,108,104,105,-3,1962500,207309100,225,340.7,105,141400,104,768800,26460000000,26460000000,1979208000,0,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,82,0,20 Dec 2022,0,83,78,81,-1,457400,37298000,46,8.1,82,1100,81,35700,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,146,0,20 Dec 2022,0,151,143,145,-1,246300,35623300,41,138.1,145,143800,143,35100,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67,0,20 Dec 2022,0,69,65,68,1,4845800,324625100,463,80.9,69,415500,68,732100,10351231636,10351231636,2047473618,0,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,20 Dec 2022,0,620,605,615,10,2149400,1314991500,324,455.6,615,252100,610,237300,5417063153,5417063153,622962263,0,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3820,3810,20 Dec 2022,3810,3820,3760,3770,-50,12195200,46084030000,4348,3278.3,3770,35300,3760,417300,11520659250,11520659250,3851356387,2229300,1527800,78,296478,1
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,20 Dec 2022,0,59,55,57,1,8084700,461676200,1138,57.0,57,1209600,56,140300,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,226,0,20 Dec 2022,0,240,224,236,10,63800,14816400,35,24.8,238,500,236,37200,550165300,550165300,100020052,0,0,0,0,0
