No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3180,0,21 Nov 2022,0,3190,3190,3190,10,900,2871000,9,1160.0,3190,400,2960,100,2882353000,2882353000,285929418,100,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2720,2710,21 Nov 2022,2720,2720,2670,2700,-20,9987700,26933677000,1709,159.0,2700,36800,2690,3900,14246349500,14246349500,4967702071,3807600,1974400,0,0,0
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,21 Nov 2022,0,50,50,50,0,1000,50000,1,22.1,50,12462600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,162,0,21 Nov 2022,0,168,162,166,4,713100,118371400,103,11.3,166,175000,164,1700,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,21 Nov 2022,0,50,50,50,0,300,15000,1,125.0,50,136230600,0,0,5500000000,5500000000,2147200000,0,0,10000,100000,1
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800,0,21 Nov 2022,0,23000,22900,22900,100,100100,2297290000,3,1090.5,22900,1500,21400,100,948194000,948194000,100224106,100000,100000,0,0,0
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,130,0,21 Nov 2022,0,131,125,128,-2,24347100,3094351400,2307,106.7,129,485600,128,1416400,12000000000,12000000000,2500000000,231600,167400,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100,0,21 Nov 2022,0,9100,9050,9100,0,41900,380757500,37,57961.8,9100,100,9075,900,2107000000,2107000000,238933800,0,25400,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,21 Nov 2022,0,560,530,560,25,12820400,6885848500,558,466.8,560,13900,555,44100,6615000000,6615000000,2047342500,284200,427700,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,140,0,21 Nov 2022,0,144,134,134,-6,50748300,7023469800,3487,15.4,134,66300,133,2740700,15682323987,15682323987,6440730461,1506800,1196100,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110,0,21 Nov 2022,0,2140,2100,2100,-10,12500,26530000,24,437.5,2120,1400,2100,18500,1875000000,1875000000,139312500,0,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,424,0,21 Nov 2022,0,432,420,428,4,4692700,1996128200,1539,73.2,430,100100,428,14400,6889134608,6889134608,2259636151,9000,1741500,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,805,805,21 Nov 2022,805,815,805,805,0,11171700,9026624500,1639,89.4,810,1581800,805,1155800,15049787710,15049787710,8194609408,2012800,1916800,107,86929,2
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,21 Nov 2022,0,274,262,266,8,160500,42710200,62,53.3,270,10000,268,100,2724036581,2724036581,365838113,0,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,21 Nov 2022,0,565,560,565,5,713900,401941500,140,142.7,565,225400,560,1418300,23646668691,2519555700,2525464216,251100,0,50000,27750000,1
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1150,0,21 Nov 2022,0,1155,1120,1145,-5,14326800,16306367500,2505,76.3,1145,552300,1140,3900,4462963276,4462963276,1454033435,856700,394700,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,89,0,21 Nov 2022,0,89,88,88,-1,323900,28550500,110,44.0,89,113800,88,431500,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,177,0,21 Nov 2022,0,184,172,172,-5,100196900,17772034200,7698,72.3,173,170100,172,668900,8477734948,8477734948,4009120857,14105700,4384800,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,21 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,670,0,21 Nov 2022,0,705,655,705,35,3478100,2373652500,1087,108.5,710,8600,705,106300,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4060,0,21 Nov 2022,0,4050,3840,3840,-220,2400,9471000,15,348.3,3950,25000,3820,800,517791681,517791681,329419067,0,300,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970,0,21 Nov 2022,0,4980,4950,4970,0,2086600,10370104000,124,1988.0,4970,65900,4960,4800,11444400000,11444400000,2049692040,1023000,2079000,363686,2088559362,3
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,21 Nov 2022,0,266,242,248,6,957300,242443000,325,16.3,250,5000,248,172200,1994370480,1994370480,646574910,0,0,1500000,345000000,1
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,575,0,21 Nov 2022,0,585,575,585,10,2122300,1227998500,375,5258.9,590,701700,585,200,12276884585,12276884585,4121350155,471800,1863000,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,685,0,21 Nov 2022,0,690,680,690,5,19767200,13580739500,1965,86.3,690,351600,685,974700,83515464044,83515464044,13704885812,10207700,5302900,98,67522,1
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,21 Nov 2022,0,50,50,50,0,100,5000,1,1.3,50,307399400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,21 Nov 2022,0,358,354,358,2,161000,57450400,60,150.5,360,15800,358,705200,7655126330,7655126330,3389689939,600,0,532900,213160000,6
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1715,0,21 Nov 2022,0,1720,1670,1710,-5,13651300,23307959500,258,133.6,1710,654900,1705,31400,2068526950,266522800,265805713,864900,0,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,21 Nov 2022,0,50,50,50,0,20000,1000000,2,15.6,50,6657900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,21 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,21 Nov 2022,0,175,149,159,1,39700,6314200,54,40.7,159,5900,158,4900,232848000,232848000,14599570,0,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,21 Nov 2022,0,160,141,141,1,75906700,11322064500,7524,141.0,141,11800,140,1058200,1525819116,1525819116,71713498,2400200,0,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,21 Nov 2022,0,1605,1605,1605,0,10500,16852500,4,191.2,1610,160100,1605,1000,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2330,0,21 Nov 2022,0,2370,2310,2330,0,3353100,7845985000,1579,11655.8,2350,212700,2330,61100,22358699725,22358699725,3463362587,842100,1168500,98,227948,1
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,21 Nov 2022,0,59,56,56,0,126500,7153700,29,8.4,57,100,56,46300,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29,0,21 Nov 2022,0,29,28,28,-1,19992500,562086300,980,28.0,29,18352500,28,13348600,4285068054,4285068054,0,0,0,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,21 Nov 2022,0,50,50,50,0,1200,60000,4,48.5,50,2994500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,106,0,21 Nov 2022,0,107,104,106,0,1306800,137496200,192,68.4,106,11500,105,362100,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,21 Nov 2022,0,525,505,515,5,259016900,133455153500,2365,500.0,520,698800,515,69100,8001111504,8001111504,4423814551,448800,10519000,32000000,16160000000,1
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,300,0,21 Nov 2022,0,302,300,300,0,1459700,440179000,276,178.6,302,28700,300,65100,2350000000,2350000000,227245000,0,0,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,230,0,21 Nov 2022,0,242,230,236,6,5016600,1189057400,758,120.4,236,255500,234,478200,23453177240,23453177240,2830798493,146700,35600,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10000,0,21 Nov 2022,0,10800,10000,10250,250,1941200,20245097500,309,554.1,10250,400,10225,4700,666667500,666667500,225266948,53700,45400,0,0,0
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,21 Nov 2022,0,252,236,240,-12,1805600,431651000,274,120.0,242,31200,240,497300,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,108,0,21 Nov 2022,0,110,105,106,-2,14931000,1590955200,839,106.0,106,238400,105,1990900,9662515701,9662515701,2000140626,862100,75200,1000000,107000000,1
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,855,0,21 Nov 2022,0,870,800,865,10,2227900,1854527500,838,266.2,870,81800,865,5000100,2523350000,2523350000,368156765,800,60400,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,21 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,21 Nov 2022,0,0,0,140,0,0,0,0,133.3,139,3000,135,200000,22198871804,22198871804,10877447184,0,0,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,21 Nov 2022,0,750,740,740,-5,2418000,1797467000,353,896.7,745,1308900,740,484200,22715776032,22715776032,3150678136,547300,0,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,580,0,21 Nov 2022,0,605,575,590,10,820100,480180500,129,157.3,590,50100,585,139100,4556256627,4556256627,841540599,10900,373900,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,21 Nov 2022,0,50,50,50,0,1018100,50905000,33,50.0,50,6414500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,21 Nov 2022,0,302,296,300,0,104700,31380000,72,35.3,302,6700,300,3300,2496258344,2496258344,265851514,0,13300,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,21 Nov 2022,0,50,50,50,0,60800,3040000,27,50.0,50,11131400,0,0,2700020490,2700020490,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,21 Nov 2022,0,152,134,141,0,6064000,884952400,1681,64.1,142,10500,141,266400,2197540705,2197540705,461263794,0,0,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,890,0,21 Nov 2022,0,910,830,830,-60,1682300,1430617000,670,436.8,830,513500,0,0,358600000,358600000,161334140,22400,1600,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,238,0,21 Nov 2022,0,240,224,226,-12,5276400,1194584200,882,125.6,226,458900,224,181600,798647163,798647163,182458732,1052700,0,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,21 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,21 Nov 2022,0,216,208,212,0,823500,173535400,162,78.5,212,155200,210,1300,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,140,0,21 Nov 2022,0,148,140,145,5,14233900,2064787300,1580,362.8,145,34800,144,343900,1765927777,1765927777,415169620,252500,1942300,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29,0,21 Nov 2022,0,30,28,29,0,6723400,194216000,367,29.0,30,4061800,29,2569100,1900002300,400002300,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,270,0,21 Nov 2022,0,272,260,264,-6,254080700,67338857000,4950,129.4,264,2949000,262,5846600,27058850000,4056620300,4058850000,3031300,1104000,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1040,0,21 Nov 2022,0,1050,995,995,-45,38300,39849500,33,47.6,1035,800,995,200,1745000000,1745000000,666939000,29600,900,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,127,0,21 Nov 2022,0,128,124,127,0,1549100,194938500,210,94.1,127,70200,126,101000,1000000000,1000000000,201600000,51900,16600,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,98.9,50,26548400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735,0,21 Nov 2022,0,745,715,735,0,700600,507876000,171,200.9,735,11600,725,31200,7119540356,7119540356,1269414045,26600,104000,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,21 Nov 2022,0,82,80,81,0,472800,37893200,72,81.0,81,42700,80,156100,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175,0,21 Nov 2022,0,1215,1160,1175,0,4810100,5711487500,1494,15321.4,1180,2500,1175,111000,13530000000,13530000000,1614129000,149000,1178900,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,414,0,21 Nov 2022,0,422,410,416,2,6713900,2795046800,2305,249.6,416,280100,414,140200,1200000000,1200000000,387720000,241200,774600,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965,0,21 Nov 2022,0,1975,1955,1960,-5,136800,268502500,162,1425.5,1975,4900,1960,110900,720000000,720000000,289800000,50000,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605,0,21 Nov 2022,0,1605,1580,1580,-25,773400,1231844000,179,185.9,1585,125200,1580,174300,1875000000,1875000000,260062500,8200,0,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,151,0,21 Nov 2022,0,159,141,141,-10,571159200,84312784600,32088,249.6,141,3520400,0,0,6478295611,6478295611,2542731027,1199800,4027800,0,0,0
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,21 Nov 2022,0,308,304,306,2,133000,40583000,72,50.9,308,131000,306,102800,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,140,0,21 Nov 2022,0,143,140,141,1,3330900,472012000,640,94.0,142,73300,141,338100,1166666700,1166646700,811533357,5400,0,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,21 Nov 2022,0,312,306,308,-6,150200,46261800,18,154.0,310,115000,308,121000,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,208,0,21 Nov 2022,0,210,198,202,-6,54168600,10949685900,3984,101.0,204,651200,202,1159800,2500000000,1500000000,500000000,9338700,133300,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,635,0,21 Nov 2022,0,650,620,650,15,17200,10848500,20,1404.3,650,6000,645,200,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,810,0,21 Nov 2022,0,825,805,810,0,676100,548114000,150,67.6,810,75300,805,140300,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1795,1805,21 Nov 2022,1805,1815,1790,1800,5,16465500,29651214000,4685,600.0,1805,511600,1800,92300,24241508196,24241508196,10433545128,1649500,7464800,10134,18741198,4
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,21 Nov 2022,0,77,70,75,-2,103000,7702900,27,129.9,75,500,73,100,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,250,0,21 Nov 2022,0,248,248,248,-2,10800,2678400,9,330.7,252,4200,248,200,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,21 Nov 2022,0,535,535,535,0,200,107000,2,465.2,535,500,530,200,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,462,0,21 Nov 2022,0,476,430,430,-32,49744300,22584642600,21201,66.2,430,21458900,0,0,568375000,568375000,159656538,484900,702300,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675,0,21 Nov 2022,0,705,675,705,30,475500,330011500,127,137.6,705,43800,695,1000,1599999996,1599999996,160000000,0,270900,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,252,0,21 Nov 2022,0,270,236,242,-10,3786700,919672800,619,60.5,242,69600,240,36500,600000000,600000000,299460000,4200,9100,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,21 Nov 2022,0,29,28,29,0,273000,7872000,27,25.9,29,982400,28,1990400,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,21 Nov 2022,0,0,0,2190,0,0,0,0,908.8,2190,200,2090,300,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,169,0,21 Nov 2022,0,175,168,168,-1,123400,21113700,35,134.4,170,17500,168,2900,13755600000,13755600000,1031670000,0,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,21 Nov 2022,0,370,366,366,-4,3840900,1413393800,194,108.9,370,248500,366,263500,2353000000,2353000000,352950000,17500,6100,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2050,0,21 Nov 2022,0,2070,2010,2020,-30,2704400,5487691000,943,3363.3,2020,46100,2010,121700,23837645998,23837645998,3485063845,1473000,1035400,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81,0,21 Nov 2022,0,82,79,80,-1,27998000,2246304500,1483,80.0,80,2342300,79,12798700,38425504906,38425504906,2920338373,2905500,57200,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1285,0,21 Nov 2022,0,1285,1285,1285,0,5300,6810500,8,514.0,1285,200,1280,1600,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1565,0,21 Nov 2022,0,1575,1500,1510,-55,8468200,12927198000,2696,1605.7,1515,2900,1510,11300,4068323920,4068323920,1314882291,4723300,910200,108900,196020000,1
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,505,0,21 Nov 2022,0,510,478,480,-25,143500200,70178781100,7712,518.8,480,1540500,478,1012100,32022073293,32022073293,10250265661,54509800,21546900,0,0,0
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464,0,21 Nov 2022,0,0,0,464,0,0,0,0,231.8,505,400,434,2000,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95,0,21 Nov 2022,0,98,91,97,2,11093800,1058507900,845,71.9,98,81000,97,1874700,2729385300,2729385300,436974587,0,13700,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,21 Nov 2022,0,885,870,885,10,6300,5520500,7,54.1,885,1800,870,14000,2010526400,2010526400,4624211,0,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,334,0,21 Nov 2022,0,350,324,324,-10,462600,153921200,333,52.7,330,11600,324,38400,8318823600,8318823600,56568000,121100,8500,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484,0,21 Nov 2022,0,520,452,452,-32,71500,32540200,240,156.9,452,9400,0,0,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63,0,21 Nov 2022,0,64,60,63,0,638300,39467200,72,0.5,63,128500,62,119900,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,995,0,21 Nov 2022,0,970,930,930,-65,105100,97786500,41,173.8,930,800,0,0,2813941985,2813941985,576858107,0,100,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,21 Nov 2022,0,690,680,680,0,1981100,1349706500,411,45.3,685,400,680,467100,16087156000,16087156000,2080069271,476900,325100,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,21 Nov 2022,0,123,119,120,-1,397100,47990200,92,109.1,122,135300,120,128800,771178020,771178020,0,0,0,2001867,200186700,1
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,143,0,21 Nov 2022,0,144,141,142,-1,1633100,232866700,151,33.0,143,369000,142,501100,10224271000,10224271000,1649174912,0,0,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,21 Nov 2022,0,50,50,50,0,1654100,82705000,93,108.1,50,14429300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,173,0,21 Nov 2022,0,170,161,161,-12,1161200,188063400,271,90.6,161,153100,0,0,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,740,0,21 Nov 2022,0,795,740,795,55,7220200,5638867500,1759,88.3,800,266400,795,2719300,13959422300,13959422300,1396422300,63700,7100,15000,11355000,4
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5775,0,21 Nov 2022,0,5875,5775,5825,50,821500,4790360000,606,89.6,5825,4900,5800,1900,937500000,937500000,234375000,232700,70900,0,0,0
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,202,0,21 Nov 2022,0,208,202,204,2,179200,36798600,52,40.8,204,33000,202,87600,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,21 Nov 2022,0,118,115,115,-2,791800,92052400,144,373.1,116,50700,115,455100,26460000000,26460000000,1979208000,0,100,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,21 Nov 2022,0,110,90,102,14,64651600,6653342200,6976,10.2,102,326400,101,1100,1440000000,1440000000,111744000,171700,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,151,0,21 Nov 2022,0,150,147,150,-1,131100,19523800,71,142.9,150,5400,149,600,18850000000,18850000000,2850120000,17400,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,21 Nov 2022,0,78,75,75,0,26656400,2026681100,2233,89.2,76,1667200,75,258600,10351231636,10351231636,2047473618,0,0,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,21 Nov 2022,0,595,580,585,-5,373300,219280000,141,433.3,590,233800,585,105900,5417063153,5417063153,622962263,0,200,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3550,3550,21 Nov 2022,3560,3650,3550,3650,100,22838900,82626178000,4949,3173.9,3650,915000,3640,47200,11520659250,11520659250,3851356387,9470600,9023800,90271,326613588,37
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,67,0,21 Nov 2022,0,67,63,64,-3,6251900,402944100,452,64.0,65,337500,64,573200,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,226,0,21 Nov 2022,0,232,224,224,-2,129600,29483800,33,23.6,228,3000,224,37100,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,920,0,21 Nov 2022,0,950,910,915,-5,8342000,7667304000,1743,172.0,920,77500,915,100,6199897354,6199897354,3037329714,553200,204700,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840,0,21 Nov 2022,0,855,840,840,0,87800,74663000,138,129.2,840,5700,835,15300,878187500,878187500,84130363,0,0,0,0,0
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3210,0,21 Nov 2022,0,3220,3150,3210,0,105900,337098000,155,2568.0,3210,59900,3200,900,1008605000,1008605000,126680788,12100,19200,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,206,0,21 Nov 2022,0,210,200,206,0,366100,74809400,108,106.6,206,82800,202,92400,5314344000,5314344000,343838057,0,0,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3500,0,21 Nov 2022,0,4000,3800,3800,300,700,2750000,6,298.0,3920,100,3900,100,220808000,220808000,68847934,0,0,0,0,0
