No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,04 Feb 2022,0,348,346,346,0,42500,14755200,49,145.5,348,7500,346,587800,7655126330,7655126330,5096017598,1300,0,618700,247480000,5
496,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,96,0,04 Feb 2022,0,105,95,99,3,7175800,719808000,785,30.9,99,258900,98,50900,2084850829,2084850829,1210255906,0,0,0,0,0
497,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,04 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
498,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,268,0,04 Feb 2022,0,276,260,270,2,670600,179126400,93,69.2,270,5600,268,13600,232848000,232848000,101894285,0,0,0,0,0
499,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,175,0,04 Feb 2022,0,178,171,177,2,6690600,1172363300,1313,177.0,177,697200,176,71100,1525819116,1525819116,638707882,168200,121400,0,0,0
500,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1775,0,04 Feb 2022,0,1800,1755,1800,25,69100,124198500,27,214.4,1800,283100,1755,6800,2206312500,2206312500,1296208594,300,0,0,0,0
501,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1880,0,04 Feb 2022,0,1910,1860,1880,0,3988100,7487787000,2153,9404.7,1885,800,1875,67400,22358699725,22358699725,11020603094,63000,105600,0,0,0
502,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
503,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
504,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79,0,04 Feb 2022,0,81,78,79,0,910500,72143100,103,11.9,80,137500,78,116600,7747281949,7747281949,3325133413,0,0,0,0,0
505,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,57,0,04 Feb 2022,0,57,54,54,-3,19662600,1067515100,1269,52.4,55,1644400,54,3814200,11004929322,11004929322,8184365937,0,0,0,0,0
506,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,500,0,04 Feb 2022,0,515,486,515,15,11225200,5616092100,2351,332.3,515,91600,510,6100,807400000,200000000,442939640,23700,248200,0,0,0
507,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,755,0,04 Feb 2022,0,780,750,765,10,206627900,158257669500,3661,742.7,765,401400,760,470100,8001111504,8001111504,5854412483,516200,32340200,3500000,2677500000,2
508,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,338,0,04 Feb 2022,0,360,318,332,-6,13323400,4581542200,3221,197.6,334,1800,332,334000,2350000000,2350000000,1076300000,54500,50700,0,0,0
509,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,600,0,04 Feb 2022,0,560,560,560,-40,3997100,2238376000,2041,285.7,560,93664200,0,0,23453177240,23453177240,9840454556,0,20000,482800,207390000,7
510,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7825,0,04 Feb 2022,0,8100,7875,7900,75,32700,258267500,48,427.0,7925,9600,7900,7200,666667500,666667500,403000504,8000,0,0,0,0
511,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,04 Feb 2022,0,755,730,750,-5,19600,14517500,41,375.0,750,1400,705,5800,651150000,651150000,327984255,0,0,0,0,0
512,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,63,0,04 Feb 2022,0,64,62,63,0,8135300,508644500,487,63.0,63,1319100,62,6126500,9662502100,2000002100,5065082500,0,208500,0,0,0
513,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,925,0,04 Feb 2022,0,915,890,905,-20,397800,357593500,190,278.5,905,671800,900,51600,2523350000,2523350000,1230385460,0,500,0,0,0
514,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,04 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
515,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,149,0,04 Feb 2022,0,149,146,146,-3,104900,15420600,11,139.0,148,20100,146,10400,22198871804,22198871804,15406017032,0,0,39000000,5799000000,2
516,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,04 Feb 2022,0,650,640,645,0,739600,475425500,243,781.6,645,221100,640,293300,22715776032,22715776032,10976262979,324400,255100,0,0,0
517,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,625,0,04 Feb 2022,0,665,610,650,25,3530700,2272183500,512,173.3,655,76200,650,111500,4556256627,4556256627,2164743311,363300,570100,0,0,0
518,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,83,0,04 Feb 2022,0,85,80,81,-2,18632800,1528758400,1740,81.0,82,296300,81,28100,3240235840,3240235840,1684922637,1367900,324600,0,0,0
519,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,04 Feb 2022,0,284,278,280,-2,169000,47462800,63,32.9,280,107000,278,86600,2496258344,2496258344,1156766117,0,0,0,0,0
520,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
521,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,04 Feb 2022,0,155,150,152,1,7400,1121100,23,69.1,152,26100,150,100,2197540705,2197540705,1155906411,0,0,0,0,0
522,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,605,0,04 Feb 2022,0,645,600,635,30,1847900,1149884500,541,334.2,640,35000,635,64800,358600000,358600000,164956000,0,0,0,0,0
523,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,121,0,04 Feb 2022,0,121,117,121,0,1523400,182211700,250,67.2,121,58400,119,92700,732000000,182000000,402014400,30000,0,0,0,0
524,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,04 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
525,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,246,0,04 Feb 2022,0,250,244,246,0,2018700,495356800,398,91.1,246,456200,244,254000,454000000,150000000,249291400,24400,291000,0,0,0
526,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,71,0,04 Feb 2022,0,76,71,72,1,19566900,1438054700,1808,180.1,73,1566000,72,66700,1765927777,1765927777,943358618,326100,209900,0,0,0
527,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,785,0,04 Feb 2022,0,810,740,760,-25,3500,2637000,13,36.4,760,2500,750,200,1745000000,1745000000,995348000,100,0,0,0,0
528,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,124,0,04 Feb 2022,0,130,123,128,4,11707100,1486601400,1852,94.8,128,312400,127,794800,1000000000,400000000,521000000,19900,37800,0,0,0
529,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,04 Feb 2022,0,50,50,50,0,344700,17235000,31,98.9,50,8566300,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
530,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,715,0,04 Feb 2022,0,730,695,705,-10,8755700,6205340500,2290,192.7,705,1204600,700,41900,7119540356,7119540356,3235831092,1994000,204800,0,0,0
531,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,04 Feb 2022,0,90,86,90,2,970600,86473600,188,90.0,90,363800,89,49800,3125000000,625000000,1785625000,0,0,0,0,0
532,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1720,0,04 Feb 2022,0,1795,1665,1750,30,119000,211372000,64,1620.4,1750,2000,1720,200,410000000,410000000,213200000,0,0,0,0,0
533,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,258,0,04 Feb 2022,0,310,256,308,50,67899100,20034896800,41099,184.8,308,52200,306,317500,1200000000,1200000000,712680000,0,13900,0,0,0
534,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1270,0,04 Feb 2022,0,1270,1265,1270,0,38800,49238500,27,923.6,1270,17500,1265,9100,720000000,720000000,461880000,0,1200,0,0,0
535,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,04 Feb 2022,0,1635,1610,1635,25,554300,899571500,166,192.4,1635,5600,1620,10500,1875000000,1875000000,906000000,8200,0,0,0,0
536,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,137,0,04 Feb 2022,0,139,135,136,-1,2188200,299328900,154,240.7,137,585400,136,9600,6478295611,6478295611,4325557979,615600,10000,0,0,0
537,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,715,0,04 Feb 2022,0,0,0,715,0,0,0,0,59.6,715,19200,680,100,1500000000,1500000000,686550000,0,0,0,0,0
538,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,226,0,04 Feb 2022,0,232,224,226,0,538400,122095400,74,150.7,228,1000,226,26000,1166666700,1166646700,953633361,0,0,0,0,0
539,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,04 Feb 2022,0,300,296,298,-2,718000,214580600,139,149.0,298,23800,296,48700,715000000,715000000,400042500,0,0,0,0,0
540,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1065,0,04 Feb 2022,0,1120,1010,1085,20,62500,65882000,80,2344.1,1080,2000,1025,1000,2833417056,2833417056,1505394482,0,0,0,0,0
541,PEHA,Phapros Tbk.,--U-1130000000F211------------,1110,0,04 Feb 2022,0,1125,1110,1125,15,24700,27598000,31,93.9,1125,13600,1120,1800,840000000,840000000,487452000,0,0,0,0,0
542,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1380,1370,04 Feb 2022,1370,1375,1360,1370,-10,26650400,36465404500,4401,456.7,1370,1007100,1365,1352500,24241508196,24241508196,15955760695,9453100,5175700,35300,48255100,1
543,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,04 Feb 2022,0,76,74,76,1,31700,2378300,20,131.7,79,1600,76,1800,723859095,723859095,0,0,0,0,0,0
544,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,358,0,04 Feb 2022,0,360,336,338,-20,129400,43924200,82,450.7,338,31600,336,39300,488000000,488000000,234825600,0,0,0,0,0
545,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,394,0,04 Feb 2022,0,408,394,400,6,42900,17175200,43,347.8,402,20000,400,17600,4998360000,4998360000,2539166880,0,0,0,0,0
546,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,71,0,04 Feb 2022,0,71,68,70,-1,245700,17076600,59,10.8,70,10000,68,131100,568375000,568375000,323519050,0,0,0,0,0
547,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,04 Feb 2022,0,515,505,515,10,62900,31881000,26,100.5,515,430600,510,2000,1599999996,1599999996,719519998,0,0,0,0,0
548,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,04 Feb 2022,0,214,204,214,10,41080600,8635025000,5180,53.5,216,1417600,214,85000,600000000,600000000,419700000,2028100,3481400,0,0,0
549,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,41,0,04 Feb 2022,0,41,39,39,-2,878400,34658400,283,34.8,40,686000,39,459300,892857802,892857802,0,0,0,0,0,0
550,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
551,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,04 Feb 2022,0,2050,2050,2050,0,100,205000,1,850.7,2250,500,2000,200,3550000000,3550000000,1471120000,100,0,0,0,0
552,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,04 Feb 2022,0,138,129,133,2,466400,62118900,162,106.4,134,100,133,60100,13755600000,13755600000,6121242000,0,0,0,0,0
553,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,452,0,04 Feb 2022,0,456,440,448,-4,19030500,8528510600,3544,133.3,448,234800,446,33000,2353000000,2353000000,1152970000,237100,383700,0,0,0
554,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,755,0,04 Feb 2022,0,760,750,755,0,1761900,1324316000,247,1257.1,755,110800,750,236800,23837645998,23837645998,11625619953,31400,160700,29100,21825000,2
555,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70,0,04 Feb 2022,0,71,69,70,0,19756900,1378150100,1379,70.0,71,3389800,70,63000,38425504906,38425504906,17122404986,0,3175600,0,0,0
556,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1410,0,04 Feb 2022,0,1420,1415,1420,10,400,567500,4,568.0,1425,100,1420,1400,781250000,781250000,408906250,0,0,0,0,0
557,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,04 Feb 2022,0,715,690,710,10,267300,187483000,77,755.0,710,176900,700,200,4068323920,4068323920,2424721056,60500,26900,0,0,0
558,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,174,0,04 Feb 2022,0,176,173,176,2,7952000,1385517000,402,190.2,176,2502200,175,131800,32022073293,32022073293,19991380357,6300,3161800,123300,21454200,2
559,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,625,0,04 Feb 2022,0,625,625,625,0,5300,3312500,2,312.3,620,100,615,100,797813496,797813496,356861977,0,0,0,0,0
560,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,127,0,04 Feb 2022,0,129,124,126,-1,638300,80154600,154,93.3,128,8500,126,13300,2729385000,2729385000,1354047899,0,0,0,0,0
561,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1320,0,04 Feb 2022,0,1440,1325,1340,20,2300,3257000,13,82.0,1330,5800,1320,1000,2010526400,2010526400,807025297,0,0,0,0,0
562,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,750,0,04 Feb 2022,0,930,700,875,125,12296800,10732609500,3745,142.3,880,7500,875,46800,8318823600,8318823600,3350822146,500200,428000,400,352000,1
563,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,04 Feb 2022,0,520,492,505,15,15800,7983200,38,175.3,505,100,486,1000,750000000,220500000,300900000,0,0,0,0,0
564,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,98,0,04 Feb 2022,0,112,99,101,3,204751800,21791096000,15631,0.9,102,670600,101,424200,2495753334,2495753334,1496952850,2463100,1156800,0,0,0
565,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
566,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,645,0,04 Feb 2022,0,645,600,635,-10,9800,6020500,20,118.7,635,900,600,8600,2813941985,2813941985,1471691658,100,0,0,0,0
567,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
568,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,04 Feb 2022,0,635,625,635,5,1305600,823132000,397,42.3,635,1219700,630,428900,16087156000,16087156000,7675182128,102400,130800,0,0,0
569,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,125,0,04 Feb 2022,0,125,121,122,-3,797100,97407700,183,110.9,123,8300,122,520300,750021341,750021341,0,0,0,0,0,0
570,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,165,0,04 Feb 2022,0,173,165,167,2,12277200,2079637600,1366,38.8,168,55000,167,114800,10224271000,10224271000,5072260843,2064100,391900,0,0,0
571,PPRO,PP Properti Tbk.,--U-1135006000H111------------,55,0,04 Feb 2022,0,57,54,56,1,63935700,3578826200,1214,121.1,57,9199500,56,961000,61675671883,61675671883,32478408814,0,0,0,0,0
572,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,282,0,04 Feb 2022,0,332,264,264,-18,101970800,30897125200,12288,148.6,266,15500,264,313600,701043478,701043478,301098174,77300,33600,0,0,0
573,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,8775,0,04 Feb 2022,0,8900,8550,8575,-200,559100,4867795000,656,131.9,8575,19000,8550,30400,937500000,937500000,515625000,13000,14700,0,0,0
574,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,420,0,04 Feb 2022,0,454,408,412,-8,28192100,12197019000,5489,82.4,414,6500,412,18000,3393434905,3393434905,1680768308,806900,100,0,0,0
575,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,04 Feb 2022,0,124,123,123,0,2465300,303462500,238,399.1,123,799900,122,1073700,26460000000,26460000000,11772054000,0,0,0,0,0
576,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,183,0,04 Feb 2022,0,222,185,199,16,2306200,473284800,716,19.9,199,14700,197,18700,1440000000,1440000000,615456000,0,0,0,0,0
577,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,192,0,04 Feb 2022,0,195,191,192,0,5043500,974561500,554,182.9,192,24500,191,234900,18850000000,18850000000,9249695000,894900,0,0,0,0
578,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,85,0,04 Feb 2022,0,90,81,84,-1,48406200,4078176800,2128,100.0,84,437800,83,5145500,10351231636,10351231636,5369183850,3260300,36600,986943487,22950000000,2
579,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,388,0,04 Feb 2022,0,398,384,398,10,2427200,955376400,483,294.8,400,483600,398,9700,5417063153,5417063153,2620233447,390400,49800,0,0,0
580,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2820,2820,04 Feb 2022,2820,2820,2790,2790,-30,10788200,30219065000,2453,2426.1,2800,214200,2790,197900,11520659250,11520659250,6919307946,3084300,2516000,92,256960,2
581,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,156,0,04 Feb 2022,0,159,154,157,1,11663500,1829705700,758,157.0,158,88900,157,32800,1500000000,1500000000,640800000,22300,99900,0,0,0
582,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,354,0,04 Feb 2022,0,356,356,356,2,100,35600,1,37.5,352,1000,334,500,550165300,550165300,276348030,0,0,0,0,0
583,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,995,990,04 Feb 2022,985,1020,980,985,-10,28014700,27931796500,4446,185.2,990,481400,985,399600,6199897354,6199897354,4302108774,4906100,1342500,0,0,0
584,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760,0,04 Feb 2022,0,780,750,770,10,317800,243133000,157,118.5,775,10700,770,1300,878187500,878187500,456657500,47400,1400,0,0,0
585,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2220,0,04 Feb 2022,0,2260,2230,2250,30,260100,583498000,200,1800.0,2260,27200,2250,89800,1008605000,1008605000,479389957,1700,19200,0,0,0
586,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,226,0,04 Feb 2022,0,230,224,226,0,393000,88911000,216,116.9,228,137900,226,132200,5314344000,5314344000,2331934147,10000,20000,0,0,0
587,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6100,0,04 Feb 2022,0,6300,5750,6300,200,2900,17685000,6,494.1,6300,900,6025,100,220808000,220808000,114886402,0,0,0,0,0
588,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,310,0,04 Feb 2022,0,354,320,326,16,20300,6875400,55,40.7,330,2900,320,200,329560000,329560000,175128184,0,0,0,0,0
589,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,04 Feb 2022,0,51,50,50,0,34857700,1752828400,521,47.6,51,42565200,50,52194200,5909045082,5909045082,4364840015,0,0,0,0,0
590,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,66,0,04 Feb 2022,0,66,64,66,0,2539900,165440000,205,22.0,66,665400,65,15100,1375181505,1375181505,998794327,0,0,0,0,0
591,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,04 Feb 2022,0,438,376,382,2,2800,1138600,16,224.7,382,4600,376,1800,1000000000,1000000000,469900000,0,0,0,0,0
592,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,450,0,04 Feb 2022,0,454,444,448,-2,34193000,15308127200,2669,1727.1,448,52100,446,464700,48159602400,48159602400,28216711046,11637600,14652000,88,39424,1
593,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,04 Feb 2022,0,1020,1005,1020,0,17900,18160500,32,999.6,1020,78100,1005,4000,535080000,535080000,298200084,0,0,0,0,0
594,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,660,0,04 Feb 2022,0,665,655,655,-5,38900,25669000,22,59.5,660,58000,655,127500,3021875000,3021875000,1609450625,0,0,0,0,0
595,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,174,0,04 Feb 2022,0,182,173,180,6,6942600,1239548900,724,618.3,180,241300,179,7000,4227082500,4227082500,2325740792,0,0,0,0,0
596,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,640,0,04 Feb 2022,0,645,635,640,0,2119000,1351938000,285,400.0,645,120900,640,26300,7096000000,7096000000,3808423200,670000,74100,0,0,0
597,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1610,0,04 Feb 2022,0,1605,1555,1600,-10,51300,81587000,47,320.0,1600,2000,1595,1000,1564487500,1564487500,891444978,800,0,0,0,0
598,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,82,0,04 Feb 2022,0,86,82,83,1,54487000,4564539600,3868,26.6,83,398200,82,1534100,2656212826,2656212826,1819240165,2630300,4367300,0,0,0
599,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,04 Feb 2022,0,7000,7000,7000,0,5500,38500000,3,368.8,7050,500,7000,1000,268800000,268800000,134050560,0,0,0,0,0
600,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,62,0,04 Feb 2022,0,63,61,62,0,27310900,1680224300,1699,62.0,62,7684400,61,29348100,6633610151,6633610151,3383141177,2317800,595900,0,0,0
601,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,436,0,04 Feb 2022,0,464,432,464,28,800,352600,5,214.2,468,2200,438,500,1800000000,1800000000,865800000,0,0,0,0,0
602,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,77,0,04 Feb 2022,0,80,77,79,2,3817800,300207300,311,12.5,80,1102300,79,56096000,641717510,641717510,435854533,0,0,0,0,0
603,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,04 Feb 2022,0,326,322,326,4,243500,78935600,47,133.6,326,18500,322,149500,609130000,609130000,313092820,0,100000,0,0,0
604,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
605,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,382,0,04 Feb 2022,0,384,380,384,2,250000,95130400,31,235.6,384,13800,382,3700,10945000000,10945000000,5368522500,0,0,0,0,0
606,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,04 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
607,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,408,0,04 Feb 2022,0,442,388,410,2,159119600,66337620000,14018,199.0,412,487700,410,1990400,4375000000,875000000,2275000000,70300,120000,0,0,0
608,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,695,0,04 Feb 2022,0,675,655,675,-20,1100,722500,5,50.4,675,1800,655,200,1435185100,1435185100,746296252,0,0,0,0,0
609,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,04 Feb 2022,0,87,85,86,0,8740800,751866900,11875,137.3,87,2493500,86,1925200,13592128209,13592128209,6900723492,0,0,0,0,0
610,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,04 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
611,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345,0,04 Feb 2022,0,1345,1325,1345,0,340100,456715000,90,527.5,1345,310900,1340,15500,6186488888,6186488888,2913836266,117000,0,0,0,0
612,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1630,0,04 Feb 2022,0,1655,1620,1645,15,11300,18512000,19,95.6,1645,1300,1605,100,929675000,929675000,488265310,0,0,0,0,0
613,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,198,0,04 Feb 2022,0,202,198,202,4,67200,13454700,21,80.8,202,50600,200,2400,770000000,770000000,466466000,0,0,0,0,0
614,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,224,0,04 Feb 2022,0,230,206,212,-12,878400,188406200,228,83.5,214,76700,212,111200,983557875,194832000,0,10000,0,0,0,0
615,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,226,0,04 Feb 2022,0,226,214,222,-4,2762600,611105600,600,22.4,222,4700,214,1100,615145012,615145012,275154364,0,0,0,0,0
616,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,394,0,04 Feb 2022,0,404,382,388,-6,21256400,8315664200,3329,744.7,390,202100,388,170700,17113987263,17113987263,9387022014,5994000,2977900,4,1200,1
617,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,675,0,04 Feb 2022,0,700,670,680,5,663400,452470500,454,566.7,685,3600,680,13300,5125000000,5102360600,2238087500,24000,4100,0,0,0
618,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1295,0,04 Feb 2022,0,1340,1275,1335,40,29100,37659000,31,534.0,1335,3500,1285,5200,833333300,830113500,371999985,0,0,8000,8000000,2
619,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,04 Feb 2022,0,101,99,100,0,2547500,254467900,1142,85.5,100,150600,99,872700,1375000000,1375000000,866662500,0,0,0,0,0
620,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,04 Feb 2022,0,50,50,50,0,18866700,943335000,8696,47.6,50,170819400,0,0,4752933307,4752933307,3349392031,0,0,115400,4616000,1
621,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,256,0,04 Feb 2022,0,260,240,260,4,31521300,7953676000,2471,144.4,262,520800,260,4950300,928400000,278400000,505142440,250000,250000,0,0,0
