No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5000,0,21 Jun 2022,0,5050,4990,5000,0,263100,1320420500,288,2000.0,5025,2100,5000,1000,11444400000,11444400000,1899770400,87000,246100,588400,2998486400,1
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,21 Jun 2022,0,314,298,302,-2,2004300,616930600,550,19.9,302,39400,300,153600,1994370480,1994370480,646574910,9100,27000,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835000000I221------------,615,0,21 Jun 2022,0,620,600,610,-5,15720700,9590590500,2348,5483.6,610,27800,605,347100,12276884585,12276884585,4143448547,5174000,1452700,50,31000,1
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,715,0,21 Jun 2022,0,715,705,710,-5,13330300,9465614000,1084,88.8,710,2157000,705,5702800,83515452844,23493524801,13713237357,8822200,1609400,93392500,66028497500,7
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,21 Jun 2022,0,50,50,50,0,100,5000,1,1.3,50,179813100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,360,0,21 Jun 2022,0,380,362,368,8,1182300,435807600,396,154.7,368,44100,366,200,7655126330,7655126330,3389689939,100,100,1136200,454480000,6
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2480,0,21 Jun 2022,0,2620,2480,2620,140,11948600,30599094000,1354,204.7,2630,322200,2620,85300,2068526950,266522800,331547640,2157800,3456800,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,21 Jun 2022,0,52,51,52,1,400300,20543500,43,16.3,52,309100,51,366700,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,21 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,214,0,21 Jun 2022,0,230,200,210,-4,63800,13070600,26,53.8,210,19400,204,10300,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,158,0,21 Jun 2022,0,163,158,161,3,7457700,1196841200,1878,161.0,161,355400,160,53200,1525819116,1525819116,55387234,83000,498300,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1500,0,21 Jun 2022,0,1575,1485,1575,75,7900,12180000,30,187.6,1575,1000,1485,300,2206312500,2206312500,689472656,400,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1910,0,21 Jun 2022,0,1920,1860,1890,-20,17902200,33822245500,8176,9454.7,1895,847600,1890,304900,22358699725,22358699725,3463362587,6456500,1582000,9000000,16857000000,1
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,21 Jun 2022,0,53,50,51,-1,92500,4658000,23,7.7,52,50100,51,900,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,21 Jun 2022,0,52,50,51,0,6864900,347451700,495,51.0,51,1194700,50,3061700,4285000000,1735000000,0,856100,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,21 Jun 2022,0,51,50,50,0,3005000,150253300,215,48.5,50,1244300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,292,0,21 Jun 2022,0,302,272,272,-20,46596600,13170708600,11647,175.5,272,444200,0,0,807400000,200000000,198943360,2424400,447200,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,21 Jun 2022,0,580,555,570,10,346707400,197169605000,2922,553.4,575,162700,570,410300,8001111504,8001111504,4423814551,4820100,18456500,100900000,56534500000,4
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,334,0,21 Jun 2022,0,352,334,338,4,4837400,1660574800,2018,201.2,340,500,338,197100,2350000000,2350000000,227715000,25000,25000,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,340,0,21 Jun 2022,0,344,326,338,-2,7631100,2549692000,1852,172.4,338,179700,336,11600,23453177240,23453177240,1282888795,903500,376900,300000,115500000,1
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500,0,21 Jun 2022,0,7575,7400,7550,50,2026400,14996587500,43,408.1,7800,1000,7575,900,666667500,666667500,227800285,300,400,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,460,0,21 Jun 2022,0,478,438,468,8,88600,40430600,129,234.0,462,500,440,1000,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,115,0,21 Jun 2022,0,117,111,113,-2,74762800,8458593600,5283,113.0,113,617000,112,3258000,9662514496,9662514496,2000138223,8964200,6655800,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,885,0,21 Jun 2022,0,895,885,895,10,32000,28601000,60,275.4,895,7800,890,52500,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,21 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,148,0,21 Jun 2022,0,148,139,148,0,700,101800,2,141.0,148,509500,140,2200,22198871804,22198871804,10877447184,0,0,43000000,5977000000,1
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,21 Jun 2022,0,645,635,640,5,4019700,2564822500,261,775.5,640,96200,635,1537300,22715776032,22715776032,2925791953,1696200,332400,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,21 Jun 2022,0,565,550,560,10,562700,315085500,161,149.3,565,82800,560,66000,4556256627,4556256627,841540599,0,100,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,68,0,21 Jun 2022,0,70,66,67,-1,37459400,2527822300,2243,67.0,68,2165600,67,1341600,3240235840,3240235840,648047168,2438000,2242600,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,286,0,21 Jun 2022,0,290,286,288,2,146300,42230000,88,33.9,288,16500,286,122600,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,21 Jun 2022,0,50,50,50,0,100900,5045000,36,50.0,50,7938300,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,21 Jun 2022,0,137,133,137,0,65700,8866700,46,62.3,137,49800,135,2100,2197540705,2197540705,461263794,0,200,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,665,0,21 Jun 2022,0,670,645,665,0,671900,440987500,229,350.0,665,76000,660,18800,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,165,0,21 Jun 2022,0,183,169,175,10,20043400,3494768900,2110,97.2,176,59200,175,140700,732000000,182000000,181975200,0,50000,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,21 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,21 Jun 2022,0,216,206,210,0,3088800,650015400,1224,77.8,212,40900,210,100,454007562,150007562,112819176,0,75900,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,53,0,21 Jun 2022,0,58,51,52,-1,4759100,246592100,568,130.1,52,303300,51,1305000,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,102,0,21 Jun 2022,0,102,101,101,-1,495900,50105300,141,101.0,102,513500,101,539100,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,490,0,21 Jun 2022,0,500,490,500,10,3600,1784000,4,23.9,500,2500,490,2300,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,21 Jun 2022,0,112,106,111,1,2362000,259667400,594,82.2,111,79100,110,175000,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,98.9,50,27008000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,705,0,21 Jun 2022,0,720,695,700,-5,3043000,2145352000,946,191.3,705,30800,700,20000,7119540356,7119540356,646454264,492800,237200,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,21 Jun 2022,0,81,79,81,1,173300,13847100,17,81.0,81,24000,80,23600,3125000000,625000000,892500000,8200,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4390,0,21 Jun 2022,0,4520,4400,4480,90,56400,250779000,59,4148.1,4480,3400,4440,400,410000000,410000000,82000000,0,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,220,0,21 Jun 2022,0,224,216,222,2,2500500,551361000,376,133.2,224,12000,222,88700,1200000000,1200000000,387720000,0,47000,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1490,0,21 Jun 2022,0,1515,1475,1500,10,104400,155813000,72,1090.9,1505,5500,1500,28800,720000000,720000000,289800000,0,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,21 Jun 2022,0,1660,1630,1660,25,542800,898045000,83,195.3,1660,1800,1655,100,1875000000,1875000000,260062500,0,0,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135,0,21 Jun 2022,0,145,135,145,10,4163100,588575400,412,256.6,145,341500,144,274200,6478295611,6478295611,2524591800,90000,1086200,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,CAU-1135000000J211------------,800,0,21 Jun 2022,0,800,745,750,-50,365600,281018000,260,62.5,750,197700,745,68400,1500000000,1500000000,144150000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,142,0,21 Jun 2022,0,147,141,146,4,110100,15657800,49,97.3,146,2600,142,20000,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,21 Jun 2022,0,206,202,204,0,2250600,457303800,423,102.0,204,26000,202,23200,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,965,0,21 Jun 2022,0,1005,970,970,5,12300,11959500,8,2095.7,980,95200,970,4900,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,995,0,21 Jun 2022,0,995,980,985,-10,188900,186404500,65,82.2,990,900,980,43300,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1775,1780,21 Jun 2022,1785,1805,1745,1770,-5,81154600,144257512500,8921,590.0,1775,16500,1770,894600,24241508196,24241508196,10433545128,25914100,17840100,12,20400,1
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,21 Jun 2022,0,74,72,74,0,138200,10044300,47,128.2,74,10600,73,1700,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,21 Jun 2022,0,228,224,224,-2,20900,4754800,20,298.7,224,1600,214,5700,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,21 Jun 2022,0,0,0,700,0,0,0,0,608.7,700,1000,695,5500,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,95,0,21 Jun 2022,0,97,94,97,2,21800,2060300,23,14.9,97,4400,96,2000,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575,0,21 Jun 2022,0,585,575,585,10,73200,42371000,54,114.1,585,4400,580,3000,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179,0,21 Jun 2022,0,181,178,178,-1,2004500,360365500,184,44.5,179,45600,178,288500,600000000,600000000,299460000,900,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,21 Jun 2022,0,38,36,38,0,365500,13528000,37,33.9,38,777500,37,72100,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2160,0,21 Jun 2022,0,2160,2110,2140,-20,1100,2359000,6,888.0,2150,100,2100,600,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,199,0,21 Jun 2022,0,206,195,195,-4,1890800,374394500,321,156.0,195,426600,194,19000,13755600000,13755600000,1031670000,13000,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,384,0,21 Jun 2022,0,400,382,390,6,16808000,6496095600,811,116.1,390,191400,388,3700,2353000000,2353000000,352950000,520200,1536900,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1785,0,21 Jun 2022,0,1880,1750,1830,45,44480700,80449770000,4792,3047.0,1830,112600,1825,300,23837645998,23837645998,3485063845,4260100,4985200,0,0,0
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89,0,21 Jun 2022,0,94,87,89,0,415575300,37476787800,15059,89.0,89,11536200,88,4356600,38425504906,38425504906,2920338373,1395900,490300,1650000,140250000,1
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,21 Jun 2022,0,1400,1280,1330,-20,304700,423332500,30,532.0,1330,200,1325,100,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,910,0,21 Jun 2022,0,935,900,920,10,8336700,7629867000,1143,978.3,920,364400,910,33000,4068323920,4068323920,1323018939,3414700,1422000,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,406,0,21 Jun 2022,0,418,394,402,-4,311812300,127062442600,8015,434.5,404,273900,402,2501700,32022073293,32022073293,11973053204,59687900,25102700,8400082,3484832026,5
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530,0,21 Jun 2022,0,510,494,505,-25,400,200900,4,252.3,525,100,500,500,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103,0,21 Jun 2022,0,105,102,104,1,1727800,178655800,310,77.0,104,5300,103,87200,2729385000,2729385000,436974539,1400,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1025,0,21 Jun 2022,0,1025,1010,1020,-5,91500,92881500,83,62.4,1015,17700,1000,300,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,418,0,21 Jun 2022,0,478,408,448,30,4937200,2147389200,1806,72.8,452,10200,448,35400,8318823600,8318823600,44089765,398800,626300,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,550,0,21 Jun 2022,0,640,530,565,15,102000,59763500,77,196.2,600,141800,565,6400,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55,0,21 Jun 2022,0,58,54,55,0,2023200,112436200,223,0.5,55,10300,54,578700,2495753334,2495753334,831085860,600,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555,0,21 Jun 2022,0,560,555,555,0,5000,2776000,5,103.7,580,900,550,5000,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,21 Jun 2022,0,725,715,720,0,4032200,2908059500,960,48.0,720,467800,715,282100,16087156000,16087156000,2080069271,700,512800,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,146,0,21 Jun 2022,0,150,145,147,1,1772400,260302900,290,133.6,147,387900,146,57900,768486157,768486157,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,155,0,21 Jun 2022,0,156,153,154,-1,3710800,573704600,394,35.8,155,1300,154,199600,10224271000,10224271000,1647130058,24000,19600,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,21 Jun 2022,0,50,50,50,0,1835100,91755000,137,108.1,50,37989200,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,21 Jun 2022,0,218,212,218,6,179700,38259400,31,122.7,214,50000,212,401800,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6350,0,21 Jun 2022,0,6475,6225,6350,0,211500,1335357500,459,97.7,6350,22400,6300,3900,937500000,937500000,234375000,102200,5100,2000,12600000,1
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,254,0,21 Jun 2022,0,264,252,254,0,75100,19038600,71,50.8,256,18600,254,200,3393434905,3393434905,538877463,400,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,21 Jun 2022,0,128,120,122,2,14757300,1832303500,2925,395.8,123,501000,122,407800,26460000000,26460000000,1979208000,0,52300,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,21 Jun 2022,0,129,112,123,6,478900,58958800,60,12.3,123,121800,119,3200,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,21 Jun 2022,0,187,179,181,1,8785000,1607951200,816,172.4,181,10800,180,144000,18850000000,18850000000,2850120000,139200,0,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60,0,21 Jun 2022,0,70,60,63,3,293667900,19277565300,12007,75.0,64,478700,63,9720400,10351231636,10351231636,2047473618,19647300,9537700,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,665,0,21 Jun 2022,0,695,660,695,30,2508000,1705429000,896,514.8,695,1200,690,43600,5417063153,5417063153,616461787,396500,193500,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,3730,3800,21 Jun 2022,3800,4070,3780,4030,300,153209600,607035031000,23305,3504.3,4040,209200,4030,2790300,11520659250,11520659250,3851356387,17813600,12469600,788972,3129799944,3
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,94,0,21 Jun 2022,0,95,88,91,-3,24511500,2229683500,3231,91.0,92,511600,91,550400,1500000000,1500000000,78150000,97200,26900,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,190,0,21 Jun 2022,0,192,190,190,0,47900,9113400,17,20.0,192,13800,190,15600,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,900,905,21 Jun 2022,905,915,900,905,5,8686300,7873216000,1251,170.1,910,69200,905,4473600,6199897354,6199897354,3037329714,55200,406600,0,0,0
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895,0,21 Jun 2022,0,915,895,900,5,510800,462222000,336,138.5,905,5800,900,15700,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,21 Jun 2022,0,2850,2800,2840,30,478300,1354762000,241,2272.0,2850,67300,2840,22600,1008605000,1008605000,126680788,48400,16800,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,193,0,21 Jun 2022,0,196,193,195,2,791700,153920100,128,100.9,196,50700,195,62200,5314344000,5314344000,343838057,400200,0,59200,13024000,2
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3100,0,21 Jun 2022,0,3190,3190,3190,90,100,319000,1,250.2,3870,100,3200,1200,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,280,0,21 Jun 2022,0,298,278,298,18,5600,1576400,10,37.2,298,100,280,2600,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,21 Jun 2022,0,50,50,50,0,181600,9080000,46,47.6,50,30665600,0,0,5959644682,5959644682,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,51,0,21 Jun 2022,0,51,50,51,0,3748600,187450400,195,17.0,51,3842100,50,5800,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,386,0,21 Jun 2022,0,386,364,380,-6,41900,16014800,15,223.5,384,100,380,1000,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,490,0,21 Jun 2022,0,494,490,492,2,9388900,4615684400,1049,1896.8,494,149800,492,103700,48159602400,48159602400,14919844824,718800,5828700,12479600,6127483600,2
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045,0,21 Jun 2022,0,1045,1030,1045,0,55000,57245000,23,1024.1,1045,111800,1035,25000,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,590,0,21 Jun 2022,0,590,560,570,-20,2045400,1169339500,479,51.8,580,33400,570,307400,3021875000,3021875000,667834375,1042600,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,388,0,21 Jun 2022,0,392,376,380,-8,53776900,20506787600,5060,1305.3,380,8917800,378,317300,4227082500,4227082500,1058038750,2689800,2678700,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,585,0,21 Jun 2022,0,590,580,580,-5,8804000,5135563500,1086,362.5,585,135800,580,799900,7096000000,7096000000,1617178400,5032600,371100,1580400,916632000,1
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1315,0,21 Jun 2022,0,1355,1320,1355,40,2500,3383000,10,271.0,1355,200,1335,600,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,21 Jun 2022,0,54,52,53,0,7402600,390576300,364,17.0,53,578600,52,2650200,2656212826,2656212826,1261169850,0,32000,0,0,0
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,21 Jun 2022,0,8500,8100,8100,-600,5800,47107500,28,426.7,8100,15300,0,0,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,21 Jun 2022,0,50,50,50,0,5105500,255275000,49,50.0,50,75140600,0,0,6633610151,6633610151,1925073666,0,0,271900,8396000,3
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,21 Jun 2022,0,660,660,660,0,5500,3630000,5,304.6,655,5200,0,0,1800000000,1800000000,243180000,0,500,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,77,0,21 Jun 2022,0,77,75,76,-1,2179900,164586400,144,12.1,76,712300,75,1212400,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476,0,21 Jun 2022,0,580,476,575,99,3013700,1637896800,765,235.6,580,82500,575,475500,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,680,0,21 Jun 2022,0,685,655,680,0,2997100,2001821500,315,417.2,680,52200,670,2000,10945000000,10945000000,2750478500,113800,34900,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,21 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,585,0,21 Jun 2022,0,615,585,600,15,16984600,10221192500,1863,291.3,605,42000,600,425900,4375000000,875000000,735000000,4095000,2496200,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,496,0,21 Jun 2022,0,530,496,505,9,1100,565300,6,37.7,505,500,500,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,90,0,21 Jun 2022,0,94,89,91,1,4254100,389894600,1851,145.3,91,49000,90,169300,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,21 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,21 Jun 2022,0,1290,1280,1285,0,113400,145704500,50,503.9,1285,53400,1280,37700,6186488888,6186488888,549978862,105700,0,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1310,0,21 Jun 2022,0,1350,1305,1325,15,12500,16400500,25,77.0,1330,700,1310,2500,929675000,929675000,65356153,0,0,0,0,0
