No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,685,0,14 Apr 2022,0,745,685,745,60,48552900,35091347500,5604,6697.2,745,886900,740,910800,12276884585,12276884585,4143448547,19058000,24088000,0,0,0
497,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,750,0,14 Apr 2022,0,770,745,765,15,55242800,41916254500,6497,95.6,770,1385300,765,173600,83515452844,23493524801,13713237357,15565400,40726500,0,0,0
498,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,14 Apr 2022,0,50,50,50,0,100400,5020000,402,1.3,50,252996500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
499,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,14 Apr 2022,0,344,340,342,0,36900,12614600,33,143.8,342,42700,340,9800,7655126330,7655126330,3389689939,200,0,522000,208800000,8
500,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,83,0,14 Apr 2022,0,84,82,83,0,2249500,186858100,175,25.9,84,116100,83,318000,2084850829,2084850829,627123129,0,0,0,0,0
501,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,14 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
502,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,238,0,14 Apr 2022,0,248,222,226,-12,64700,14453000,43,57.9,236,23500,226,300,232848000,232848000,14599570,0,0,0,0,0
503,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,133,0,14 Apr 2022,0,179,132,179,46,50670300,8424642800,9029,179.0,0,0,179,19616400,1525819116,1525819116,55387234,29800,0,0,0,0
504,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,14 Apr 2022,0,1820,1805,1810,-5,3000,5434500,15,215.6,1815,600,1810,200,2206312500,2206312500,689472656,0,0,0,0,0
505,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1645,0,14 Apr 2022,0,1660,1610,1620,-25,5164600,8381831500,2624,8104.1,1625,429000,1620,5300,22358699725,22358699725,3463362587,1969300,119500,0,0,0
506,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
507,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
508,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71,0,14 Apr 2022,0,78,69,70,-1,10600200,783890700,4120,10.5,71,247500,70,33300,7747281949,7747281949,376517903,0,0,61145600,4402483200,1
509,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,75,0,14 Apr 2022,0,76,74,75,0,15730600,1178785300,1855,75.0,76,1345200,75,165000,4285000000,1735000000,0,0,77600,0,0,0
510,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,14 Apr 2022,0,50,50,50,0,1100,55000,8,48.5,50,5130300,0,0,11004929322,11004929322,6304724009,0,0,77811500,3890575000,1
511,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,360,0,14 Apr 2022,0,364,336,336,-24,91253500,31490772400,9913,216.8,336,2632000,0,0,807400000,200000000,198943360,514600,27100,0,0,0
512,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,680,0,14 Apr 2022,0,685,665,680,0,201234800,135412915000,1737,660.2,685,533600,680,567800,8001111504,8001111504,4423814551,1871200,3570700,25000000,16625000000,1
513,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,292,0,14 Apr 2022,0,294,282,284,-8,2992800,858462400,562,169.0,288,11000,284,175500,2350000000,2350000000,227715000,108000,22700,0,0,0
514,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,372,0,14 Apr 2022,0,384,368,380,8,13890000,5250662600,2194,193.9,382,1066200,380,164300,23453177240,23453177240,1282888795,693600,3968700,0,0,0
515,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5125,0,14 Apr 2022,0,5125,4990,4990,-135,36800,185293500,36,269.7,4990,1000,4960,600,666667500,666667500,227800285,0,0,0,0,0
516,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,515,0,14 Apr 2022,0,520,498,498,-17,25200,12702100,70,249.0,498,8400,496,1200,651150000,651150000,112909410,0,0,0,0,0
517,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,76,0,14 Apr 2022,0,78,75,75,-1,41515000,3171091800,2113,75.0,76,2462400,75,120800,9662504494,9662504494,2000138223,1771000,40000,0,0,0
518,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,915,0,14 Apr 2022,0,940,915,930,15,574700,534490000,248,286.2,930,54500,925,6600,2523350000,2523350000,368156765,100,0,0,0,0
519,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,14 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
520,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,134,0,14 Apr 2022,0,0,0,134,0,0,0,0,127.6,134,37200,129,2000,22198871804,22198871804,10877447184,0,0,35000000,4690000000,1
521,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,665,0,14 Apr 2022,0,660,635,640,-25,7432000,4771277000,1149,775.5,645,377800,640,29300,22715776032,22715776032,2925791953,1850000,700,0,0,0
522,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,635,0,14 Apr 2022,0,650,620,640,5,302200,191524000,85,170.7,640,116900,635,44800,4556256627,4556256627,841540599,0,0,0,0,0
523,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,115,0,14 Apr 2022,0,124,113,117,2,97903500,11586890400,11374,117.0,117,608600,116,69800,3240235840,3240235840,648047168,140000,60200,0,0,0
524,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,14 Apr 2022,0,282,278,280,-2,210300,58679000,71,32.9,280,101000,278,87700,2496258344,2496258344,263854507,41500,0,0,0,0
525,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,56,0,14 Apr 2022,0,57,55,55,-1,11060900,612959700,1107,55.0,56,1134900,55,23100,2700000000,700000000,380160000,0,0,0,0,0
526,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
527,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,136,0,14 Apr 2022,0,139,129,134,-2,21900,2892400,14,60.9,135,25600,134,29100,2197540705,2197540705,461263794,0,0,0,0,0
528,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,625,0,14 Apr 2022,0,685,625,670,45,1757600,1156177000,350,352.6,670,128400,665,3500,358600000,358600000,89650000,1900,1900,0,0,0
529,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,100,0,14 Apr 2022,0,105,98,104,4,3654700,374981700,485,57.8,104,117200,103,82100,732000000,182000000,181975200,0,0,0,0,0
530,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,14 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
531,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,200,0,14 Apr 2022,0,208,200,202,2,2391500,487932800,384,74.8,204,77300,202,6800,454003386,150003386,112819176,0,3000,0,0,0
532,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,61,0,14 Apr 2022,0,64,60,61,0,11945100,739887800,1017,152.6,62,111100,61,1589700,1765927777,1765927777,415169620,80000,0,0,0,0
533,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,645,0,14 Apr 2022,0,695,695,695,50,100,69500,1,33.3,695,8900,625,100,1745000000,1745000000,531527000,0,0,0,0,0
534,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,113,0,14 Apr 2022,0,114,110,114,1,1419300,158469600,160,84.4,114,122700,113,20000,1000000000,1000000000,201600000,0,68800,0,0,0
535,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,14 Apr 2022,0,50,50,50,0,1900,95000,17,98.9,50,35443200,0,0,11307246524,11307246524,11246187393,100,0,0,0,0
536,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1055,0,14 Apr 2022,0,1090,1020,1050,-5,14588800,15459208500,3989,287.0,1050,349900,1045,101000,7119540356,7119540356,646454264,2362600,1942200,0,0,0
537,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,14 Apr 2022,0,89,87,88,1,184800,16140800,118,88.0,88,319800,86,31200,3125000000,625000000,892500000,0,0,0,0,0
538,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4200,0,14 Apr 2022,0,4290,4210,4220,20,65000,274912000,75,3907.4,4220,400,4210,20200,410000000,410000000,82000000,0,0,0,0,0
539,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,254,0,14 Apr 2022,0,254,242,246,-8,7378500,1814101000,1082,147.6,246,67700,244,517200,1200000000,1200000000,387720000,34700,502400,0,0,0
540,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1360,0,14 Apr 2022,0,1360,1345,1360,0,106700,144114000,48,989.1,1360,2300,1350,2300,720000000,720000000,289800000,0,0,0,0,0
541,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1745,0,14 Apr 2022,0,1770,1730,1745,0,580800,1020641500,347,205.3,1745,18800,1735,16000,1875000000,1875000000,260062500,16700,0,0,0,0
542,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136,0,14 Apr 2022,0,138,136,137,1,1036700,141874500,216,242.5,137,276300,136,5822500,6478295611,6478295611,2524591800,0,0,0,0,0
543,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,750,0,14 Apr 2022,0,795,700,740,-10,21700,15548500,25,61.7,735,100,715,100,1500000000,1500000000,144150000,0,0,0,0,0
544,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,170,0,14 Apr 2022,0,175,166,171,1,144300,24152700,77,114.0,171,100,167,27600,1166666700,1166646700,811533357,0,0,0,0,0
545,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,276,0,14 Apr 2022,0,276,270,276,0,31900,8729200,25,138.0,276,27700,270,1200,715000000,715000000,190118500,0,0,0,0,0
546,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,845,0,14 Apr 2022,0,880,840,845,0,17300,14600500,21,1825.6,845,9800,840,2000,2833417056,2833417056,619951652,0,10100,0,0,0
547,PEHA,Phapros Tbk.,--U-1130000000F211------------,1030,0,14 Apr 2022,0,1030,1000,1010,-20,372700,379380500,113,84.3,1010,4100,1005,1000,840000000,840000000,251664000,0,0,0,0,0
548,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1360,1370,14 Apr 2022,1370,1375,1350,1355,-5,44252500,60323697000,6257,451.7,1360,461000,1355,640400,24241508196,24241508196,10433545128,8390700,16682100,12036225,16406570475,34
549,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,14 Apr 2022,0,75,68,71,2,30800,2176900,52,123.0,72,4500,71,100,759859095,759859095,0,0,0,0,0,0
550,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,334,0,14 Apr 2022,0,370,330,368,34,36700,12271000,30,490.7,368,52800,366,300,488000000,488000000,80276000,0,0,0,0,0
551,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,730,0,14 Apr 2022,0,760,715,735,5,11000,7965500,16,639.1,740,5000,730,500,4998360000,4998360000,900204636,6900,0,0,0,0
552,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,101,0,14 Apr 2022,0,102,99,100,-1,2400,239800,8,15.4,100,3000,99,400,568375000,568375000,160338588,0,0,0,0,0
553,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550,0,14 Apr 2022,0,550,540,550,0,243100,131456000,69,107.3,550,32600,545,50200,1599999996,1599999996,132640000,0,0,0,0,0
554,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,14 Apr 2022,0,180,170,178,5,3388100,601600400,657,44.5,178,180700,177,9900,600000000,600000000,299460000,34200,149000,0,0,0
555,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,14 Apr 2022,0,40,37,37,-1,2427400,93557300,307,33.0,38,42200,37,239400,892863102,892863102,0,9200,0,0,0,0
556,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
557,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010,0,14 Apr 2022,0,2010,2000,2010,0,1600,3214000,6,834.1,2010,3600,2000,1000,3550000000,3550000000,85200000,0,0,0,0,0
558,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,14 Apr 2022,0,138,135,138,0,35100,4760700,21,110.4,138,14600,135,41400,13755600000,13755600000,1031670000,0,0,0,0,0
559,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,14 Apr 2022,0,452,444,448,0,8804700,3938369800,527,133.3,448,108100,444,346800,2353000000,2353000000,352950000,145700,1412000,0,0,0
560,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,765,0,14 Apr 2022,0,785,755,760,-5,3449000,2658112000,573,1265.4,765,6000,760,171200,23837645998,23837645998,3485063845,406200,942600,400000,314400000,2
561,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,14 Apr 2022,0,62,60,61,1,11728800,714866000,462,61.0,62,6544300,61,2882300,38425504906,38425504906,2920338373,2500,2400,0,0,0
562,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1555,0,14 Apr 2022,0,1560,1555,1555,0,1500,2335000,5,622.0,1555,5800,1550,700,781250000,781250000,160625000,0,0,0,0,0
563,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,14 Apr 2022,0,695,680,680,-10,337400,231276500,56,723.1,685,17000,680,171400,4068323920,4068323920,1323018939,0,300,0,0,0
564,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,186,0,14 Apr 2022,0,187,181,183,-3,36954700,6778982200,2921,197.8,183,1424700,182,1044600,32022073293,32022073293,11973053204,1831600,2235700,0,0,0
565,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,660,0,14 Apr 2022,0,0,0,660,0,0,0,0,329.8,650,100,630,100,797813496,797813496,62947485,0,0,0,0,0
566,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,112,0,14 Apr 2022,0,113,105,105,-7,2333500,249838700,442,77.8,108,31000,105,108500,2729385000,2729385000,436974539,0,0,0,0,0
567,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,970,0,14 Apr 2022,0,995,970,995,25,270900,265540000,304,60.9,990,600,985,14500,2010526400,2010526400,4624211,0,0,0,0,0
568,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,565,0,14 Apr 2022,0,585,555,560,-5,4088700,2323753500,567,91.1,560,5000,555,94300,8318823600,8318823600,44089765,20900,357000,2000000,1100000000,1
569,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565,0,14 Apr 2022,0,565,530,545,-20,33200,18418000,21,189.2,570,100,540,400,750000000,220500000,1500000,0,0,0,0,0
570,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,79,0,14 Apr 2022,0,80,77,79,0,2457200,192292600,451,0.7,79,430400,78,123200,2495753334,2495753334,831085860,13800,0,0,0,0
571,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
572,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605,0,14 Apr 2022,0,0,0,605,0,0,0,0,113.1,600,5700,565,6000,2813941985,2813941985,576858107,0,0,0,0,0
573,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
574,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,14 Apr 2022,0,655,645,650,0,3094900,2013564000,897,43.3,655,1046000,650,1100,16087156000,16087156000,2080069271,57000,132500,0,0,0
575,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,125,0,14 Apr 2022,0,128,124,125,0,503000,63356400,103,113.6,128,81900,125,30700,750021441,750021441,0,0,0,0,0,0
576,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,173,0,14 Apr 2022,0,176,172,173,0,6273800,1093103600,821,40.2,173,300,172,175000,10224271000,10224271000,1647130058,0,1159200,0,0,0
577,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,14 Apr 2022,0,51,50,50,-1,43055200,2158825800,383,108.1,51,33596400,50,145461500,61675671883,61675671883,13007399200,0,0,0,0,0
578,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218,0,14 Apr 2022,0,222,212,216,-2,170300,36698000,77,121.6,216,1000,214,116100,701043478,701043478,34491339,0,0,0,0,0
579,PRDA,Prodia Widyahusada Tbk.,CDM-1835100000F121------------,7400,0,14 Apr 2022,0,7500,7400,7425,25,664000,4945455000,902,114.2,7450,14800,7425,13600,937500000,937500000,234375000,255800,39200,0,0,0
580,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,314,0,14 Apr 2022,0,322,310,316,2,804000,254043000,477,63.2,318,53200,316,21500,3393434905,3393434905,538877463,0,0,0,0,0
581,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,14 Apr 2022,0,133,126,128,2,11406100,1474110500,3653,415.3,128,323400,127,1201500,26460000000,26460000000,1979208000,27200,13600,0,0,0
582,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,151,0,14 Apr 2022,0,152,148,149,-2,37400,5541100,8,14.9,151,57700,149,900,1440000000,1440000000,65808000,0,0,0,0,0
583,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,200,0,14 Apr 2022,0,200,186,189,-11,30185200,5662530100,2630,180.0,189,97000,188,121400,18850000000,18850000000,2850120000,2261700,100600,0,0,0
584,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,90,0,14 Apr 2022,0,94,86,88,-2,78300600,7067825800,3762,104.7,88,1252400,87,114100,10351231636,10351231636,2047473618,1216600,982900,0,0,0
585,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,540,0,14 Apr 2022,0,545,530,540,0,1850300,993099000,397,400.0,545,430500,540,184600,5417063153,5417063153,616461787,66100,13400,0,0,0
586,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3760,3760,14 Apr 2022,3770,3790,3720,3770,10,40945400,153559794000,7897,3278.3,3770,520300,3760,317900,11520659250,11520659250,3851356387,5580000,1913700,1999675,7478570950,5
587,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,76,0,14 Apr 2022,0,82,71,71,-5,101859000,7788757400,5590,71.0,71,440500,0,0,1500000000,1500000000,78150000,300000,320800,0,0,0
588,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,180,0,14 Apr 2022,0,188,175,178,-2,136200,24389300,40,18.7,180,29000,178,2700,550165300,550165300,99139787,120000,5900,0,0,0
589,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,930,14 Apr 2022,930,945,925,930,0,8202300,7632299000,1736,174.8,935,216000,930,654900,6199897354,6199897354,3037329714,308100,413800,75,69750,1
590,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835,0,14 Apr 2022,0,845,830,830,-5,268500,224939000,149,127.7,830,4600,825,11100,878187500,878187500,175637500,0,0,0,0,0
591,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3050,0,14 Apr 2022,0,3120,3050,3050,0,3962400,12218505000,1234,2440.0,3050,54300,3040,118800,1008605000,1008605000,126680788,77900,378100,0,0,0
592,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,14 Apr 2022,0,230,206,212,4,4891800,1067027200,895,109.7,212,26900,210,14300,5314344000,5314344000,343838057,2100,0,0,0,0
593,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5225,0,14 Apr 2022,0,5375,5350,5350,125,200,1072500,2,419.6,5975,100,5350,100,220808000,220808000,44294085,0,0,0,0,0
594,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,14 Apr 2022,0,340,308,338,8,59600,19086400,123,42.2,338,15700,336,200,329560000,329560000,72173640,0,0,0,0,0
595,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,14 Apr 2022,0,50,50,50,0,178300,8915000,53,47.6,50,28348300,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
596,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,62,0,14 Apr 2022,0,67,62,64,2,6308400,409526800,737,21.3,65,589000,64,247300,1375181505,1375181505,845324071,0,0,0,0,0
597,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,376,0,14 Apr 2022,0,376,352,352,-24,8800,3157600,40,207.1,362,2500,354,500,1000000000,1000000000,116500000,0,0,0,0,0
598,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,515,0,14 Apr 2022,0,515,498,505,-10,64949300,32631413500,3725,1946.9,505,6449100,500,720200,48159602400,48159602400,14919844824,13002500,42231900,44903100,22847983200,17
599,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,14 Apr 2022,0,995,965,995,-5,670200,658973500,139,975.1,995,1100,985,300,535080000,535080000,136873464,0,0,0,0,0
600,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,605,0,14 Apr 2022,0,645,595,630,25,3182900,2004563000,770,57.3,635,20000,630,95800,3021875000,3021875000,667834375,1800700,344100,0,0,0
601,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,188,0,14 Apr 2022,0,190,182,184,-4,15995800,2957513500,997,632.0,185,147000,184,438800,4227082500,4227082500,1058038750,91500,1931200,0,0,0
602,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,775,0,14 Apr 2022,0,785,750,755,-20,11812900,9046467500,2199,471.9,760,70200,755,219700,7096000000,7096000000,1617178400,5951000,2960400,0,0,0
603,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1570,0,14 Apr 2022,0,1600,1540,1595,25,16100,25105000,27,319.0,1595,10500,1590,100,1564487500,1564487500,148626313,0,0,0,0,0
604,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59,0,14 Apr 2022,0,62,58,61,2,13724900,826668200,892,19.5,61,177000,60,107300,2656212826,2656212826,1261169850,1945300,51500,0,0,0
605,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8650,0,14 Apr 2022,0,0,0,8650,0,0,0,0,455.7,8250,6000,0,0,268800000,268800000,72199680,0,0,0,0,0
606,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,14 Apr 2022,0,50,50,50,0,171500,8575000,69,50.0,50,78139100,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
607,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,430,0,14 Apr 2022,0,430,420,422,-8,3500,1498400,5,194.8,422,500,420,100,1800000000,1800000000,243180000,0,0,0,0,0
608,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,14 Apr 2022,0,72,70,72,0,167800,11876900,38,11.4,72,183000,71,14800,641717510,641717510,298591157,0,0,0,0,0
609,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,14 Apr 2022,0,342,334,340,0,17500,5973400,7,139.3,340,17200,336,20000,609130000,609130000,115673787,0,0,0,0,0
610,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
611,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,328,0,14 Apr 2022,0,346,326,346,18,435800,144949000,137,212.3,348,25500,344,7400,10945000000,10945000000,2750478500,0,0,0,0,0
612,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,14 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
613,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,426,0,14 Apr 2022,0,440,422,430,4,9102700,3925583200,1254,208.7,432,237100,430,153400,4375000000,875000000,735000000,724000,256600,0,0,0
614,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,535,0,14 Apr 2022,0,655,545,635,100,1800,1026500,7,47.4,600,400,525,100,1435185100,1435185100,287037020,0,0,0,0,0
615,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,14 Apr 2022,0,79,77,78,-1,1046800,81344700,505,124.5,78,43900,77,310000,13592128209,13592128209,2439787014,0,0,0,0,0
616,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,14 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
617,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1305,0,14 Apr 2022,0,1330,1305,1320,15,606800,800855500,435,517.6,1325,43200,1320,69200,6186488888,6186488888,549978862,160300,10100,0,0,0
618,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1375,0,14 Apr 2022,0,1360,1355,1355,-20,102200,138486000,7,78.8,1355,7100,1350,2800,929675000,929675000,65356153,0,0,0,0,0
619,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,196,0,14 Apr 2022,0,198,195,195,-1,237900,46498000,95,78.0,196,50100,195,4600,770000000,770000000,262339000,0,0,0,0,0
620,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,234,0,14 Apr 2022,0,244,218,224,-10,4279800,985119400,708,88.2,226,9500,224,10100,983557875,194832000,0,0,0,0,0,0
621,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,236,0,14 Apr 2022,0,236,220,236,0,1100,243600,2,23.8,236,6000,220,31100,615145012,615145012,48473427,0,0,0,0,0
622,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,432,0,14 Apr 2022,0,436,420,420,-12,25689300,10947679600,2921,806.1,422,169000,420,160200,17113987263,17113987263,4235711848,4535100,487700,0,0,0
623,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,14 Apr 2022,0,590,550,570,-15,692100,394321500,351,475.0,580,15300,570,17500,5125000000,5125000000,313137500,0,0,0,0,0
