No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5575,0,27 Apr 2022,0,5775,5575,5650,75,1033800,5879255000,715,2260.0,5650,75600,5625,24800,11444400000,11444400000,1899770400,175500,729600,1520200,8778401000,6
496,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,364,0,27 Apr 2022,0,370,356,360,-4,2150200,778302000,507,23.7,360,29100,358,60200,1994370480,1994370480,646574910,250600,347500,0,0,0
497,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,705,0,27 Apr 2022,0,720,700,700,-5,6539300,4599857000,1617,6292.7,700,881600,695,1552900,12276884585,12276884585,4143448547,2672500,205300,0,0,0
498,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,760,0,27 Apr 2022,0,765,750,750,-10,59262100,44664059500,9579,93.8,755,517100,750,4789400,83515452844,23493524801,13713237357,30365800,10642200,100000,76100000,1
499,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,27 Apr 2022,0,50,50,50,0,100,5000,1,1.3,50,191989700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
500,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352,0,27 Apr 2022,0,358,352,352,0,118800,42160000,35,148.0,354,6300,352,33100,7655126330,7655126330,3389689939,0,0,2316900,926760000,31
501,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1545,0,27 Apr 2022,0,1585,1515,1580,35,35964200,55385175500,1567,123.4,1585,43800,1580,132500,2068526950,266522800,331547640,3700,147500,0,0,0
502,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,82,0,27 Apr 2022,0,87,81,83,1,7998700,674131900,1931,25.9,84,260800,83,1603500,2084850829,2084850829,627123129,141600,141600,101300,8813100,2
503,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,27 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
504,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,228,0,27 Apr 2022,0,248,214,214,-14,113400,24474400,54,54.8,214,700,0,0,232848000,232848000,14599570,0,0,0,0,0
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,151,0,27 Apr 2022,0,178,150,159,8,78511300,12963218900,21835,159.0,160,344900,159,18100,1525819116,1525819116,55387234,326700,375900,0,0,0
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,27 Apr 2022,0,1825,1810,1810,-15,31000,56299500,26,215.6,1810,400,1805,1100,2206312500,2206312500,689472656,0,0,0,0,0
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1750,0,27 Apr 2022,0,1820,1710,1765,15,23704600,41803351500,8401,8829.4,1770,82900,1765,135400,22358699725,22358699725,3463362587,2863800,2520200,4000000,6795500000,9
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,65,0,27 Apr 2022,0,69,62,65,0,155900,10062800,34,9.8,65,67700,64,11500,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,66,0,27 Apr 2022,0,67,61,62,-4,28722600,1783251900,1879,62.0,62,296500,61,2035400,4285000000,1735000000,0,1100900,1421200,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,27 Apr 2022,0,50,50,50,0,7600,380000,10,48.5,50,2815600,0,0,11004929322,11004929322,6304724009,0,0,156300,7815000,2
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,300,0,27 Apr 2022,0,300,280,280,-20,11575100,3283608400,6012,180.6,280,8989300,0,0,807400000,200000000,198943360,600,462200,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,675,0,27 Apr 2022,0,675,650,650,-25,283557000,187997843000,2076,631.1,655,414500,650,1503000,8001111504,8001111504,4423814551,26948700,61200,102000000,66817500000,4
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,284,0,27 Apr 2022,0,292,284,290,6,1180200,340715000,362,172.6,292,105800,290,71900,2350000000,2350000000,227715000,0,0,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,326,0,27 Apr 2022,0,326,308,312,-14,11016300,3460865600,1705,159.2,314,17100,312,1395100,23453177240,23453177240,1282888795,518900,1921100,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4820,0,27 Apr 2022,0,4830,4800,4820,0,19800,95468000,26,260.5,4820,4400,4750,200,666667500,666667500,227800285,0,100,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,460,0,27 Apr 2022,0,490,448,470,10,64400,29768800,119,235.0,470,14500,458,500,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,69,0,27 Apr 2022,0,73,68,69,0,23000900,1616770500,5934,69.0,70,649300,69,1441100,9662504494,9662504494,2000138223,474400,890000,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,905,0,27 Apr 2022,0,925,910,915,10,416000,381142500,178,281.5,920,112900,915,67100,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,27 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,141,0,27 Apr 2022,0,141,136,140,-1,68800,9537200,13,133.3,141,14700,140,161700,22198871804,22198871804,10877447184,0,0,7000000,973000000,1
523,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,640,0,27 Apr 2022,0,645,635,640,0,2270200,1452903000,434,775.5,640,335200,635,1894700,22715776032,22715776032,2925791953,664800,628900,564900,367749900,1
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595,0,27 Apr 2022,0,610,585,585,-10,982700,579298000,181,156.0,595,500,585,4800,4556256627,4556256627,841540599,200,26600,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,106,0,27 Apr 2022,0,108,99,100,-6,14629800,1505523100,2011,100.0,100,268300,99,1687700,3240235840,3240235840,648047168,248000,616900,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,27 Apr 2022,0,288,284,286,0,205400,58667000,78,33.6,288,143400,286,100,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,54,0,27 Apr 2022,0,54,51,52,-2,43300600,2246374200,1404,52.0,53,1515700,52,1299200,2700000000,700000000,380160000,6700,25000,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,165,0,27 Apr 2022,0,161,154,154,-11,2809400,439050100,370,70.0,154,323300,0,0,2197540705,2197540705,461263794,0,0,9200,1646800,2
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,595,0,27 Apr 2022,0,660,590,650,55,949100,587774000,311,342.1,650,11800,645,300,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,96,0,27 Apr 2022,0,97,93,94,-2,1337200,126018700,223,52.2,95,64800,94,149700,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,27 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,195,0,27 Apr 2022,0,234,195,210,15,12269800,2672889600,2311,77.8,212,100,210,115300,454004011,150004011,112819176,53400,53400,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,56,0,27 Apr 2022,0,60,55,56,0,14665900,841468300,865,140.1,57,501100,56,4490100,1765927777,1765927777,415169620,0,0,0,0,0
535,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,570,0,27 Apr 2022,0,635,540,605,35,4600,2612500,16,29.0,605,800,590,100,1745000000,1745000000,531527000,0,0,0,0,0
536,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,108,0,27 Apr 2022,0,113,106,111,3,3584800,389983200,692,82.2,111,413300,110,143100,1000000000,1000000000,201600000,0,0,0,0,0
537,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,27 Apr 2022,0,50,50,50,0,400,20000,3,98.9,50,27869300,0,0,11307246524,11307246524,11246187393,0,0,398200,7964000,2
538,PALM,Provident Agro Tbk.,--U-2135000000D232------------,905,0,27 Apr 2022,0,925,875,900,-5,9894400,8892163000,2606,246.0,900,372400,895,40800,7119540356,7119540356,646454264,3035800,715200,0,0,0
539,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,27 Apr 2022,0,88,86,87,1,64200,5525700,25,87.0,87,270400,86,6400,3125000000,625000000,892500000,0,0,0,0,0
540,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4200,0,27 Apr 2022,0,4150,4090,4100,-100,80200,329921000,83,3796.3,4150,2100,4100,100,410000000,410000000,82000000,0,3400,0,0,0
541,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,230,0,27 Apr 2022,0,230,222,224,-6,3077300,690175400,506,134.4,224,114700,222,109700,1200000000,1200000000,387720000,390800,27500,0,0,0
542,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1400,0,27 Apr 2022,0,1440,1385,1435,35,722600,1023757000,254,1043.6,1440,5500,1435,5000,720000000,720000000,289800000,60300,0,0,0,0
543,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755,0,27 Apr 2022,0,1760,1750,1755,0,321800,563624000,136,206.5,1755,32900,1745,10100,1875000000,1875000000,260062500,0,0,0,0,0
544,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,146,0,27 Apr 2022,0,151,144,147,1,5712800,841307100,330,260.2,147,108900,146,577500,6478295611,6478295611,2524591800,0,1180000,43100,5172000,2
545,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,655,0,27 Apr 2022,0,685,610,635,-20,13700,8770000,22,52.9,640,400,635,3600,1500000000,1500000000,144150000,0,0,0,0,0
546,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,160,0,27 Apr 2022,0,159,152,157,-3,165300,25386200,179,104.7,158,2200,157,100,1166666700,1166646700,811533357,0,0,0,0,0
547,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,264,0,27 Apr 2022,0,264,250,250,-14,221300,56571200,144,125.0,254,9900,250,300,715000000,715000000,190118500,0,0,0,0,0
548,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,760,0,27 Apr 2022,0,805,780,795,35,117800,93701500,58,1717.6,795,20300,780,7300,2833417056,2833417056,619951652,0,0,0,0,0
549,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000,0,27 Apr 2022,0,1005,995,1000,0,164900,164481000,53,83.5,1000,13900,995,71600,840000000,840000000,251664000,0,0,0,0,0
550,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1350,1355,27 Apr 2022,1360,1380,1350,1370,20,38451600,52563670500,5417,456.7,1370,1614700,1365,185500,24241508196,24241508196,10433545128,7312500,10635900,3434800,4564976000,2
551,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,27 Apr 2022,0,73,67,68,-5,36300,2457500,47,117.8,68,10900,67,34100,759859095,759859095,0,0,0,0,0,0
552,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,354,0,27 Apr 2022,0,350,330,330,-24,17900,5954000,23,440.0,330,17900,0,0,488000000,488000000,80276000,0,0,0,0,0
553,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,715,0,27 Apr 2022,0,730,715,715,0,1800,1308000,6,621.7,730,2700,715,1000,4998360000,4998360000,900204636,600,0,0,0,0
554,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,100,0,27 Apr 2022,0,101,96,100,0,14600,1459800,12,15.4,100,21100,98,1500,568375000,568375000,160338588,0,0,0,0,0
555,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555,0,27 Apr 2022,0,560,540,550,-5,177800,96492500,89,107.3,550,76400,540,1000,1599999996,1599999996,132640000,0,0,0,0,0
556,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172,0,27 Apr 2022,0,177,170,173,1,7234000,1250764400,2750,43.3,174,181900,173,802000,600000000,600000000,299460000,72000,528600,0,0,0
557,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,27 Apr 2022,0,37,36,37,0,543600,19630700,75,33.0,37,384500,36,478600,892863102,892863102,0,0,0,0,0,0
558,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
559,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2040,0,27 Apr 2022,0,0,0,2040,0,0,0,0,846.5,2050,33900,2010,600,3550000000,3550000000,85200000,0,0,0,0,0
560,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,27 Apr 2022,0,134,129,131,-1,275400,35957600,94,104.8,133,200,131,900,13755600000,13755600000,1031670000,0,0,0,0,0
561,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,444,0,27 Apr 2022,0,444,436,442,-2,12735500,5601444800,842,131.5,442,119100,440,163000,2353000000,2353000000,352950000,1071400,120000,0,0,0
562,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,935,0,27 Apr 2022,0,945,920,925,-10,4328900,4031651000,557,1540.1,930,37800,925,267600,23837645998,23837645998,3485063845,964300,753600,0,0,0
563,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,27 Apr 2022,0,63,61,62,1,12778500,788989100,640,62.0,62,1319700,61,8880600,38425504906,38425504906,2920338373,0,0,0,0,0
564,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1490,0,27 Apr 2022,0,1500,1470,1475,-15,7300,10789500,11,590.0,1500,14300,1475,200,781250000,781250000,160625000,0,0,0,0,0
565,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,27 Apr 2022,0,705,685,690,-5,1481300,1027974000,203,733.7,690,93500,685,476200,4068323920,4068323920,1323018939,618800,698200,1373600,1471125600,1
566,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,224,0,27 Apr 2022,0,228,220,220,-4,48862100,10937380600,1256,237.8,222,76600,220,1641800,32022073293,32022073293,11973053204,6419700,9611100,100000,22200000,1
567,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,610,0,27 Apr 2022,0,610,575,575,-35,200,118500,2,287.3,610,2600,575,900,797813496,797813496,62947485,0,0,0,0,0
568,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95,0,27 Apr 2022,0,96,91,93,-2,1549700,144191700,458,68.9,93,143800,92,5000,2729385000,2729385000,436974539,0,0,0,0,0
569,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1160,0,27 Apr 2022,0,1170,1160,1170,10,914500,1069618000,213,71.6,1170,40100,1155,121900,2010526400,2010526400,4624211,0,0,0,0,0
570,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,456,0,27 Apr 2022,0,462,440,456,0,7183900,3277921000,1376,74.1,460,11200,454,1800,8318823600,8318823600,44089765,0,1400,0,0,0
571,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610,0,27 Apr 2022,0,650,590,590,-20,1200,729000,9,204.9,590,4000,575,2200,750000000,220500000,1500000,0,0,0,0,0
572,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,70,0,27 Apr 2022,0,72,66,70,0,4147000,288160500,651,0.6,70,339500,69,131700,2495753334,2495753334,831085860,0,0,0,0,0
573,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
574,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,27 Apr 2022,0,585,585,585,-10,600,351000,3,109.3,595,500,585,2000,2813941985,2813941985,576858107,0,0,0,0,0
575,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
576,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,680,0,27 Apr 2022,0,695,675,695,15,6712000,4608200500,1337,46.3,695,110900,690,219900,16087156000,16087156000,2080069271,153500,1458100,0,0,0
577,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,141,0,27 Apr 2022,0,142,138,140,-1,2426100,339456100,147,127.3,141,38300,140,2615500,750021541,750021541,0,0,0,0,0,0
578,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,160,0,27 Apr 2022,0,163,159,161,1,3601800,578122800,395,37.4,161,222000,160,198500,10224271000,10224271000,1647130058,194800,27800,0,0,0
579,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,27 Apr 2022,0,51,50,50,0,21999000,1101462600,439,108.1,51,62301200,50,32360200,61675671883,61675671883,13007399200,0,1484100,0,0,0
580,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,27 Apr 2022,0,220,206,216,0,23200,4933000,27,121.6,216,8900,206,6900,701043478,701043478,34491339,0,0,0,0,0
581,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6675,0,27 Apr 2022,0,6950,6650,6925,250,181700,1246485000,360,106.5,6925,62500,6875,1700,937500000,937500000,234375000,40300,31200,1500000,10107000000,1
582,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,304,0,27 Apr 2022,0,314,296,300,-4,692500,208151400,303,60.0,302,74900,300,58600,3393434905,3393434905,538877463,0,0,0,0,0
583,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127,0,27 Apr 2022,0,130,127,130,3,1347800,173746600,159,421.8,130,713200,129,412200,26460000000,26460000000,1979208000,34500,0,400000000,400000000,1
584,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,148,0,27 Apr 2022,0,148,144,148,0,3800,553600,6,14.8,148,2500,144,5400,1440000000,1440000000,65808000,0,0,0,0,0
585,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,27 Apr 2022,0,187,180,185,5,8759100,1612220100,1108,176.2,185,191400,184,500,18850000000,18850000000,2850120000,0,0,0,0,0
586,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,72,0,27 Apr 2022,0,77,72,76,4,20179500,1503707100,1089,90.4,76,963600,75,1089700,10351231636,10351231636,2047473618,13000,5470100,0,0,0
587,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,525,0,27 Apr 2022,0,540,510,535,10,2216400,1154567000,357,396.3,535,363300,530,194300,5417063153,5417063153,616461787,250000,307000,0,0,0
588,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3640,3620,27 Apr 2022,3630,3700,3620,3700,60,20516600,75444855000,6216,3217.4,3710,495500,3690,39500,11520659250,11520659250,3851356387,4422500,3791100,5078,11907040,2
589,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,27 Apr 2022,0,60,53,55,1,35671200,2038479000,3313,55.0,57,91700,55,873800,1500000000,1500000000,78150000,5000,1513800,0,0,0
590,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,206,0,27 Apr 2022,0,250,194,195,-11,3283800,729291900,1143,20.5,196,10000,195,183600,550165300,550165300,99139787,0,80000,0,0,0
591,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,915,915,27 Apr 2022,915,935,910,930,15,11590600,10731300500,1661,174.8,930,6000,925,506600,6199897354,6199897354,3037329714,963000,1348100,400047,408443240,2
592,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830,0,27 Apr 2022,0,855,825,855,25,468600,393498000,270,131.5,855,6200,845,12200,878187500,878187500,175637500,0,0,0,0,0
593,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2820,0,27 Apr 2022,0,2880,2780,2880,60,809300,2303231000,688,2304.0,2890,115400,2880,33700,1008605000,1008605000,126680788,286800,208800,300,849000,1
594,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,27 Apr 2022,0,208,206,206,-4,318400,65761600,73,106.6,208,14000,206,162800,5314344000,5314344000,343838057,0,0,0,0,0
595,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4420,0,27 Apr 2022,0,5275,4460,4460,40,2600,12489000,11,349.8,5050,100,4510,1200,220808000,220808000,44294085,0,0,0,0,0
596,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300,0,27 Apr 2022,0,300,300,300,0,200,60000,2,37.4,316,100,292,100,329560000,329560000,72173640,0,0,0,0,0
597,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,27 Apr 2022,0,50,50,50,0,211900,10595000,43,47.6,50,41454700,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
598,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,54,0,27 Apr 2022,0,55,51,51,-3,23017100,1185211700,651,17.0,52,869000,51,5289000,1375181505,1375181505,845324071,0,25500,0,0,0
599,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,366,0,27 Apr 2022,0,394,350,350,-16,15900,6006200,19,205.9,368,100,350,100,1000000000,1000000000,116500000,0,0,0,0,0
600,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,580,0,27 Apr 2022,0,585,560,575,-5,45265700,25750301000,3550,2216.7,580,2296300,575,5048100,48159602400,48159602400,14919844824,18172100,23605900,72,40320,1
601,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,27 Apr 2022,0,1025,1005,1025,-5,163000,166120500,66,1004.5,1025,30300,1010,400,535080000,535080000,136873464,2000,5000,0,0,0
602,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,650,0,27 Apr 2022,0,660,640,650,0,685200,446152000,177,59.1,655,89500,650,172900,3021875000,3021875000,667834375,205700,137200,0,0,0
603,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,185,0,27 Apr 2022,0,191,185,189,4,6838600,1293861300,511,649.2,189,89800,188,279600,4227082500,4227082500,1058038750,191800,168800,985300,170913000,3
604,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,700,0,27 Apr 2022,0,710,680,690,-10,4828800,3339880000,1080,431.3,690,355200,685,96300,7096000000,7096000000,1617178400,1730500,370400,0,0,0
605,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1520,0,27 Apr 2022,0,1530,1520,1530,10,10200,15514000,30,306.0,1530,22900,1520,7600,1564487500,1564487500,148626313,0,0,0,0,0
606,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,61,0,27 Apr 2022,0,62,59,59,-2,6328400,378477600,419,18.9,61,1303100,59,1060600,2656212826,2656212826,1261169850,0,0,2621200,179858000,3
607,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650,0,27 Apr 2022,0,0,0,7650,0,0,0,0,403.0,7975,500,7200,15000,268800000,268800000,72199680,0,0,0,0,0
608,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,27 Apr 2022,0,50,50,50,0,124700,6235000,33,50.0,50,82766400,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
609,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410,0,27 Apr 2022,0,390,390,390,-20,1200,468000,3,180.0,436,300,396,300,1800000000,1800000000,243180000,0,0,0,0,0
610,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,70,0,27 Apr 2022,0,70,69,70,0,72800,5057100,21,11.1,70,313600,69,8300,641717510,641717510,298591157,0,0,0,0,0
611,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,27 Apr 2022,0,342,322,340,16,42600,13788800,11,139.3,338,100,324,10500,609130000,609130000,115673787,0,0,0,0,0
612,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
613,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,310,0,27 Apr 2022,0,354,308,350,40,2325500,779456800,605,214.7,352,25100,350,1100,10945000000,10945000000,2750478500,0,0,0,0,0
614,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,27 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
615,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,388,0,27 Apr 2022,0,400,382,400,12,3067800,1203323400,436,194.2,402,250600,400,2000,4375000000,875000000,735000000,57100,144200,0,0,0
616,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,640,0,27 Apr 2022,0,690,600,605,-35,9000,5565500,34,45.1,610,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
617,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,69,0,27 Apr 2022,0,75,66,69,0,2316100,158040900,237,110.2,70,82300,69,1137200,13592128209,13592128209,2439787014,0,0,0,0,0
618,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,27 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
619,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1290,0,27 Apr 2022,0,1305,1285,1290,0,498400,644652000,412,505.9,1295,400,1285,23500,6186488888,6186488888,549978862,223800,60700,0,0,0
620,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1340,0,27 Apr 2022,0,1340,1310,1315,-25,33800,44525500,27,76.5,1335,600,1310,10500,929675000,929675000,65356153,0,0,0,0,0
621,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,192,0,27 Apr 2022,0,192,190,190,-2,54400,10399800,16,76.0,192,7500,190,50900,770000000,770000000,262339000,0,0,0,0,0
