No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,26 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
497,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,266,0,26 Jan 2022,0,270,248,248,-18,178800,47117200,88,63.5,248,77600,0,0,232848000,232848000,101894285,0,0,0,0,0
498,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,177,0,26 Jan 2022,0,188,170,183,6,26569100,4853237300,3831,183.0,184,172900,183,2085600,1525819116,1525819116,638707882,0,0,0,0,0
499,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1790,0,26 Jan 2022,0,1795,1755,1785,-5,14700,26348000,17,212.6,1790,10900,1765,100,2206312500,2206312500,1296208594,200,0,63,107100,1
500,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2000,0,26 Jan 2022,0,2020,1995,2010,10,1530600,3069235000,795,10055.0,2010,252800,2000,993100,22358699725,22358699725,11020603094,71000,34600,50,95950,1
501,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
502,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
503,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,82,0,26 Jan 2022,0,85,80,85,3,742500,61007600,143,12.8,85,252100,83,375600,7747281949,7747281949,3325133413,0,0,0,0,0
504,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,66,0,26 Jan 2022,0,69,62,62,-4,105724400,6845480400,4979,60.2,62,4796900,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
505,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,430,0,26 Jan 2022,0,462,420,458,28,43291100,19211665600,4718,295.5,460,346700,458,16300,807400000,200000000,442939640,0,47300,0,0,0
506,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,26 Jan 2022,0,705,690,700,0,245459700,170661732000,2172,679.6,700,452800,695,300100,8001111504,8001111504,5854412483,26577500,2529900,0,0,0
507,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,378,0,26 Jan 2022,0,396,370,376,-2,2293900,878792000,1002,223.8,380,400,376,15100,2350000000,2350000000,1076300000,0,0,0,0,0
508,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,196,0,26 Jan 2022,0,264,264,264,68,20065700,5297344800,2952,134.7,0,0,264,746392800,23453177240,23453177240,9840454556,26300,250000,707548200,138699129600,18
509,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7050,0,26 Jan 2022,0,7500,6900,7300,250,258000,1844230000,420,394.6,7400,400,7300,1000,666667500,666667500,403000504,16800,6000,1100000,7755000000,1
510,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,26 Jan 2022,0,760,730,755,0,33500,25029500,42,377.5,755,40100,715,1000,651150000,651150000,327984255,0,0,0,0,0
511,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,65,0,26 Jan 2022,0,66,61,63,-2,29998900,1892288100,1114,63.0,64,889600,63,370900,9662502100,2000002100,5065082500,0,98000,0,0,0
512,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,26 Jan 2022,0,940,900,910,5,99800,90716500,71,280.0,920,10200,910,2800,2523350000,2523350000,1230385460,0,10000,0,0,0
513,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,26 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
514,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,153,0,26 Jan 2022,0,154,147,150,-3,107900,16191800,13,142.9,150,65600,147,1500,22198871804,22198871804,15406017032,0,0,8000000,1200000000,1
515,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,620,0,26 Jan 2022,0,625,620,625,5,1064600,661155000,284,757.4,625,82900,620,90000,22715776032,22715776032,10976262979,600700,150900,16,9648,1
516,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,26 Jan 2022,0,570,525,540,-20,3613600,1944248500,550,144.0,555,7400,540,37000,4556256627,4556256627,2164743311,536800,831200,0,0,0
517,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,74,0,26 Jan 2022,0,79,70,75,1,18885100,1422975700,1061,75.0,75,391400,74,908500,3240235840,3240235840,1684922637,0,0,0,0,0
518,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,274,0,26 Jan 2022,0,274,268,272,-2,441300,119674800,148,32.0,272,41900,270,213400,2496258344,2496258344,1156766117,0,0,0,0,0
519,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
520,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,26 Jan 2022,0,161,147,151,0,473300,72420800,293,68.6,151,7000,150,100,2197540705,2197540705,1155906411,0,0,0,0,0
521,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,760,0,26 Jan 2022,0,775,740,745,-15,1022200,769893500,393,392.1,745,800,740,12500,358600000,358600000,164956000,0,0,0,0,0
522,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,118,0,26 Jan 2022,0,135,112,132,14,64833800,8321742600,20267,73.3,133,224600,132,19205000,732000000,182000000,402014400,100,133400,0,0,0
523,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,26 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
524,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,262,0,26 Jan 2022,0,262,244,248,-14,6856700,1688653200,1265,91.9,250,145500,248,2200,454000000,150000000,249291400,70600,378700,0,0,0
525,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,72,0,26 Jan 2022,0,74,68,68,-4,10711700,752877400,933,170.1,69,180700,68,1214300,1765927777,1765927777,943358618,0,10000,0,0,0
526,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,825,0,26 Jan 2022,0,820,780,820,-5,1600,1252000,2,39.3,815,1000,770,300,1745000000,1745000000,995348000,100,0,0,0,0
527,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,134,0,26 Jan 2022,0,138,133,135,1,3584300,481848200,713,100.0,135,254200,134,78000,1000000000,400000000,521000000,0,0,0,0,0
528,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,26 Jan 2022,0,50,50,50,0,500,25000,1,98.9,50,28237200,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
529,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,665,0,26 Jan 2022,0,685,620,680,15,14556600,9326563000,2106,185.9,685,72500,680,59100,7119540356,7119540356,3235831092,370200,4774100,0,0,0
530,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,93,0,26 Jan 2022,0,94,88,89,-4,5177200,464409900,639,89.0,90,57600,89,345400,3125000000,625000000,1785625000,0,0,0,0,0
531,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1640,0,26 Jan 2022,0,1710,1565,1650,10,114700,186823500,59,1527.8,1690,1100,1630,4500,410000000,410000000,213200000,0,0,0,0,0
532,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,302,0,26 Jan 2022,0,300,282,282,-20,11101500,3157477200,2261,169.2,282,1330700,0,0,1200000000,1200000000,712680000,0,0,0,0,0
533,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1255,0,26 Jan 2022,0,1270,1255,1255,0,163700,205847500,81,912.7,1265,2400,1255,16500,720000000,720000000,461880000,50000,75000,0,0,0
534,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1595,0,26 Jan 2022,0,1605,1585,1600,5,587000,935552000,128,188.2,1600,85000,1595,1000,1875000000,1875000000,906000000,800,0,0,0,0
535,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,141,0,26 Jan 2022,0,141,132,135,-6,9546000,1277541000,668,238.9,136,31000,135,11600,6478295611,6478295611,4325557979,2796200,50000,0,0,0
536,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,715,0,26 Jan 2022,0,0,0,715,0,0,0,0,59.6,715,11600,685,200,1500000000,1500000000,686550000,0,0,0,0,0
537,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,232,0,26 Jan 2022,0,252,234,248,16,41100,9925400,48,165.3,248,14100,232,15000,1166666700,1166646700,953633361,0,0,0,0,0
538,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,320,0,26 Jan 2022,0,320,320,320,0,1000,320000,1,160.0,314,9900,300,6300,715000000,715000000,400042500,0,0,0,0,0
539,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1065,0,26 Jan 2022,0,1100,995,1100,35,621500,640948500,213,2376.5,1120,2000,1100,12300,2833417056,2833417056,1505394482,0,0,0,0,0
540,PEHA,Phapros Tbk.,--U-1130000000F211------------,1105,0,26 Jan 2022,0,1115,1100,1115,10,166900,185224000,48,93.1,1120,107800,1115,13100,840000000,840000000,487452000,0,0,0,0,0
541,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1295,1295,26 Jan 2022,1300,1355,1290,1355,60,81418100,108608280500,7679,451.7,1355,3174200,1350,1041900,24241508196,24241508196,15955760695,10140800,26139700,2,2546,1
542,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,26 Jan 2022,0,78,74,78,2,37300,2880400,29,135.1,78,18500,75,10700,723859095,723859095,0,0,0,0,0,0
543,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,384,0,26 Jan 2022,0,384,364,370,-14,55400,20425400,46,493.3,370,3900,368,100,488000000,488000000,234825600,0,0,0,0,0
544,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,398,0,26 Jan 2022,0,402,382,398,0,165300,65167400,50,346.1,398,50100,384,600,4998360000,4998360000,2539166880,200,0,0,0,0
545,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,77,0,26 Jan 2022,0,77,72,72,-5,382200,27609800,101,11.1,73,100,72,40300,568375000,568375000,323519050,0,0,0,0,0
546,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498,0,26 Jan 2022,0,505,500,505,7,19800,9952500,32,98.5,505,27200,500,22800,1599999996,1599999996,719519998,0,0,0,0,0
547,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,214,0,26 Jan 2022,0,234,212,220,6,112528200,25304129200,12097,55.0,222,903000,220,1006200,600000000,600000000,419700000,1593400,1258100,0,0,0
548,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46,0,26 Jan 2022,0,48,45,46,0,3229800,147802700,298,41.1,46,241000,45,18000,892857802,892857802,0,0,0,0,0,0
549,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
550,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,26 Jan 2022,0,2060,2060,2060,-90,300,618000,3,854.8,2060,900,2010,200,3550000000,3550000000,1471120000,0,0,0,0,0
551,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,26 Jan 2022,0,131,125,129,2,216600,27791500,89,103.2,129,11800,128,37700,13755600000,13755600000,6121242000,0,0,0,0,0
552,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,426,0,26 Jan 2022,0,432,424,432,6,10529500,4517971800,1045,128.6,432,2000,430,42500,2353000000,2353000000,1152970000,63700,122300,0,0,0
553,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,750,0,26 Jan 2022,0,755,745,745,-5,1932600,1441304500,232,1240.4,750,501400,745,460100,23837645998,23837645998,11625619953,555200,0,50,35850,1
554,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69,0,26 Jan 2022,0,69,65,65,-4,63562200,4170972100,2144,65.0,66,717000,65,10415000,38425504906,38425504906,17122404986,1233900,1299500,0,0,0
555,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1465,0,26 Jan 2022,0,1465,1365,1420,-45,17000,24099000,37,568.0,1490,100,1420,1900,781250000,781250000,408906250,0,0,0,0,0
556,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,26 Jan 2022,0,700,680,695,15,238000,163730500,39,739.0,695,181800,690,50800,4068323920,4068323920,2424721056,0,24200,4,2640,1
557,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,174,0,26 Jan 2022,0,175,172,174,0,6550900,1133659300,433,188.1,174,413600,173,19700,32022073293,32022073293,19991380357,43400,80600,0,0,0
558,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,695,0,26 Jan 2022,0,650,650,650,-45,7100,4615000,18,324.8,650,9100,0,0,797813496,797813496,356861977,0,0,49,29792,1
559,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,140,0,26 Jan 2022,0,142,131,133,-7,1464500,192820900,261,98.5,133,4300,132,1600,2729385000,2729385000,1354047899,0,0,0,0,0
560,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1420,0,26 Jan 2022,0,1430,1425,1425,5,1200,1711000,3,87.2,1425,300,0,0,2010526400,2010526400,807025297,0,0,0,0,0
561,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1015,0,26 Jan 2022,0,1170,1020,1065,50,4934700,5358543000,2888,173.2,1070,31800,1065,15400,8318823600,8318823600,3350822146,759600,379800,0,0,0
562,POLU,Golden Flower Tbk.,--U-2130000000E411------------,466,0,26 Jan 2022,0,480,464,480,14,22300,10654400,23,166.7,484,100,480,344700,750000000,220500000,300900000,0,0,0,0,0
563,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,95,0,26 Jan 2022,0,96,90,94,-1,36554900,3385160200,3051,0.8,94,467800,93,187900,2495753334,2495753334,1496952850,10000,25000,11,968,1
564,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
565,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,26 Jan 2022,0,650,645,645,-15,1500,968500,4,120.6,645,4500,630,700,2813941985,2813941985,1471691658,0,0,0,0,0
566,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
567,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,630,0,26 Jan 2022,0,630,620,625,-5,2273400,1416254500,870,41.7,625,518600,620,715900,16087156000,16087156000,7675182128,841500,150500,740800,463000000,1
568,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,126,0,26 Jan 2022,0,128,124,124,-2,765100,96026700,138,112.7,126,22400,124,108100,750021341,750021341,0,0,27800,0,0,0
569,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,151,0,26 Jan 2022,0,155,151,152,1,7981000,1222219500,815,35.3,153,50000,152,175600,10224271000,10224271000,5072260843,0,733200,1469500,221894500,1
570,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,26 Jan 2022,0,55,53,54,1,7335000,392385100,421,116.8,54,4340800,53,3680200,61675671883,61675671883,32478408814,0,0,40,2040,1
571,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,254,0,26 Jan 2022,0,266,254,254,0,571300,148551200,96,143.0,256,147100,254,670000,701043478,701043478,301098174,0,0,0,0,0
572,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8425,0,26 Jan 2022,0,8850,8425,8825,400,642800,5632622500,1040,135.8,8850,18100,8825,4700,937500000,937500000,515625000,121800,112900,0,0,0
573,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,364,0,26 Jan 2022,0,398,366,392,28,9757100,3747337400,2008,78.4,394,119500,392,260000,3393434905,3393434905,1680768308,1234600,444800,0,0,0
574,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,128,0,26 Jan 2022,0,131,124,126,-2,8295700,1045221200,572,408.8,126,287900,125,202400,26460000000,26460000000,11772054000,0,0,0,0,0
575,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,206,0,26 Jan 2022,0,220,206,212,6,87500,18733200,73,21.2,214,165400,210,7700,1440000000,1440000000,615456000,0,0,0,0,0
576,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,199,0,26 Jan 2022,0,202,191,196,-3,10045700,1975884900,1048,186.7,197,40300,196,4100,18850000000,18850000000,9249695000,1293600,0,0,0,0
577,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,26 Jan 2022,0,80,71,75,0,30701200,2350072300,2353,89.2,76,201700,75,151100,10351231636,10351231636,5369183850,0,100000,0,0,0
578,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,386,0,26 Jan 2022,0,390,380,388,2,828000,317656400,252,287.4,390,332800,388,50700,5417063153,5417063153,2620233447,165100,39300,0,0,0
579,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2810,2810,26 Jan 2022,2820,2870,2810,2870,60,20867000,59439241000,4252,2495.7,2870,2658000,2860,16100,11520659250,11520659250,6919307946,2901800,8917100,5,13440,1
580,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,153,0,26 Jan 2022,0,157,153,156,3,1786700,276514700,357,156.0,156,48900,155,114700,1500000000,1500000000,640800000,27600,27600,0,0,0
581,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,364,0,26 Jan 2022,0,0,0,364,0,0,0,0,38.3,364,13500,342,100,550165300,550165300,276348030,0,0,0,0,0
582,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910,910,26 Jan 2022,915,940,910,925,15,13082100,12101096500,2164,173.9,925,277900,920,319700,6199897354,6199897354,4302108774,1996900,1485800,33,29139,1
583,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,710,0,26 Jan 2022,0,740,710,735,25,434100,312802500,236,113.1,740,10400,735,2600,878187500,878187500,456657500,59300,0,0,0,0
584,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2220,0,26 Jan 2022,0,2290,2200,2290,70,704900,1587212000,437,1832.0,2290,226000,2280,5000,1008605000,1008605000,479389957,17400,180600,0,0,0
585,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,26 Jan 2022,0,226,220,226,4,545800,121469000,130,116.9,226,42200,224,50200,5314344000,5314344000,2331934147,10900,0,0,0,0
586,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6300,0,26 Jan 2022,0,5900,5900,5900,-400,100,590000,1,462.7,6025,100,5950,100,220808000,220808000,114886402,0,0,0,0,0
587,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320,0,26 Jan 2022,0,372,304,334,14,55100,19203800,133,41.7,334,6000,332,100,329560000,329560000,175128184,0,0,85,25500,1
588,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,26 Jan 2022,0,52,50,51,0,52518200,2671678000,1256,48.6,52,12992500,51,5809100,5890280449,5890280449,4364840015,0,5000000,0,0,0
589,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,68,0,26 Jan 2022,0,69,66,66,-2,2976800,198497000,270,22.0,67,10000,66,95100,1375181505,1375181505,998794327,0,0,100000,6800000,1
590,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,368,0,26 Jan 2022,0,418,366,374,6,89200,34803600,53,220.0,388,100,374,1500,1000000000,1000000000,469900000,0,0,0,0,0
591,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,432,432,26 Jan 2022,432,446,416,420,-12,122194500,51818250400,10621,1619.2,422,177900,420,3166600,48159602400,48159602400,28216711046,8114900,61827500,113,49947,2
592,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1000,0,26 Jan 2022,0,1015,980,1015,15,180900,182861500,60,994.7,1015,39900,985,100,535080000,535080000,298200084,0,0,0,0,0
593,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,26 Jan 2022,0,670,645,655,0,54400,35705000,36,59.5,655,12800,650,2600,3021875000,3021875000,1609450625,0,0,0,0,0
594,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,173,0,26 Jan 2022,0,173,167,169,-4,4834100,822441300,396,580.5,170,720300,169,187100,4227082500,4227082500,2325740792,0,0,0,0,0
595,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,645,0,26 Jan 2022,0,660,645,650,5,1922300,1250878000,379,406.3,650,68100,645,279700,7096000000,7096000000,3808423200,326600,41400,2100385,1344242405,2
596,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1610,0,26 Jan 2022,0,1625,1500,1555,-55,172700,267977500,163,311.0,1575,2800,1550,6200,1564487500,1564487500,891444978,15700,0,0,0,0
597,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,86,0,26 Jan 2022,0,88,80,82,-4,71727200,6000744300,5186,26.2,83,55100,82,3321800,2656212826,2656212826,1819240165,5238700,2025300,0,0,0
598,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6800,0,26 Jan 2022,0,0,0,6800,0,0,0,0,358.2,7000,100,6800,10000,268800000,268800000,134050560,0,0,0,0,0
599,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,63,0,26 Jan 2022,0,64,59,60,-3,160647200,9629253700,6869,60.0,60,2195700,59,46845000,6633610151,6633610151,3383141177,5661600,12891600,82168200,5176596600,1
600,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,26 Jan 2022,0,478,460,478,18,1400,663800,5,220.6,478,9000,476,100,1800000000,1800000000,865800000,0,0,0,0,0
601,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,26 Jan 2022,0,98,86,86,-6,178168200,16581643900,11143,13.7,86,3498100,0,0,641717510,641717510,435854533,0,0,0,0,0
602,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,316,0,26 Jan 2022,0,328,314,328,12,109400,35105800,34,134.4,328,118600,320,600,609130000,609130000,313092820,0,100000,0,0,0
603,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
604,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,382,0,26 Jan 2022,0,384,376,380,-2,249200,94875000,32,233.1,380,12600,378,1000,10945000000,10945000000,5368522500,0,0,0,0,0
605,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,26 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
606,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,390,0,26 Jan 2022,0,420,366,412,22,128543000,51248196400,12615,200.0,412,440000,410,2591800,4375000000,875000000,2275000000,497900,497700,0,0,0
607,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,640,0,26 Jan 2022,0,670,600,660,20,700,451500,6,49.3,660,1400,620,400,1435185100,1435185100,746296252,0,0,0,0,0
608,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82,0,26 Jan 2022,0,86,80,82,0,13340800,1114570300,1001,130.9,83,239400,82,3656300,13592128209,13592128209,6900723492,0,0,0,0,0
609,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,26 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
610,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1395,0,26 Jan 2022,0,1390,1325,1355,-40,2359000,3196610000,378,531.4,1355,244000,1350,22000,6186488888,6186488888,2913836266,1188200,5200,0,0,0
611,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1535,0,26 Jan 2022,0,1535,1505,1530,-5,14400,21760500,19,89.0,1530,1600,1515,2200,929675000,929675000,488265310,0,0,0,0,0
612,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,26 Jan 2022,0,208,199,202,2,248700,49812700,62,80.8,204,1500,202,3600,770000000,770000000,466466000,0,0,0,0,0
613,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216,0,26 Jan 2022,0,216,202,214,-2,448500,93433400,198,84.3,214,101700,212,91500,983557875,194832000,0,0,0,0,0,0
614,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,218,0,26 Jan 2022,0,218,212,212,-6,51000,10818000,3,21.3,220,23000,218,200,615145012,615145012,275154364,0,0,89,18601,1
615,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,306,0,26 Jan 2022,0,328,306,324,18,17765300,5599034000,1475,621.9,326,266400,324,3930700,17113987263,17113987263,9387022014,0,3678200,16777800,5301784800,1
616,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,26 Jan 2022,0,740,740,740,-55,947700,701298000,260,616.7,740,2698300,0,0,5125000000,5102360600,2238087500,16400,0,0,0,0
617,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1315,0,26 Jan 2022,0,1380,1265,1275,-40,25100,33306500,33,510.0,1310,100,1285,100,833333300,830113500,371999985,0,0,2800,2800000,1
618,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,104,0,26 Jan 2022,0,104,101,103,-1,3671800,375787300,735,88.0,103,452700,102,110100,1375000000,1375000000,866662500,0,0,0,0,0
619,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,26 Jan 2022,0,50,50,50,0,79300,3965000,42,47.6,50,182497700,0,0,4752933307,4752933307,3349392031,0,0,243200,10932500,5
620,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,248,0,26 Jan 2022,0,286,232,232,-16,35767600,8662874000,1694,128.9,234,75500,232,91600,928400000,278400000,505142440,371700,371700,1923100,453851600,3
621,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,26 Jan 2022,0,10400,10400,10400,0,100,1040000,1,6709.7,10375,500,9875,100,205583400,205583400,99851857,0,0,0,0,0
622,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,278,0,26 Jan 2022,0,292,278,290,12,63608900,18250740400,3074,655.9,290,5300,288,102500,73970569505,73970569505,40339529706,26531900,22739000,1085120,306004080,4
