No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,28 Nov 2022,0,510,496,498,-12,263200,131206700,73,101.6,500,20900,498,43800,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3180,0,28 Nov 2022,0,3210,3200,3200,20,1300,4164000,9,1163.6,3350,1000,3200,900,2882353000,2882353000,285929418,300,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2600,2610,28 Nov 2022,2610,2730,2610,2700,100,9823500,26487388000,1672,159.0,2710,300,2700,100,14246349500,14246349500,4967702071,2284100,2201400,0,0,0
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,28 Nov 2022,0,55,50,55,5,36340400,1989579600,661,261.9,0,0,55,174937900,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,28 Nov 2022,0,50,50,50,0,100,5000,1,22.1,50,14443700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,CRM-2130000000A112------------,162,0,28 Nov 2022,0,167,161,162,0,898400,146527000,263,11.1,164,79200,162,3900,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,125.0,50,106104700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900,0,28 Nov 2022,0,22900,22900,22900,0,50000,1145000000,1,1090.5,22850,20000,0,0,948194000,948194000,100224106,50000,50000,0,0,0
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,131,0,28 Nov 2022,0,134,128,133,2,27528600,3602112400,1421,110.8,133,928000,132,221600,12000000000,12000000000,2500000000,1594200,3945900,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9125,0,28 Nov 2022,0,9175,9100,9125,0,7300,66600000,21,58121.0,9125,600,9100,2000,2107000000,2107000000,238933800,0,0,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,28 Nov 2022,0,550,535,545,0,12051300,6560898500,430,454.3,550,755000,545,1700,6615000000,6615000000,2047342500,12100,600900,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,140,0,28 Nov 2022,0,145,132,136,-4,88760300,12286191200,15989,15.6,136,1502700,135,64700,15682323987,15682323987,6440730461,3106300,3126500,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110,0,28 Nov 2022,0,2100,2080,2080,-30,9900,20645000,38,433.3,2100,9200,2080,100,1875000000,1875000000,139312500,100,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,422,0,28 Nov 2022,0,428,420,426,4,4689500,1992861600,299,72.8,428,84300,424,568800,6889134608,6889134608,2259636151,13800,2133400,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,800,805,28 Nov 2022,805,810,800,810,10,19851200,15978422500,1942,90.0,810,2056700,805,31000,15049787710,15049787710,8194609408,13448700,13759900,2641400,2113120000,1
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,272,0,28 Nov 2022,0,270,260,270,-2,30400,7939800,26,54.2,270,28100,262,500,2724036581,2724036581,365838113,0,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,28 Nov 2022,0,570,540,555,-5,8706200,4868368500,679,140.2,560,109800,555,574000,23646668691,2519555700,2525464216,282400,4171900,5100,2907000,1
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1120,0,28 Nov 2022,0,1140,1120,1135,15,15922900,18022498000,2481,75.7,1135,243100,1130,448300,4462963276,4462963276,1454033435,35700,1677200,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,28 Nov 2022,0,90,86,87,1,1736600,152454600,233,43.5,88,10500,87,90400,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,198,0,28 Nov 2022,0,206,185,188,-10,277941900,54193179600,20027,79.0,189,663100,188,1029700,8477734948,8477734948,4009120857,39983000,11243700,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,28 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,855,0,28 Nov 2022,0,950,855,920,65,5430900,4949984000,2274,141.5,920,242900,915,10500,428000000,428000000,94716400,0,9800,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4040,0,28 Nov 2022,0,4040,3850,4010,-30,3700,14757000,28,363.7,4010,17200,3950,100,517791681,517791681,329419067,700,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970,0,28 Nov 2022,0,4980,4950,4970,0,1359500,6754170000,171,1988.0,4970,42400,4960,8500,11444400000,11444400000,2049692040,1028000,1355200,602100,2998458000,1
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,254,0,28 Nov 2022,0,260,246,246,-8,480700,120153600,160,16.2,246,32800,244,22600,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580,0,28 Nov 2022,0,580,565,570,-10,4296000,2449283000,934,5124.1,570,133100,565,101300,12276884585,12276884585,4121350155,512900,2663900,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,720,0,28 Nov 2022,0,730,715,715,-5,76538500,55195499000,8478,89.4,720,538200,715,7870500,83515466044,83515466044,13704885812,27420200,26534600,0,0,0
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,301513000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,28 Nov 2022,0,372,362,368,2,110100,40166600,72,154.7,368,78100,362,100,7655126330,7655126330,3389689939,0,1300,712200,284880000,6
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700,0,28 Nov 2022,0,1700,1665,1700,0,11656200,19747136000,206,132.8,1700,1075200,1695,13200,2068526950,266522800,265805713,911900,58200,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,28 Nov 2022,0,50,50,50,0,70100,3505000,4,15.6,50,6214200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,28 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,28 Nov 2022,0,170,147,161,3,110800,16935800,61,41.3,158,200,157,1110400,232848000,232848000,14599570,0,31900,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,28 Nov 2022,0,142,138,139,-1,4266800,597690900,471,139.0,140,50000,139,70200,1525819116,1525819116,71713498,176400,5700,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,28 Nov 2022,0,1600,1575,1600,0,20900,33435000,8,190.6,1600,30300,1575,300,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2400,0,28 Nov 2022,0,2500,2380,2500,100,7857200,19290325000,2816,12506.3,2500,907100,2490,10000,22358699725,22358699725,3463362587,2054000,1976900,0,0,0
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59,0,28 Nov 2022,0,60,56,56,-3,45500,2552300,13,8.4,59,38400,55,116000,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29,0,28 Nov 2022,0,29,28,28,-1,5979800,168933600,297,28.0,29,15488100,28,25933900,4285075934,4285075934,0,0,0,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,28 Nov 2022,0,50,50,50,0,59500,2975000,6,48.5,50,4455700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,104,0,28 Nov 2022,0,106,100,105,1,2180400,226908100,361,67.7,106,180100,105,101000,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,28 Nov 2022,0,505,496,498,0,256171100,127440655500,1889,483.5,500,199500,498,44000,8001111504,8001111504,4423814551,2972500,16100,130500000,65250000000,2
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,312,0,28 Nov 2022,0,316,304,310,-2,3194300,986871600,719,184.5,312,56200,310,221100,2350000000,2350000000,227245000,0,0,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,234,0,28 Nov 2022,0,240,232,236,2,2359600,559372600,418,120.4,236,57600,234,910600,23453177240,23453177240,2830798493,81800,25000,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8650,0,28 Nov 2022,0,9000,8400,8800,150,191200,1668052500,159,475.7,8925,10300,8800,2600,666667500,666667500,225266948,75000,64000,31400,252613000,1
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,236,0,28 Nov 2022,0,236,228,234,-2,260900,60372600,145,117.0,234,47100,228,15000,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,106,0,28 Nov 2022,0,113,106,111,5,63448300,7017979700,4668,111.0,112,4214500,111,2913800,9662515703,9662515703,2000140626,1681500,1101900,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,740,0,28 Nov 2022,0,760,715,725,-15,538200,394294500,328,223.1,725,158000,720,28700,2523350000,2523350000,368156765,0,5700,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,28 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,28 Nov 2022,0,140,140,140,0,1400,196000,4,133.3,140,349000,136,5000,22198871804,22198871804,10877447184,0,1100,78500000,10990000000,3
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740,0,28 Nov 2022,0,750,740,745,5,3237800,2408341000,247,902.8,745,1996400,740,1732700,22715776032,22715776032,3150678136,1008700,0,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,605,0,28 Nov 2022,0,650,595,600,-5,292200,175215500,87,160.0,605,59000,600,7700,4556256627,4556256627,841540599,0,0,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,28 Nov 2022,0,50,50,50,0,1146200,57310000,40,50.0,50,6990700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,28 Nov 2022,0,318,310,316,0,947400,296913200,235,37.2,316,15000,312,116900,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,28 Nov 2022,0,50,50,50,0,55500,2775000,11,50.0,50,15107800,0,0,2700020600,2700020600,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,162,0,28 Nov 2022,0,179,162,167,5,14366900,2435721400,2973,75.9,168,11600,167,117400,2197540705,2197540705,461263794,10000,0,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,825,0,28 Nov 2022,0,820,790,810,-15,1136200,915202000,386,426.3,810,165700,805,101600,358600000,358600000,161334140,900,44500,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,220,0,28 Nov 2022,0,222,208,210,-10,3906800,830512200,890,116.7,210,18400,208,332600,798761263,798761263,182458732,0,0,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,28 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,28 Nov 2022,0,222,212,220,8,2859800,625700000,333,81.5,222,117600,220,431100,454056563,454056563,112878462,0,22900,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,141,0,28 Nov 2022,0,144,136,136,-5,9946700,1375284600,833,340.3,137,500000,136,348100,1765927777,1765927777,415169620,1497400,153400,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29,0,28 Nov 2022,0,29,28,28,-1,2276200,64990900,150,28.0,29,1567600,28,6040800,1900003300,400003300,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,270,0,28 Nov 2022,0,270,258,258,-12,155949600,40854992800,4352,126.5,258,725600,256,13318100,27058850000,4056620300,4058850000,2804400,2794100,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,980,0,28 Nov 2022,0,1000,985,1000,20,2100,2084000,7,47.9,1000,200,980,2700,1745000000,1745000000,666939000,0,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,119,0,28 Nov 2022,0,119,116,116,-3,4561200,531867700,496,85.9,117,78800,116,800,1000000000,1000000000,201600000,679200,0,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,28 Nov 2022,0,50,50,50,0,100,5000,1,98.9,50,26986700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,720,0,28 Nov 2022,0,730,705,720,0,1538700,1095567000,206,196.8,720,100200,715,200,7119540356,7119540356,1269414045,9400,200000,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,28 Nov 2022,0,82,80,80,0,995700,80573900,113,80.0,80,41100,79,149400,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190,0,28 Nov 2022,0,1215,1110,1110,-80,7223300,8247201500,1857,14473.9,1110,1286400,0,0,13530000000,13530000000,1614129000,211000,322400,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,438,0,28 Nov 2022,0,452,436,452,14,4354200,1941565800,1697,271.2,454,275800,452,7000,1200000000,1200000000,387720000,7600,400400,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970,0,28 Nov 2022,0,1985,1960,1970,0,150900,296729000,107,1432.7,1970,50200,1965,29500,720000000,720000000,289800000,1400,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,28 Nov 2022,0,1605,1585,1590,0,620700,988947000,105,187.1,1600,11000,1590,2400,1875000000,1875000000,260062500,9800,0,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,28 Nov 2022,0,134,123,125,-7,74653300,9597837800,5401,221.2,126,312100,125,215400,6478295611,6478295611,2542731027,375700,3641300,0,0,0
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,28 Nov 2022,0,314,308,312,0,344100,107135000,65,51.9,314,41500,312,12000,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,141,0,28 Nov 2022,0,144,139,141,0,3266800,461190800,480,94.0,142,8700,141,9100,1166666700,1166646700,811533357,16900,9300,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,28 Nov 2022,0,312,308,310,-4,371300,114761200,172,155.0,312,3000,310,100,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,210,0,28 Nov 2022,0,216,208,208,-2,23462400,4938488000,1659,104.0,210,15100,208,2731800,2500000000,1500000000,500000000,1745600,1186600,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,635,0,28 Nov 2022,0,650,635,640,5,14000,8956000,9,1382.7,635,1600,630,1500,2833417056,2833417056,619951652,600,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,800,0,28 Nov 2022,0,805,795,800,0,34800,27797500,39,66.8,800,2400,795,27000,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1855,1850,28 Nov 2022,1850,1865,1835,1845,-10,30945800,57178090500,5687,615.0,1850,378100,1845,926200,24241508196,24241508196,10433545128,3206600,4665900,340000,629000000,3
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,28 Nov 2022,0,76,71,76,2,351400,25415300,38,131.7,76,3000,72,200,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E512------------,248,0,28 Nov 2022,0,262,250,254,6,759700,195560400,307,338.7,258,4500,254,39400,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,530,0,28 Nov 2022,0,660,535,660,130,83700,52660500,129,573.9,0,0,660,17500,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,322,0,28 Nov 2022,0,330,300,308,-14,19864100,6161604600,4386,47.4,308,13800,306,160100,568375000,568375000,159656538,3170500,1919600,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,28 Nov 2022,0,705,700,700,0,135400,94987000,51,136.6,705,56500,700,51000,1599999996,1599999996,160000000,0,58100,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,232,0,28 Nov 2022,0,238,230,234,2,1675500,392167600,147,58.5,236,41200,234,82900,600000000,600000000,299460000,0,45600,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,28 Nov 2022,0,31,28,30,1,2860300,84862600,99,26.8,31,2372300,30,100,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2180,0,28 Nov 2022,0,2180,2170,2170,-10,1200,2605000,9,900.5,2180,300,2170,500,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,171,0,28 Nov 2022,0,172,168,169,-2,78400,13256200,25,135.2,169,23200,168,70800,13755600000,13755600000,1031670000,0,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,366,0,28 Nov 2022,0,372,366,370,4,5641600,2076538800,512,110.1,370,310700,368,300600,2353000000,2353000000,352950000,461000,414200,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2020,0,28 Nov 2022,0,2050,1880,1895,-125,16981500,32840330500,2062,3155.2,1900,32200,1895,2000,23837645998,23837645998,3485063845,4921200,4720500,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79,0,28 Nov 2022,0,80,76,77,-2,83219200,6449700700,3373,77.0,77,1711700,76,19471000,38425504906,38425504906,2920338373,3929600,3157300,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1270,0,28 Nov 2022,0,1270,1265,1265,-5,6800,8635000,10,506.0,1270,3400,1265,900,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1615,0,28 Nov 2022,0,1625,1510,1520,-95,11791300,18235623000,2637,1616.3,1520,10500,1515,156300,4068323920,4068323920,1314882291,890800,3112700,0,0,0
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,515,0,28 Nov 2022,0,515,480,480,-35,144306500,70497294200,7837,518.8,480,24997800,0,0,32022073293,32022073293,10250265661,11536500,40701800,300092,150046000,2
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,28 Nov 2022,0,418,418,418,0,9000,3762000,1,208.9,456,100,404,200,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,28 Nov 2022,0,95,91,93,0,1981000,183792100,346,68.9,93,8268600,92,92300,2729385300,2729385300,436974587,0,0,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,880,0,28 Nov 2022,0,895,870,880,0,2000,1758000,8,53.8,880,35000,875,14100,2010526400,2010526400,4624211,0,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,304,0,28 Nov 2022,0,310,294,304,0,9357900,2830075600,1201,49.4,304,39800,300,10000,8318823600,8318823600,56568000,0,0,5000000,1650000000,1
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,412,0,28 Nov 2022,0,428,410,422,10,7600,3173200,26,146.5,422,2400,410,3200,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63,0,28 Nov 2022,0,64,61,63,0,199800,12426600,39,0.5,63,143500,62,400,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1010,0,28 Nov 2022,0,1100,1030,1030,20,36000,37197000,50,192.5,1030,3800,1010,300,2813941985,2813941985,576858107,0,0,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,28 Nov 2022,0,690,680,685,0,1212700,830263500,347,45.7,690,378900,685,11500,16087156000,16087156000,2080069271,34600,444300,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,28 Nov 2022,0,123,120,121,0,702000,84816100,85,110.0,122,309000,121,165000,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,139,0,28 Nov 2022,0,140,137,138,-1,1285900,178024900,219,32.1,139,111900,137,819300,10224271000,10224271000,1649174912,0,20000,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,28 Nov 2022,0,50,50,50,0,880200,44010000,73,108.1,50,25501500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,28 Nov 2022,0,153,141,148,-2,179900,26364700,77,83.3,150,5100,148,40600,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,795,0,28 Nov 2022,0,800,770,780,-15,1744600,1367567000,611,86.7,785,2700,780,8600,13959422300,13959422300,1396422300,3900,2400,1400,1260000,2
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5600,0,28 Nov 2022,0,5750,5575,5600,0,1508300,8482360000,769,86.2,5625,30000,5600,47900,937500000,937500000,234375000,886500,750200,0,0,0
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,202,0,28 Nov 2022,0,204,193,200,-2,73600,14783500,38,40.0,204,111800,200,131600,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,28 Nov 2022,0,117,112,114,-2,2834800,320357800,284,369.9,114,93700,113,30000,26460000000,26460000000,1979208000,0,6000,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,85,0,28 Nov 2022,0,89,82,86,1,3830700,324665700,365,8.6,87,72900,86,230800,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,148,0,28 Nov 2022,0,152,147,152,4,195500,29506200,54,144.8,152,16700,146,41600,18850000000,18850000000,2850120000,1200,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71,0,28 Nov 2022,0,74,70,71,0,9931700,710613300,628,84.5,71,1147100,70,2188100,10351231636,10351231636,2047473618,0,0,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,580,0,28 Nov 2022,0,580,550,555,-25,1838600,1028494000,566,411.1,560,103100,555,73300,5417063153,5417063153,622962263,8400,43500,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3640,3640,28 Nov 2022,3650,3710,3640,3680,40,9351400,34429213000,3764,3200.0,3690,433200,3680,387900,11520659250,11520659250,3851356387,1185100,3559600,255000,941920000,31
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,63,0,28 Nov 2022,0,64,62,62,-1,3878200,242277100,276,62.0,63,263700,62,64100,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,224,0,28 Nov 2022,0,242,222,230,6,36000,8120000,18,24.2,230,200,224,300,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,925,0,28 Nov 2022,0,930,900,910,-15,14851200,13549480500,2461,171.1,910,71400,905,545800,6199897354,6199897354,3037329714,557900,1229100,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,28 Nov 2022,0,855,845,845,-5,75800,64426000,171,130.0,850,6800,845,4800,878187500,878187500,84130363,0,0,0,0,0
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3260,0,28 Nov 2022,0,3370,3260,3300,40,483500,1597637000,370,2640.0,3300,6300,3290,52500,1008605000,1008605000,126680788,0,104200,0,0,0
