No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,153,0,04 Oct 2022,0,163,152,158,5,5738000,908822700,5487,10.8,159,64500,158,584700,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,108397100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,23000,0,04 Oct 2022,0,23000,23000,23000,0,35000,805000000,1,1095.2,23000,25400,0,0,948194000,948194000,100224106,35000,0,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600,0,04 Oct 2022,0,8675,8525,8650,50,98000,846975000,100,55095.5,8675,9900,8650,200,2107000000,2107000000,238933800,50200,20000,43900,380086200,4
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,04 Oct 2022,0,550,540,545,0,17397200,9446804500,417,454.3,550,606500,545,187700,6615000000,6615000000,2047342500,263200,821300,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,131,0,04 Oct 2022,0,139,132,136,5,22482600,3057540600,1672,15.6,137,689800,136,294900,15682323987,15682323987,6440730461,22800,443700,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2250,0,04 Oct 2022,0,2270,2250,2270,20,12800,28888000,31,472.9,2270,3100,2260,32500,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,460,0,04 Oct 2022,0,480,456,460,0,10329000,4772620400,673,78.6,460,73800,458,116600,6889134608,6889134608,2259636151,1301900,3120800,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,835,840,04 Oct 2022,840,845,835,835,0,13414700,11241670500,1296,92.8,840,684700,835,552200,15049787710,15049787710,8194609408,2002800,232700,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,04 Oct 2022,0,254,250,252,2,98800,24960800,19,50.5,256,1200,252,23900,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,04 Oct 2022,0,570,555,565,5,4633000,2612142500,339,142.7,565,372300,560,349000,23646668691,2519555700,2525464216,195300,3407500,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,985,0,04 Oct 2022,0,1005,985,1000,15,9065900,9031118500,2333,66.7,1000,480600,995,217000,4462963276,4462963276,1454033435,1731300,102500,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,97,0,04 Oct 2022,0,102,95,96,-1,10998500,1080249400,2610,48.0,96,27400,95,513100,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,133,0,04 Oct 2022,0,140,133,133,0,43463700,5902881500,6253,55.9,134,84500,133,515100,8477734948,8477734948,4009120857,11189900,10694700,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,04 Oct 2022,0,700,695,695,-50,4400,3070000,12,631.8,695,6400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,376,0,04 Oct 2022,0,388,372,380,4,553400,209438600,140,58.5,380,15300,376,20800,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4390,0,04 Oct 2022,0,4380,4300,4380,-10,2200,9601000,12,397.3,4370,700,4350,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990,0,04 Oct 2022,0,5100,4920,4990,0,3493700,17661616000,425,1996.0,5000,32000,4990,124800,11444400000,11444400000,2049692040,3379600,3410300,0,0,0
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,244,0,04 Oct 2022,0,254,244,248,4,486500,120938200,112,16.3,248,30500,246,27600,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,595,0,04 Oct 2022,0,625,600,620,25,4711900,2883857500,707,5573.5,620,80700,615,85400,12276884585,12276884585,4121350155,1974500,3285400,85,50575,1
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,710,0,04 Oct 2022,0,730,710,730,20,43408600,31325398500,1596,91.3,730,1334900,725,145400,83515452844,83515452844,13704885812,32406700,34450900,424800,307980000,1
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,04 Oct 2022,0,50,50,50,0,200,10000,2,1.3,50,276907800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352,0,04 Oct 2022,0,368,348,350,-2,73500,25849000,58,147.2,358,1500,350,100,7655126330,7655126330,3389689939,0,0,1215400,486160000,8
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1900,0,04 Oct 2022,0,1905,1860,1900,0,10743900,20377671500,320,148.4,1900,727000,1895,30000,2068526950,266522800,265805713,994700,0,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,04 Oct 2022,0,51,50,51,0,284900,14247600,39,15.9,51,678600,50,200,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,04 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176,0,04 Oct 2022,0,179,168,174,-2,5700,973400,16,44.6,174,6100,170,400,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,133,0,04 Oct 2022,0,135,131,134,1,443800,58917700,100,134.0,134,30900,133,36500,1525819116,1525819116,71713498,0,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,04 Oct 2022,0,1560,1545,1560,15,12100,18862500,11,185.8,1560,11000,1545,200,2206312500,2206312500,689472656,0,100,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1930,0,04 Oct 2022,0,1955,1905,1935,5,7073900,13676601500,3601,9679.8,1935,86600,1930,136800,22358699725,22358699725,3463362587,2413900,821500,2532900,4885964100,4
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,04 Oct 2022,0,60,55,59,4,96500,5671200,32,8.9,59,4100,57,19500,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,04 Oct 2022,0,50,49,49,-1,971900,47689000,129,49.0,50,5443900,49,473600,4285014617,4285014617,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,04 Oct 2022,0,50,50,50,0,12600,630000,5,48.5,50,1445700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,154,0,04 Oct 2022,0,159,149,154,0,41684700,6405697200,14498,99.4,155,119200,154,66800,807400000,807400000,198943360,46200,27200,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,04 Oct 2022,0,555,535,545,5,264321900,144270383000,1854,529.1,550,2848000,545,41400,8001111504,8001111504,4423814551,6378600,3713100,25000000,13500000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,286,0,04 Oct 2022,0,298,288,294,8,525000,153573400,204,175.0,294,35300,292,24900,2350000000,2350000000,227245000,0,134000,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,252,0,04 Oct 2022,0,258,236,240,-12,20848700,5064485000,2168,122.4,242,452400,240,576000,23453177240,23453177240,2830798493,440600,295800,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12100,0,04 Oct 2022,0,12225,11925,12100,0,1847600,22354935000,242,654.1,12100,24300,11925,3500,666667500,666667500,225266948,700,2800,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434,0,04 Oct 2022,0,434,410,428,-6,193100,81937000,401,214.0,428,1800,408,600,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,92,0,04 Oct 2022,0,98,92,94,2,19327300,1836617400,6424,94.0,94,71400,93,669100,9662515701,9662515701,2000140626,1459000,2060900,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,775,0,04 Oct 2022,0,795,775,785,10,113800,89415000,89,241.5,785,66800,780,22700,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,04 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,148,0,04 Oct 2022,0,143,138,143,-5,110200,15296500,11,136.2,143,1000,139,500,22198871804,22198871804,10877447184,0,0,475500000,67996500000,4
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725,0,04 Oct 2022,0,740,725,725,0,6016900,4397967500,639,878.5,725,199700,720,744200,22715776032,22715776032,3150678136,4014700,530800,110106,80903000,3
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,575,0,04 Oct 2022,0,650,575,595,20,214700,127600500,157,158.7,595,97300,580,30600,4556256627,4556256627,841540599,2900,500,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,04 Oct 2022,0,56,52,52,0,31757300,1711350300,6202,52.0,53,749700,52,10389400,3240235840,3240235840,648047168,100000,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,04 Oct 2022,0,312,308,310,0,92800,28825800,58,36.5,310,1700,308,103500,2496258344,2496258344,265851514,0,0,8000,2904000,1
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,04 Oct 2022,0,51,50,50,0,946500,47328700,157,50.0,50,113500,0,0,2700016988,2700016988,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,04 Oct 2022,0,176,147,159,2,4239800,686017100,1824,72.3,160,2656500,159,220700,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,915,0,04 Oct 2022,0,990,875,930,15,2171400,1998138000,1105,489.5,935,5800,930,500000,358600000,358600000,161334140,7000,0,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,426,0,04 Oct 2022,0,430,398,404,-22,17061100,7034249000,3081,224.4,404,63200,402,421500,794460687,794460687,182458732,10000,12000,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,04 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,220,0,04 Oct 2022,0,224,220,222,2,1132400,250355400,160,82.2,224,367200,222,9500,454056563,454056563,112878462,10000,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,161,0,04 Oct 2022,0,175,155,164,3,26673700,4445774100,3009,410.3,165,20000,164,165900,1765927777,1765927777,415169620,1991800,2381900,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,34,0,04 Oct 2022,0,34,32,32,-2,7483500,245763500,416,32.0,33,94300,32,12899200,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,04 Oct 2022,0,500,480,496,-9,78000,38250200,36,23.8,496,500,482,100,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,115,0,04 Oct 2022,0,123,115,120,5,11780100,1397961300,3240,88.9,121,224900,120,4314800,1000000000,1000000000,201600000,100800,1532800,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,04 Oct 2022,0,50,50,50,0,100,5000,1,98.9,50,26988300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,770,0,04 Oct 2022,0,845,770,845,75,5827100,4860813000,819,231.0,0,0,845,509200,7119540356,7119540356,1269414045,290900,123600,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,04 Oct 2022,0,85,84,84,0,275300,23231600,35,84.0,85,871700,84,185500,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1130,0,04 Oct 2022,0,1200,1055,1120,-10,22463800,24520785500,4937,14604.3,1120,501900,1115,10100,13530000000,13530000000,1614129000,5061200,25700,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,290,0,04 Oct 2022,0,306,288,300,10,13249900,3940054200,2490,180.0,300,384000,298,152000,1200000000,1200000000,387720000,260100,708700,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1755,0,04 Oct 2022,0,1815,1730,1790,35,470700,841807500,335,1301.8,1790,16200,1785,11600,720000000,720000000,289800000,0,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645,0,04 Oct 2022,0,1655,1645,1655,10,371500,612134000,55,194.7,1655,23100,1645,73300,1875000000,1875000000,260062500,0,1400,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125,0,04 Oct 2022,0,125,117,117,-8,20782700,2466359200,1091,207.1,117,5067700,0,0,6478295611,6478295611,2542731027,450000,100000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,04 Oct 2022,0,312,304,310,4,491300,150642200,128,51.5,310,16600,308,1400,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,176,0,04 Oct 2022,0,212,177,195,19,111220800,22096746500,13523,130.0,195,1632700,194,260700,1166666700,1166646700,811533357,159500,319500,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316,0,04 Oct 2022,0,316,314,314,-2,287100,90199600,26,157.0,314,168700,312,113000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,685,0,04 Oct 2022,0,685,665,665,-20,5600,3780500,8,1436.7,670,600,665,500,2833417056,2833417056,619951652,1000,0,160000,192000000,1
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,895,0,04 Oct 2022,0,900,885,895,0,83300,74737000,17,74.7,900,47000,895,7800,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1735,1755,04 Oct 2022,1755,1770,1740,1765,30,78404100,137666373500,9024,588.3,1770,2068800,1765,291800,24241508196,24241508196,10433545128,9936900,23547000,40000,69400000,2
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,04 Oct 2022,0,71,64,70,-1,94800,6272500,60,121.3,70,8600,66,19600,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,252,0,04 Oct 2022,0,272,248,260,8,147300,37783400,104,346.7,262,800,260,1000,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,625,0,04 Oct 2022,0,0,0,625,0,0,0,0,543.5,630,5500,620,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,444,0,04 Oct 2022,0,468,430,430,-14,11822900,5341949000,4251,66.2,430,182200,428,1200,568375000,568375000,159656538,672600,644500,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,720,0,04 Oct 2022,0,770,720,750,30,206400,153054500,89,146.3,750,16500,735,12700,1599999996,1599999996,160000000,4700,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,352,0,04 Oct 2022,0,384,352,380,28,6550200,2401229400,1336,95.0,380,493000,378,23300,600000000,600000000,299460000,38800,281100,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,04 Oct 2022,0,33,30,31,0,3284000,103377500,82,27.7,32,137000,31,918300,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2230,0,04 Oct 2022,0,2290,2270,2270,40,200,456000,2,941.9,2260,1000,2150,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,174,0,04 Oct 2022,0,178,171,175,1,44300,7652500,22,140.0,175,66400,174,1000,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,398,0,04 Oct 2022,0,406,398,400,2,3404500,1366122800,342,119.0,400,169400,398,46100,2353000000,2353000000,352950000,162300,277000,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2160,0,04 Oct 2022,0,2210,2140,2170,10,4535600,9871831000,1115,3613.1,2180,25800,2170,37000,23837645998,23837645998,3485063845,829100,1382800,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,76,0,04 Oct 2022,0,79,76,78,2,65586900,5086941200,2853,78.0,78,10133700,77,4313700,38425504906,38425504906,2920338373,1239400,1843700,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,04 Oct 2022,0,1305,1235,1305,30,6800,8703000,19,522.0,1305,2000,1250,1400,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1315,0,04 Oct 2022,0,1360,1315,1335,20,4960300,6635474000,1127,1419.6,1335,68200,1330,25500,4068323920,4068323920,1314882291,1388700,665200,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,488,0,04 Oct 2022,0,515,492,510,22,78381000,39598342000,3284,551.2,510,2884000,505,1349900,32022073293,32022073293,10250265661,13110300,14351100,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500,0,04 Oct 2022,0,0,0,500,0,0,0,0,249.8,510,300,472,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,04 Oct 2022,0,102,89,91,-1,21669500,2084751400,3935,67.4,91,203200,90,25500,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,935,0,04 Oct 2022,0,985,925,945,10,1636600,1531739000,667,57.8,945,900,935,200,2010526400,2010526400,4624211,0,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,312,0,04 Oct 2022,0,330,304,312,0,192400,60410400,147,50.7,312,34700,310,1000,8318823600,8318823600,56568000,40300,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486,0,04 Oct 2022,0,484,460,460,-26,3000,1400400,15,159.7,484,300,462,4400,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,66,0,04 Oct 2022,0,72,66,72,6,9614800,682339800,412,0.6,0,0,72,1685000,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,04 Oct 2022,0,0,0,685,0,0,0,0,128.0,675,1000,655,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,695,0,04 Oct 2022,0,700,685,690,-5,2099800,1453642000,725,46.0,695,492700,690,594100,16087156000,16087156000,2080069271,14600,635000,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,114,0,04 Oct 2022,0,116,114,115,1,385500,44212800,70,104.5,116,30300,115,4100,771178020,771178020,0,12400,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,150,0,04 Oct 2022,0,152,150,151,1,6824200,1026664500,684,35.1,151,243500,150,84500,10224271000,10224271000,1649174912,0,0,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,04 Oct 2022,0,51,50,51,1,21587700,1094638300,305,110.3,51,27900600,50,147880400,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,190,0,04 Oct 2022,0,192,190,190,0,23600,4507100,13,107.0,191,6800,190,296700,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5150,0,04 Oct 2022,0,5200,5100,5175,25,51700,267437500,87,79.6,5175,5900,5125,24400,937500000,937500000,234375000,1200,0,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,197,0,04 Oct 2022,0,204,197,202,5,85500,17068400,65,40.4,202,35000,200,2500,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118,0,04 Oct 2022,0,121,118,119,1,2082400,248722800,169,386.1,120,24600,119,122000,26460000000,26460000000,1979208000,0,2000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,94,0,04 Oct 2022,0,95,94,95,1,25100,2384400,10,9.5,99,26200,96,10000,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,165,0,04 Oct 2022,0,175,162,166,1,144300,24279700,62,158.1,173,100,166,4900,18850000000,18850000000,2850120000,8600,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80,0,04 Oct 2022,0,86,77,83,3,110567900,9057719400,3636,98.8,84,2313400,83,4575600,10351231636,10351231636,2047473618,8968900,2609000,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,510,0,04 Oct 2022,0,530,510,520,10,427400,223155500,267,385.2,525,500,520,196200,5417063153,5417063153,622962263,50800,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4160,4230,04 Oct 2022,4230,4240,4200,4240,80,18377000,77626668000,4397,3687.0,4240,439100,4230,138900,11520659250,11520659250,3851356387,1455600,4600300,27252,115374480,13
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,74,0,04 Oct 2022,0,76,74,75,1,2670300,199114400,396,75.0,75,458100,74,106200,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,224,0,04 Oct 2022,0,230,214,222,-2,30100,6656800,44,23.4,222,3200,218,4600,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,895,0,04 Oct 2022,0,915,895,900,5,13602400,12272698500,2142,169.2,905,479200,900,2318800,6199897354,6199897354,3037329714,214600,276300,1000,1009000,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1015,0,04 Oct 2022,0,1025,1010,1015,0,242500,246533000,342,156.2,1015,9400,1010,12600,878187500,878187500,84130363,0,0,200,183000,1
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2960,0,04 Oct 2022,0,3040,2960,3010,50,454600,1364612000,320,2408.0,3010,18600,3000,36600,1008605000,1008605000,126680788,9500,0,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,04 Oct 2022,0,195,192,192,0,131300,25262300,58,99.3,193,69800,192,34500,5314344000,5314344000,343838057,22600,0,2700,459000,1
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5100,0,04 Oct 2022,0,0,0,5100,0,0,0,0,400.0,4840,10700,4830,200,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,04 Oct 2022,0,350,350,350,0,100,35000,1,43.7,376,100,350,1400,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,04 Oct 2022,0,50,50,50,0,751900,37595000,94,47.6,50,10826400,0,0,5989424083,5989424083,3482250871,0,0,10000,530000,1
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,04 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,430,0,04 Oct 2022,0,450,426,426,-4,105300,47331000,22,250.6,450,27200,426,500,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,452,0,04 Oct 2022,0,460,452,454,2,24572600,11202572600,2471,1750.3,456,862800,454,1961000,48159602400,48159602400,15921564553,3690600,6173900,200,98800,1
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880,0,04 Oct 2022,0,910,885,885,5,1300,1157000,10,867.3,890,100,885,2300,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,04 Oct 2022,0,555,545,555,5,274300,151345000,71,50.5,560,106800,555,7500,3021875000,3021875000,667230000,0,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,218,0,04 Oct 2022,0,224,204,220,2,101633100,22361785200,7264,174.6,220,584600,218,668700,3128090000,948090000,712891711,2801200,1704800,0,0,0
