No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4950,0,11 Jul 2022,0,4980,4910,4970,20,65800,325472000,182,1988.0,4970,2900,4960,1000,11444400000,11444400000,1946692440,23600,53400,800300,3969497000,2
499,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292,0,11 Jul 2022,0,326,294,314,22,8253200,2582247200,2131,20.7,316,58800,314,435200,1994370480,1994370480,646574910,50000,85100,0,0,0
500,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,585,0,11 Jul 2022,0,590,560,570,-15,4994000,2872285500,1702,5124.1,575,43600,570,1106500,12276884585,12276884585,4132399351,1883200,265900,0,0,0
501,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725,0,11 Jul 2022,0,730,720,730,5,11940500,8666149000,1225,91.3,730,2637900,725,3900,83515452844,23493524801,13713237357,1963400,8159900,64,46400,1
502,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,1.3,50,172053100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
503,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,336,0,11 Jul 2022,0,350,336,344,8,228600,78807200,198,144.6,346,1400,342,4200,7655126330,7655126330,3389689939,2000,0,536400,214560000,12
504,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2610,0,11 Jul 2022,0,2740,2600,2730,120,10226400,27464134000,1061,213.3,2730,20900,2720,72900,2068526950,266522800,343375474,100300,2390000,0,0,0
505,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,11 Jul 2022,0,50,50,50,0,5700,285000,6,15.6,50,433700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
506,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,11 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
507,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185,0,11 Jul 2022,0,185,174,183,-2,42800,7723700,94,46.9,183,1900,182,100,232848000,232848000,14599570,0,0,0,0,0
508,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,145,0,11 Jul 2022,0,162,138,147,2,73670500,11348804900,24115,147.0,148,269200,147,7140500,1525819116,1525819116,71713498,235400,781400,0,0,0
509,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,11 Jul 2022,0,1625,1600,1625,-15,14900,24175000,22,193.6,1625,8000,1620,100,2206312500,2206312500,689472656,0,0,0,0,0
510,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1960,0,11 Jul 2022,0,1980,1905,1920,-40,4189700,8043994500,1915,9604.8,1925,15000,1920,77700,22358699725,22358699725,3463362587,2491000,493000,1181200,2267904000,1
511,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
512,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
513,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,11 Jul 2022,0,55,54,55,-1,21500,1180100,6,8.3,56,3900,54,10000,7747281949,7747281949,437721430,0,0,0,0,0
514,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,56,0,11 Jul 2022,0,59,52,53,-3,112873500,6132243400,23123,53.0,53,140500,52,3790800,4285000000,1735000000,0,189600,30000,0,0,0
515,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,11 Jul 2022,0,50,50,50,0,4859000,242950000,59,48.5,50,1189700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
516,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,214,0,11 Jul 2022,0,226,214,220,6,48168100,10656574800,19256,141.9,220,728500,218,8598600,807400000,200000000,198943360,897800,53400,0,0,0
517,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,11 Jul 2022,0,580,565,575,0,309825700,177599343000,2577,558.3,575,457700,565,871600,8001111504,8001111504,4423814551,2076000,7090100,76500000,43230000000,3
518,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,296,0,11 Jul 2022,0,302,286,296,0,1514400,449084000,674,176.2,296,18800,294,58600,2350000000,2350000000,227480000,45200,85000,0,0,0
519,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,282,0,11 Jul 2022,0,328,280,326,44,40542900,12508911400,5219,166.3,328,146900,326,3893700,23453177240,23453177240,1282888795,658500,2502900,0,0,0
520,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7600,0,11 Jul 2022,0,7600,7425,7550,-50,19500,145960000,32,408.1,7550,2600,7525,3000,666667500,666667500,227933618,1000,1600,0,0,0
521,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,11 Jul 2022,0,460,434,452,-10,121000,53858200,230,226.0,448,1900,434,700,651150000,651150000,114146595,0,0,0,0,0
522,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,85,0,11 Jul 2022,0,89,83,88,3,53121700,4591777200,3410,88.0,88,1841700,87,628400,9662514497,9662514497,2000140501,1466300,1414000,0,0,0
523,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790,0,11 Jul 2022,0,790,750,760,-30,863800,655319500,321,233.8,770,200,755,43200,2523350000,2523350000,368156765,0,0,0,0,0
524,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,11 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
525,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,147,0,11 Jul 2022,0,147,139,139,-8,200,28600,2,132.4,147,4000,139,400,22198871804,22198871804,10877447184,0,0,0,0,0
526,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,11 Jul 2022,0,635,625,630,0,3128900,1971359500,271,763.4,635,440600,625,5098300,22715776032,22715776032,3150678136,2520100,24100,0,0,0
527,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,530,0,11 Jul 2022,0,560,530,555,25,881400,486132500,233,148.0,560,78200,555,15400,4556256627,4556256627,841540599,30000,65700,0,0,0
528,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,58,0,11 Jul 2022,0,59,57,59,1,4210400,244350600,379,59.0,59,1565500,58,74700,3240235840,3240235840,648047168,0,198200,0,0,0
529,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,11 Jul 2022,0,290,288,288,-2,179100,51661000,66,33.9,290,300,288,4600,2496258344,2496258344,263854507,0,0,0,0,0
530,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,11 Jul 2022,0,50,50,50,0,399200,19960000,59,50.0,50,6283700,0,0,2700000000,700000000,380160000,0,0,0,0,0
531,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
532,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,11 Jul 2022,0,134,131,132,0,21900,2878000,30,60.0,132,1800,131,200,2197540705,2197540705,461263794,0,200,0,0,0
533,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,635,0,11 Jul 2022,0,645,620,625,-10,454800,285412500,161,328.9,635,1800,625,63000,358600000,358600000,89650000,0,0,0,0,0
534,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,145,0,11 Jul 2022,0,151,145,151,6,2995900,448027100,522,83.9,152,191800,151,133900,732002500,182002500,181975200,0,0,0,0,0
535,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,11 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
536,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,206,0,11 Jul 2022,0,208,204,206,0,672300,138777800,86,76.3,208,102800,206,79500,454008512,454008512,112820879,0,0,0,0,0
537,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,50,0,11 Jul 2022,0,50,50,50,0,458000,22900000,17,125.1,50,1975200,0,0,1765927777,1765927777,415169620,0,0,0,0,0
538,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,11 Jul 2022,0,101,100,100,-1,514200,51882100,274,100.0,101,23000,100,1677800,1900000000,400000000,0,30000,0,0,0,0
539,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,585,0,11 Jul 2022,0,585,550,550,-35,145100,82341500,99,26.3,550,100,545,200,1745000000,1745000000,510238000,0,0,0,0,0
540,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,107,0,11 Jul 2022,0,108,100,105,-2,727600,77214500,97,77.8,106,249100,105,28500,1000000000,1000000000,201600000,0,50000,0,0,0
541,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,11 Jul 2022,0,50,50,50,0,100,5000,1,98.9,50,26822800,0,0,11307246524,11307246524,11246187393,0,0,30000,750000,1
542,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,675,0,11 Jul 2022,0,700,675,695,20,1968800,1360511500,474,190.0,695,7500,690,154500,7119540356,7119540356,646454264,333300,413600,0,0,0
543,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,11 Jul 2022,0,90,82,89,5,12978000,1132875300,1153,89.0,89,250500,88,5338200,3125000000,625000000,892500000,0,0,0,0,0
544,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,7600,0,11 Jul 2022,0,8800,7100,8125,525,433100,3496640000,664,7523.1,8300,1100,8125,200,410000000,410000000,82000000,0,0,0,0,0
545,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,214,0,11 Jul 2022,0,214,212,214,0,1027100,218663000,193,128.4,214,51300,212,100900,1200000000,1200000000,387720000,97900,0,0,0,0
546,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1515,0,11 Jul 2022,0,1575,1505,1535,20,349500,537737000,218,1116.4,1540,22200,1535,99200,720000000,720000000,289800000,4700,0,0,0,0
547,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645,0,11 Jul 2022,0,1660,1640,1655,10,558200,922491500,80,194.7,1655,8700,1645,11500,1875000000,1875000000,260062500,0,7600,0,0,0
548,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127,0,11 Jul 2022,0,129,125,128,1,4723400,598933200,391,226.5,128,272600,127,11000,6478295611,6478295611,2524591800,2922100,83000,0,0,0
549,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,294,0,11 Jul 2022,0,300,296,300,6,278000,83276800,52,49.9,300,69400,298,103000,3000000000,3000000000,288300000,0,15300,0,0,0
550,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,128,0,11 Jul 2022,0,131,128,130,2,13700,1766200,20,86.7,130,46500,128,10800,1166666700,1166646700,811533357,0,0,0,0,0
551,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,11 Jul 2022,0,208,206,208,0,2021600,418713800,367,104.0,208,28200,206,7000,715000000,715000000,190118500,0,0,0,0,0
552,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,975,0,11 Jul 2022,0,1000,925,925,-50,132600,125117500,36,1998.4,925,110000,920,118600,2833417056,2833417056,619951652,0,0,0,0,0
553,PEHA,Phapros Tbk.,XDU-1130000000F211------------,945,0,11 Jul 2022,0,945,940,940,-5,42700,40215500,29,78.5,945,999600,940,126700,840000000,840000000,250320000,0,0,0,0,0
554,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1560,1560,11 Jul 2022,1565,1595,1560,1585,25,77537500,122722122500,9520,528.3,1590,827700,1585,996400,24241508196,24241508196,10433545128,30260200,24705800,2140794,3331076764,4
555,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,11 Jul 2022,0,72,70,71,-1,666500,47121400,69,123.0,71,10600,66,17200,759859095,759859095,0,0,0,0,0,0
556,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,218,0,11 Jul 2022,0,218,206,208,-10,26700,5609000,26,277.3,210,1000,208,1300,488000000,488000000,80276000,0,0,0,0,0
557,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,11 Jul 2022,0,670,670,670,0,1600,1072000,3,582.6,675,8000,670,1400,4998360000,4998360000,900204636,0,0,0,0,0
558,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,122,0,11 Jul 2022,0,132,116,123,1,10696500,1353126000,1898,18.9,124,33500,123,257500,568375000,568375000,159656538,0,0,0,0,0
559,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570,0,11 Jul 2022,0,580,565,570,0,14200,8066500,25,111.2,570,39200,565,26000,1599999996,1599999996,132640000,0,0,0,0,0
560,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,11 Jul 2022,0,178,174,175,-1,1284300,225400900,288,43.8,176,5000,175,119700,600000000,600000000,299460000,0,0,0,0,0
561,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,11 Jul 2022,0,37,36,37,0,31600,1142500,13,33.0,37,471100,36,192900,892863103,892863103,0,0,0,0,0,0
562,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
563,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,11 Jul 2022,0,0,0,2170,0,0,0,0,900.5,2170,100,2100,100,3550000000,3550000000,85200000,0,0,0,0,0
564,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,166,0,11 Jul 2022,0,172,164,167,1,562200,94722400,177,133.6,168,27000,166,200,13755600000,13755600000,1031670000,0,0,0,0,0
565,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,380,0,11 Jul 2022,0,396,378,394,14,19991900,7785986400,2421,117.3,396,656700,394,2493200,2353000000,2353000000,352950000,546300,3799700,0,0,0
566,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1945,0,11 Jul 2022,0,1990,1850,1870,-75,18920100,36005506000,3463,3113.6,1870,43400,1860,2300,23837645998,23837645998,3485063845,1075800,3491900,57,110751,1
567,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,11 Jul 2022,0,75,70,71,-3,77455400,5613888400,3526,71.0,72,2188100,71,4047600,38425504906,38425504906,2920338373,5333800,246200,0,0,0
568,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,11 Jul 2022,0,1315,1310,1310,-5,3900,5126500,6,524.0,1310,100,1305,800,781250000,781250000,160625000,2500,0,0,0,0
569,PNIN,Paninvest Tbk.,--U-1105000000G412------------,865,0,11 Jul 2022,0,875,840,870,5,4201200,3621814500,651,925.1,870,88500,865,4100,4068323920,4068323920,1297795330,360300,945600,0,0,0
570,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,430,0,11 Jul 2022,0,434,412,414,-16,114140000,48245001400,5012,447.5,414,2235700,412,23135200,32022073293,32022073293,11210927860,26403400,7485600,6188662,2641859820,4
571,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,535,0,11 Jul 2022,0,0,0,535,0,0,0,0,267.3,530,100,500,100,797813496,797813496,62947485,0,0,0,0,0
572,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95,0,11 Jul 2022,0,95,89,93,-2,1066600,99825800,216,68.9,94,201300,93,62400,2729385000,2729385000,436974539,0,0,0,0,0
573,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825,0,11 Jul 2022,0,925,825,825,0,462700,390283500,179,50.5,825,10000,820,11200,2010526400,2010526400,4624211,0,0,0,0,0
574,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,388,0,11 Jul 2022,0,416,390,400,12,708200,286061400,545,65.0,406,9300,400,17500,8318823600,8318823600,56568000,96200,245400,0,0,0
575,POLU,Golden Flower Tbk.,--U-2100000000E411------------,575,0,11 Jul 2022,0,585,540,565,-10,13500,7641000,28,196.2,565,900,550,100,750000000,220500000,1500000,0,0,0,0,0
576,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,11 Jul 2022,0,53,50,53,2,528500,27358700,69,0.5,53,948400,52,2000,2495753334,2495753334,831085860,0,0,0,0,0
577,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
578,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510,0,11 Jul 2022,0,520,520,520,10,700,364000,1,97.2,560,500,530,1000,2813941985,2813941985,576858107,0,0,0,0,0
579,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
580,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,11 Jul 2022,0,685,675,680,0,2525100,1720844500,893,45.3,685,626200,680,97600,16087156000,16087156000,2080069271,192900,722500,48,32640,1
581,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,146,0,11 Jul 2022,0,149,146,148,2,459100,67597300,137,134.5,148,119800,146,15100,768605818,768605818,0,0,0,0,0,0
582,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,143,0,11 Jul 2022,0,145,142,145,2,7175200,1032141600,837,33.7,145,90000,144,9000,10224271000,10224271000,1650197339,0,21500,0,0,0
583,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,11 Jul 2022,0,50,50,50,0,942400,47120000,76,108.1,50,33607200,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
584,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,208,0,11 Jul 2022,0,210,204,204,-4,386100,79515800,69,114.8,206,2000,204,226300,701043478,701043478,34491339,30000,0,0,0,0
585,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6275,0,11 Jul 2022,0,6450,6275,6375,100,168000,1069672500,580,98.1,6375,9800,6325,5500,937500000,937500000,234375000,59600,117200,0,0,0
586,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,228,0,11 Jul 2022,0,242,226,236,8,868100,202873400,957,47.2,236,18600,232,18000,3393434905,3393434905,523607006,0,500,0,0,0
587,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118,0,11 Jul 2022,0,120,118,119,1,744200,88391600,78,386.1,120,162800,119,87800,26460000000,26460000000,1979208000,0,0,0,0,0
588,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,107,0,11 Jul 2022,0,116,107,111,4,121700,13658300,34,11.1,111,2300,110,400,1440000000,1440000000,65808000,0,0,0,0,0
589,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,181,0,11 Jul 2022,0,189,179,183,2,7477400,1365315900,525,174.3,183,5600,180,12300,18850000000,18850000000,2850120000,0,104400,0,0,0
590,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52,0,11 Jul 2022,0,53,51,52,0,11168300,581177500,291,61.9,53,3686000,52,10040600,10351231636,10351231636,2047473618,0,2800,0,0,0
591,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,11 Jul 2022,0,635,610,620,-15,1157800,715768500,717,459.3,620,39200,615,2900,5417063153,5417063153,623503969,362700,165600,0,0,0
592,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3930,3940,11 Jul 2022,3950,3970,3850,3870,-60,11693400,45514946000,5439,3365.2,3880,38700,3870,499800,11520659250,11520659250,3851356387,3363000,584500,135,530416,2
593,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,97,0,11 Jul 2022,0,100,92,95,-2,33930300,3203523100,3260,95.0,95,29800,94,86300,1500000000,1500000000,400050000,99500,84500,0,0,0
594,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,170,0,11 Jul 2022,0,170,166,166,-4,3200,543200,9,17.5,172,100,166,7100,550165300,550165300,99139787,0,0,0,0,0
595,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,900,875,11 Jul 2022,875,900,875,890,-10,14280800,12647643500,2358,167.3,895,1826800,890,190500,6199897354,6199897354,3037329714,963100,1481900,80,71475,2
596,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1085,0,11 Jul 2022,0,1100,1055,1065,-20,1044600,1126761500,968,163.8,1065,5200,1060,68900,878187500,878187500,84130363,0,0,0,0,0
597,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2780,0,11 Jul 2022,0,2800,2760,2780,0,128300,356100000,159,2224.0,2780,10300,2770,1500,1008605000,1008605000,126579928,26600,9900,0,0,0
598,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,196,0,11 Jul 2022,0,198,196,198,2,71600,14095200,46,102.4,198,33300,197,5000,5314344000,5314344000,343838057,0,0,0,0,0
599,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3420,0,11 Jul 2022,0,3200,3200,3200,-220,100,320000,1,251.0,3620,100,3360,1500,220808000,220808000,68847934,0,0,0,0,0
600,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,326,0,11 Jul 2022,0,340,320,338,12,1500,505200,5,42.2,338,5900,326,100,329560000,329560000,72173640,0,0,0,0,0
601,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,11 Jul 2022,0,50,50,50,0,55700,2785000,26,47.6,50,33191000,0,0,5963695782,5963695782,3454210058,0,10000,49500,1629000,2
602,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,11 Jul 2022,0,50,50,50,0,114800,5740000,18,16.7,50,8730400,0,0,1375181505,1375181505,862238804,0,0,0,0,0
603,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,466,0,11 Jul 2022,0,470,466,470,4,21100,9888800,18,276.5,472,120200,470,3600,1000000000,1000000000,116500000,0,0,0,0,0
604,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,452,0,11 Jul 2022,0,458,450,452,0,11084100,5021778400,1628,1742.5,454,366400,452,23900,48159602400,48159602400,14919844824,1672200,2723700,0,0,0
605,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,11 Jul 2022,0,1030,1000,1030,0,127000,129924000,38,1009.4,1030,21300,1010,15800,535080000,535080000,131576172,0,0,0,0,0
606,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,555,0,11 Jul 2022,0,560,550,550,-5,777700,428668500,135,50.0,560,135100,545,193100,3021875000,3021875000,667834375,609600,0,0,0,0
607,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,500,0,11 Jul 2022,0,600,486,540,40,253269900,137355513600,25938,1854.9,540,5558300,535,5667700,4227082500,4227082500,1058038750,31895000,45266500,0,0,0
608,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,565,0,11 Jul 2022,0,570,560,560,-5,862300,484363000,283,350.0,565,249200,560,265400,7096000000,7096000000,1599438400,265100,36500,360000,201600000,1
609,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1320,0,11 Jul 2022,0,1375,1310,1375,55,24700,33281000,38,275.0,1380,2000,1375,100,1564487500,1564487500,167713060,0,0,0,0,0
610,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,11 Jul 2022,0,52,51,52,0,2200000,112942500,163,16.6,52,821600,51,7025900,2656212826,2656212826,1265154169,0,0,200000,11000000,1
611,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000,0,11 Jul 2022,0,0,0,8000,0,0,0,0,421.5,8975,100,8000,600,268800000,268800000,53329920,0,0,0,0,0
612,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,11 Jul 2022,0,50,50,50,0,257400,12870000,73,50.0,50,76365600,0,0,6633610151,6633610151,2046468732,0,0,450000,16650000,2
613,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,11 Jul 2022,0,0,0,660,0,0,0,0,304.6,655,500,615,1000,1800000000,1800000000,243180000,0,0,0,0,0
614,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,11 Jul 2022,0,102,94,97,2,38340000,3735423500,5552,15.4,97,677700,96,440900,641717510,641717510,298591157,0,0,0,0,0
615,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,11 Jul 2022,0,540,505,535,25,962000,502162000,587,219.2,535,344400,530,9800,609130000,609130000,114942831,0,0,0,0,0
616,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
617,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,780,0,11 Jul 2022,0,780,740,765,-15,1936200,1466546000,287,469.3,770,61300,765,17000,10945000000,10945000000,2499838000,183300,41500,0,0,0
618,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,11 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
619,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,635,0,11 Jul 2022,0,660,635,645,10,13206800,8533151000,1448,313.1,645,170600,640,33900,4375000000,875000000,735000000,1458900,3724000,0,0,0
620,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,530,0,11 Jul 2022,0,505,494,494,-36,2500,1236100,8,36.9,494,7300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
621,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84,0,11 Jul 2022,0,92,84,88,4,5083000,452216700,703,140.5,88,173500,87,22500,13592128209,13592128209,2439787014,0,0,0,0,0
622,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,11 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
623,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,11 Jul 2022,0,1290,1275,1280,0,41000,52488500,37,502.0,1285,11000,1275,34900,6186488888,6186488888,483783431,12300,1000,0,0,0
624,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1300,0,11 Jul 2022,0,1310,1295,1305,5,1300,1686000,8,75.9,1305,600,1295,100,929675000,929675000,65356153,0,0,0,0,0
