No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,108,0,25 Jan 2022,0,117,104,105,-3,4668200,500217300,702,32.8,105,416400,104,494300,2084850829,2084850829,1210255906,512300,0,0,0,0
496,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,25 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
497,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,286,0,25 Jan 2022,0,306,266,266,-20,170100,45356200,60,68.2,266,171200,0,0,232848000,232848000,101894285,0,0,0,0,0
498,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,190,0,25 Jan 2022,0,194,177,177,-13,22130200,4103549100,4461,177.0,177,535600,0,0,1525819116,1525819116,638707882,0,10000,0,0,0
499,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,25 Jan 2022,0,1795,1750,1790,-5,28700,51147000,24,213.2,1790,45100,1750,100,2206312500,2206312500,1296208594,0,0,0,0,0
500,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2020,0,25 Jan 2022,0,2060,2000,2000,-20,3245200,6556045000,1318,10005.0,2000,24700,1995,179700,22358699725,22358699725,11020603094,5200,175400,0,0,0
501,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
502,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
503,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,84,0,25 Jan 2022,0,85,81,82,-2,1605100,132577500,176,12.3,84,73600,82,195900,7747281949,7747281949,3325133413,0,0,0,0,0
504,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,57,0,25 Jan 2022,0,68,54,66,9,180749900,11436384100,8632,64.1,66,3070000,65,688100,11004929322,11004929322,8184365937,4900,0,0,0,0
505,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,408,0,25 Jan 2022,0,432,406,430,22,28009300,11802817200,3451,277.4,430,111700,428,107400,807400000,200000000,442939640,0,35400,0,0,0
506,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,25 Jan 2022,0,720,690,700,-10,186320800,131373261500,1887,679.6,700,416000,695,889500,8001111504,8001111504,5854412483,12866200,247500,48700000,33678000000,3
507,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,382,0,25 Jan 2022,0,390,356,378,-4,3148200,1179904600,1305,225.0,378,28400,376,9500,2350000000,2350000000,1076300000,0,732900,0,0,0
508,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7250,0,25 Jan 2022,0,7250,7050,7050,-200,30500,216522500,68,381.1,7075,200,7050,2900,666667500,666667500,403000504,10800,100,0,0,0
509,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,25 Jan 2022,0,755,725,755,0,16300,12118000,27,377.5,755,44000,750,100,651150000,651150000,327984255,0,0,0,0,0
510,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,67,0,25 Jan 2022,0,67,65,65,-2,9137100,599591300,728,65.0,66,1016300,65,5366200,9662502100,2000002100,5065082500,0,600,0,0,0
511,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,940,0,25 Jan 2022,0,945,895,905,-35,324200,293985500,177,278.5,910,12000,905,100100,2523350000,2523350000,1230385460,0,0,0,0,0
512,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
513,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,150,0,25 Jan 2022,0,153,146,153,3,13801300,2015303200,13,145.7,149,48600,146,2600,22198871804,22198871804,15406017032,0,0,200000000,28400000000,4
514,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,625,0,25 Jan 2022,0,630,615,620,-5,1612700,1001668000,285,751.3,620,1004400,615,355600,22715776032,22715776032,10976262979,1224900,0,0,0,0
515,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,25 Jan 2022,0,585,555,560,0,1674600,949408000,387,149.3,560,95600,555,113600,4556256627,4556256627,2164743311,299700,487400,0,0,0
516,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,78,0,25 Jan 2022,0,81,73,74,-4,31163900,2382448300,1398,74.0,74,4600,73,31000,3240235840,3240235840,1684922637,0,0,0,0,0
517,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,25 Jan 2022,0,282,272,274,-6,331200,91328200,176,32.2,276,200400,274,8400,2496258344,2496258344,1156766117,0,0,0,0,0
518,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
519,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,25 Jan 2022,0,155,149,151,-3,48000,7274700,145,68.6,151,6500,150,100,2197540705,2197540705,1155906411,0,100,0,0,0
520,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,795,0,25 Jan 2022,0,805,740,760,-35,3456000,2598345000,970,400.0,760,47000,755,5000,358600000,358600000,164956000,0,0,0,0,0
521,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,120,0,25 Jan 2022,0,123,117,118,-2,3786400,450446800,830,65.6,119,110900,118,1500,732000000,182000000,402014400,177700,0,0,0,0
522,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,25 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
523,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,280,0,25 Jan 2022,0,274,262,262,-18,7405900,1944888200,780,97.0,262,1688800,0,0,454000000,150000000,249291400,0,10000,0,0,0
524,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,76,0,25 Jan 2022,0,76,71,72,-4,12080400,883844700,1102,180.1,73,52000,72,295600,1765927777,1765927777,943358618,0,149800,0,0,0
525,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,820,0,25 Jan 2022,0,840,815,825,5,1500,1227500,7,39.5,825,2400,785,100,1745000000,1745000000,995348000,0,0,0,0,0
526,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,135,0,25 Jan 2022,0,136,132,134,-1,3035100,405157900,437,99.3,134,43700,133,74100,1000000000,400000000,521000000,0,0,0,0,0
527,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 Jan 2022,0,50,50,50,0,400,20000,4,98.9,50,24498800,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
528,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,710,0,25 Jan 2022,0,710,665,665,-45,10144800,6824062000,1949,181.8,665,3774500,0,0,7119540356,7119540356,3235831092,660900,1259800,0,0,0
529,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,99,0,25 Jan 2022,0,98,93,93,-6,11002200,1036665900,1184,93.0,93,468700,0,0,3125000000,625000000,1785625000,0,0,0,0,0
530,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1695,0,25 Jan 2022,0,1700,1640,1640,-55,79200,132453500,88,1518.5,1640,2400,1630,6500,410000000,410000000,213200000,0,0,0,0,0
531,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,324,0,25 Jan 2022,0,354,302,302,-22,103822400,34570872000,34739,181.2,302,2277800,0,0,1200000000,1200000000,712680000,900,900,0,0,0
532,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1270,0,25 Jan 2022,0,1270,1250,1255,-15,433800,545403500,155,912.7,1255,168900,1250,23300,720000000,720000000,461880000,40000,160000,0,0,0
533,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605,0,25 Jan 2022,0,1615,1595,1595,-10,545400,872250000,118,187.6,1605,23200,1595,53800,1875000000,1875000000,906000000,700,0,0,0,0
534,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,141,0,25 Jan 2022,0,146,140,141,0,1588700,225518600,297,249.6,141,93800,140,9700,6478295611,6478295611,4325557979,0,10000,5830900,1125363700,2
535,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,715,0,25 Jan 2022,0,0,0,715,0,0,0,0,59.6,725,2900,680,100,1500000000,1500000000,686550000,0,0,0,0,0
536,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,244,0,25 Jan 2022,0,252,230,232,-12,123700,29229200,47,154.7,250,21300,232,6100,1166666700,1166646700,953633361,0,0,0,0,0
537,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,25 Jan 2022,0,324,314,320,6,11800,3771200,8,160.0,320,47300,302,5000,715000000,715000000,400042500,0,0,0,0,0
538,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1145,0,25 Jan 2022,0,1200,1065,1065,-80,214100,234127000,143,2300.9,1065,9700,0,0,2833417056,2833417056,1505394482,0,0,0,0,0
539,PEHA,Phapros Tbk.,--U-1130000000F211------------,1110,0,25 Jan 2022,0,1115,1105,1105,-5,100100,111254000,29,92.2,1110,100,1105,26300,840000000,840000000,487452000,500,0,0,0,0
540,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1305,1295,25 Jan 2022,1295,1305,1280,1295,-10,39100900,50447825000,4859,431.7,1300,1322600,1295,424400,24241508196,24241508196,15955760695,7736900,12411200,80000,103200000,1
541,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,25 Jan 2022,0,83,75,76,-4,22600,1717200,25,131.7,78,2500,76,500,723859095,723859095,0,0,0,0,0,0
542,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,372,0,25 Jan 2022,0,384,346,384,12,339400,123339000,143,512.0,380,8000,362,200,488000000,488000000,234825600,0,0,0,0,0
543,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,398,0,25 Jan 2022,0,398,394,398,0,6600,2625800,8,346.1,398,1000,382,200,4998360000,4998360000,2539166880,200,0,0,0,0
544,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,82,0,25 Jan 2022,0,81,77,77,-5,173700,13504700,74,11.8,77,213600,0,0,568375000,568375000,323519050,0,0,0,0,0
545,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520,0,25 Jan 2022,0,525,498,498,-22,565400,282968300,114,97.2,505,500,498,39300,1599999996,1599999996,719519998,2000,0,0,0,0
546,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,226,0,25 Jan 2022,0,236,214,214,-12,30561700,6881364600,4679,53.5,216,155500,214,697400,600000000,600000000,419700000,994300,1378100,0,0,0
547,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44,0,25 Jan 2022,0,48,43,46,2,7408200,345748500,405,41.1,47,655400,46,83500,892857802,892857802,0,0,0,0,0,0
548,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
549,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,25 Jan 2022,0,2150,2060,2150,100,800,1661000,4,892.2,2130,500,2050,2800,3550000000,3550000000,1471120000,0,0,0,0,0
550,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,25 Jan 2022,0,129,125,127,-2,423700,53477100,80,101.6,129,21700,127,39200,13755600000,13755600000,6121242000,0,0,0,0,0
551,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,434,0,25 Jan 2022,0,438,420,426,-8,13257800,5682053800,1372,126.8,426,91700,424,25800,2353000000,2353000000,1152970000,746200,53500,0,0,0
552,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,755,0,25 Jan 2022,0,760,745,750,-5,5117500,3826189000,231,1248.8,750,275300,745,1430000,23837645998,23837645998,11625619953,239400,310000,0,0,0
553,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70,0,25 Jan 2022,0,71,68,69,-1,21872200,1509308000,1104,69.0,69,1415300,68,3791100,38425504906,38425504906,17122404986,352900,300000,0,0,0
554,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1465,0,25 Jan 2022,0,1470,1460,1465,0,5700,8341500,21,586.0,1505,100,1460,900,781250000,781250000,408906250,0,0,0,0,0
555,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,25 Jan 2022,0,695,680,680,-15,245600,167939000,29,723.1,685,500,680,59000,4068323920,4068323920,2424721056,0,0,0,0,0
556,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,175,0,25 Jan 2022,0,175,172,174,-1,10632100,1845876900,438,188.1,174,457500,173,296200,32022073293,32022073293,19991380357,1369600,0,0,0,0
557,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,640,0,25 Jan 2022,0,715,600,695,55,3600,2312500,22,347.3,695,7300,615,300,797813496,797813496,356861977,0,0,0,0,0
558,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,150,0,25 Jan 2022,0,155,140,140,-10,1448100,205082900,227,103.7,140,124600,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
559,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1425,0,25 Jan 2022,0,1450,1330,1420,-5,3500,4919500,17,86.9,1420,19300,1405,200,2010526400,2010526400,807025297,200,0,0,0,0
560,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,830,0,25 Jan 2022,0,1035,880,1015,185,11321200,11251450000,4844,165.0,1020,12800,1015,77200,8318823600,8318823600,3350822146,1748900,961600,0,0,0
561,POLU,Golden Flower Tbk.,--U-2130000000E411------------,496,0,25 Jan 2022,0,496,462,466,-30,80200,37767600,55,161.8,482,200,466,100,750000000,220500000,300900000,0,0,0,0,0
562,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,102,0,25 Jan 2022,0,112,95,95,-7,195538300,20450670300,12198,0.8,95,1394400,0,0,2495753334,2495753334,1496952850,50100,5500100,0,0,0
563,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
564,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,25 Jan 2022,0,660,600,660,40,300,190500,3,123.4,655,500,610,100,2813941985,2813941985,1471691658,0,0,0,0,0
565,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
566,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,630,0,25 Jan 2022,0,630,620,630,0,3272200,2037648500,831,42.0,630,1441200,625,9100,16087156000,16087156000,7675182128,488000,715800,0,0,0
567,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,130,0,25 Jan 2022,0,130,126,126,-4,1386400,177093200,188,114.5,129,35200,126,101800,750021341,750021341,0,0,30000,0,0,0
568,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,25 Jan 2022,0,154,150,151,-3,8364200,1273782800,812,35.1,153,39200,151,751800,10224271000,10224271000,5072260843,150100,152300,0,0,0
569,PPRO,PP Properti Tbk.,--U-1135006000H111------------,55,0,25 Jan 2022,0,56,53,53,-2,16781000,901364200,560,114.6,54,3057800,53,5789800,61675671883,61675671883,32478408814,0,16000,0,0,0
570,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,254,0,25 Jan 2022,0,264,254,254,0,429100,109730200,122,143.0,258,2100,254,135200,701043478,701043478,301098174,0,0,0,0,0
571,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8425,0,25 Jan 2022,0,8475,8350,8425,0,257500,2163307500,267,129.6,8425,28200,8400,1500,937500000,937500000,515625000,62500,160000,0,0,0
572,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,352,0,25 Jan 2022,0,382,334,364,12,7143500,2617259400,1772,72.8,364,265900,362,26200,3393434905,3393434905,1680768308,1451900,274400,0,0,0
573,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,126,0,25 Jan 2022,0,128,124,128,2,6905700,873887700,364,415.3,129,262900,128,171500,26460000000,26460000000,11772054000,0,50000,0,0,0
574,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,220,0,25 Jan 2022,0,234,206,206,-14,518100,109583800,138,20.6,210,5300,206,300000,1440000000,1440000000,615456000,80000,0,0,0,0
575,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,200,0,25 Jan 2022,0,204,186,199,-1,12591900,2475003200,1356,189.5,199,40700,198,116800,18850000000,18850000000,9249695000,2128400,100,0,0,0
576,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80,0,25 Jan 2022,0,80,75,75,-5,47883000,3656396500,2826,89.2,75,6561600,0,0,10351231636,10351231636,5369183850,3341500,0,0,0,0
577,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,386,0,25 Jan 2022,0,390,386,386,0,1517900,588808200,190,285.9,390,262100,386,35600,5417063153,5417063153,2620233447,192300,140500,0,0,0
578,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2870,2870,25 Jan 2022,2870,2880,2790,2810,-60,22515400,63620901000,5445,2443.5,2820,188300,2810,544500,11520659250,11520659250,6919307946,6211100,3426000,0,0,0
579,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,158,0,25 Jan 2022,0,160,151,153,-5,2688200,414326400,468,153.0,154,159100,153,264000,1500000000,1500000000,640800000,80000,0,0,0,0
580,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,364,0,25 Jan 2022,0,364,364,364,0,200,72800,2,38.3,364,9000,0,0,550165300,550165300,276348030,0,0,0,0,0
581,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935,930,25 Jan 2022,930,930,910,910,-25,10825900,9927266500,1913,171.1,915,126500,910,544200,6199897354,6199897354,4302108774,994600,1848900,0,0,0
582,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,695,0,25 Jan 2022,0,730,700,710,15,441300,313808000,274,109.2,715,11900,710,800,878187500,878187500,456657500,64900,0,0,0,0
583,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2300,0,25 Jan 2022,0,2320,2210,2220,-80,990000,2244818000,691,1776.0,2230,2700,2220,16300,1008605000,1008605000,479389957,56700,292000,0,0,0
584,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,224,0,25 Jan 2022,0,226,220,222,-2,1026100,228258200,171,114.8,222,62400,220,427400,5314344000,5314344000,2331934147,37800,10000,0,0,0
585,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6050,0,25 Jan 2022,0,6300,5700,6300,250,1200,7452500,7,494.1,6725,100,6300,1600,220808000,220808000,114886402,0,0,0,0,0
586,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,310,0,25 Jan 2022,0,320,308,320,10,3500,1105400,22,39.9,320,14900,318,200,329560000,329560000,175128184,0,0,0,0,0
587,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,25 Jan 2022,0,53,50,51,-1,91965300,4705973000,1828,48.6,52,11046700,51,1106300,5890280449,5890280449,4364840015,0,200000,23000000,1196000000,1
588,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70,0,25 Jan 2022,0,71,66,68,-2,3626000,248604700,281,22.7,68,171400,67,123000,1375181505,1375181505,998794327,0,100000,0,0,0
589,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,388,0,25 Jan 2022,0,400,364,368,-20,160700,61186800,94,216.5,388,200,368,2600,1000000000,1000000000,469900000,1700,0,0,0,0
590,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,450,448,25 Jan 2022,446,450,432,432,-18,53405700,23456051600,4504,1665.4,434,24700,432,2187300,48159602400,48159602400,28216711046,18174600,19510400,3609600,1583195200,19
591,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1000,0,25 Jan 2022,0,1000,960,1000,0,506700,498843500,115,980.0,1000,144700,990,40000,535080000,535080000,298200084,0,0,0,0,0
592,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,665,0,25 Jan 2022,0,665,650,655,-10,66700,43697500,36,59.5,655,14300,650,44300,3021875000,3021875000,1609450625,0,0,0,0,0
593,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,176,0,25 Jan 2022,0,176,170,173,-3,3772900,653060200,279,594.3,173,323600,172,212200,4227082500,4227082500,2325740792,0,0,0,0,0
594,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,650,0,25 Jan 2022,0,660,640,645,-5,2021000,1301502500,459,403.1,650,225900,645,18800,7096000000,7096000000,3808423200,425100,405600,0,0,0
595,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1650,0,25 Jan 2022,0,1770,1610,1610,-40,209900,352450000,309,322.0,1615,600,1610,400,1564487500,1564487500,891444978,28500,0,0,0,0
596,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,84,0,25 Jan 2022,0,89,83,86,2,150630000,12982852900,10086,27.5,87,2088400,86,532200,2656212826,2656212826,1819240165,10203000,11805400,0,0,0
597,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6800,0,25 Jan 2022,0,6825,6800,6800,0,1000,6805000,2,358.2,7000,11900,6800,9200,268800000,268800000,134050560,0,200,0,0,0
598,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,67,0,25 Jan 2022,0,68,63,63,-4,117712200,7504848600,5685,63.0,63,7497300,0,0,6633610151,6633610151,3383141177,3298400,3005400,0,0,0
599,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,25 Jan 2022,0,0,0,460,0,0,0,0,212.3,460,11200,0,0,1800000000,1800000000,865800000,0,0,0,0,0
600,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,25 Jan 2022,0,97,92,92,-1,39747000,3798231700,3539,14.6,93,168300,92,535700,641717510,641717510,435854533,4500,4500,0,0,0
601,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,312,0,25 Jan 2022,0,320,312,316,4,177300,55666000,50,129.5,316,36100,310,21000,609130000,609130000,313092820,0,100000,0,0,0
602,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
603,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,382,0,25 Jan 2022,0,382,376,382,0,238400,90422800,30,234.4,382,16600,380,20800,10945000000,10945000000,5368522500,0,0,16,6048,1
604,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,25 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
605,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,328,0,25 Jan 2022,0,408,328,390,62,121435100,45968074200,12271,189.3,392,1308500,390,1931200,4375000000,875000000,2275000000,171900,317900,0,0,0
606,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,640,0,25 Jan 2022,0,775,610,640,0,9600,6660500,47,47.8,640,1300,635,500,1435185100,1435185100,746296252,0,0,0,0,0
607,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83,0,25 Jan 2022,0,84,80,82,-1,4868100,393923300,637,130.9,82,148500,81,633300,13592128209,13592128209,6900723492,0,0,0,0,0
608,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,25 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
609,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1400,0,25 Jan 2022,0,1400,1365,1395,-5,3515200,4871789500,486,547.1,1395,496700,1390,27800,6186488888,6186488888,2913836266,1036300,25400,0,0,0
610,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1585,0,25 Jan 2022,0,1590,1500,1535,-50,93800,142238500,83,89.2,1540,400,1510,1200,929675000,929675000,488265310,6000,0,0,0,0
611,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,25 Jan 2022,0,204,200,200,-2,667900,133631600,46,80.0,202,30500,200,64600,770000000,770000000,466466000,0,0,0,0,0
612,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226,0,25 Jan 2022,0,226,216,216,-10,653000,142716800,248,85.0,216,22400,214,9100,983557875,194832000,0,22300,20000,0,0,0
613,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,218,0,25 Jan 2022,0,238,216,218,0,16500,3705000,18,21.9,226,1000,218,3100,615145012,615145012,275154364,0,0,0,0,0
614,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,326,0,25 Jan 2022,0,330,306,306,-20,17854500,5641091800,1316,587.3,308,20800,306,3897100,17113987263,17113987263,9387022014,537700,4087200,0,0,0
615,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,850,0,25 Jan 2022,0,825,795,795,-55,767100,612976500,215,662.5,795,3648200,0,0,5125000000,5102360600,2238087500,40000,0,0,0,0
616,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1300,0,25 Jan 2022,0,1325,1235,1315,15,1800,2325000,12,526.0,1320,7400,1290,500,833333300,830113500,371999985,0,0,17600,17600000,6
617,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,106,0,25 Jan 2022,0,106,102,104,-2,4985000,516645200,702,88.9,104,711700,103,228300,1375000000,1375000000,866662500,0,0,0,0,0
618,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,25 Jan 2022,0,50,50,50,0,30680100,1534005000,12887,47.6,50,117609900,0,0,4752933307,4752933307,3349392031,0,0,229800,10162200,2
619,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,266,0,25 Jan 2022,0,274,248,248,-18,3058600,774603600,534,137.8,250,77500,248,635700,928400000,278400000,505142440,0,0,1030000,360500000,1
620,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,25 Jan 2022,0,10500,10400,10400,-100,1200,12510000,3,6709.7,10375,2100,9950,100,205583400,205583400,99851857,0,0,0,0,0
621,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,290,0,25 Jan 2022,0,290,278,278,-12,69060200,19528244400,4839,628.8,278,5871000,276,1567600,73970569505,73970569505,40339529706,23514300,12604000,6000000,1692000000,2
