No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,890,0,23 Sep 2022,0,900,885,895,5,5000,4454000,10,877.1,895,1100,890,13500,535080000,535080000,131576172,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,23 Sep 2022,0,560,540,550,0,252500,137640000,78,50.0,550,34200,545,38300,3021875000,3021875000,667834375,400,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,214,0,23 Sep 2022,0,222,206,214,0,115304100,24797801000,5342,169.8,214,353900,212,1800,3128090000,948090000,948090000,798900,858300,75620000,15880200000,2
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,995,0,23 Sep 2022,0,1025,985,1025,30,22222400,22425037000,1681,3520.9,1025,1766000,1020,134700,4227082500,4227082500,1058038750,3117000,538500,99700,85062000,2
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,585,0,23 Sep 2022,0,605,590,590,5,5929500,3525192000,885,368.8,595,945300,590,606000,7096000000,7096000000,1599438400,2583700,390000,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1195,0,23 Sep 2022,0,1215,1195,1205,10,2500,3023500,7,241.0,1205,2600,1200,100,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,23 Sep 2022,0,55,53,54,1,6415500,346396300,489,17.3,55,3106900,54,29800,2656212826,2656212826,1265154169,0,0,50000,3250000,1
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,23 Sep 2022,0,116,114,114,-1,2475000,283264000,315,84.4,115,95500,114,1302200,750000000,150000000,0,14800,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,23 Sep 2022,0,8800,8800,8800,0,300,2640000,2,463.6,8975,100,8800,100,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,23 Sep 2022,0,50,50,50,0,6020700,301035000,375,50.0,50,71532700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,925,0,23 Sep 2022,0,0,0,925,0,0,0,0,426.9,945,400,865,1000,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,134,0,23 Sep 2022,0,139,130,132,-2,18830400,2532177900,2043,21.0,133,226500,132,9900,641717510,641717510,298591157,545400,297800,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,680,0,23 Sep 2022,0,700,675,680,0,1420900,977214000,384,278.6,685,58800,680,45200,609130000,609130000,114942831,9400,13500,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,855,0,23 Sep 2022,0,855,845,855,0,937900,797815500,465,524.5,855,100100,850,20000,10945000000,10945000000,2499838000,11400,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,23 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,895,0,23 Sep 2022,0,915,875,905,10,28876600,25962490000,2700,439.3,905,436800,900,1640000,4375000000,4375000000,735000000,7008300,1794400,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,23 Sep 2022,0,0,0,420,0,0,0,0,31.3,420,13600,406,200,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83,0,23 Sep 2022,0,87,81,84,1,552100,46166400,100,134.1,84,1052900,83,100,13592128209,13592128209,2439787014,0,100,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,23 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,23 Sep 2022,0,1290,1275,1285,0,55400,71088000,19,503.9,1285,61700,1280,23300,6186488888,6186488888,483783431,5700,0,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,23 Sep 2022,0,1300,1280,1285,-10,6200,7954500,13,74.7,1285,1700,1280,45700,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,242,0,23 Sep 2022,0,296,244,270,28,15698700,4240349400,3450,108.0,272,20300,270,1104900,770000000,770000000,262339000,60000,600,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,168,0,23 Sep 2022,0,175,169,170,2,102100,17353400,48,66.9,170,11200,169,61700,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,218,0,23 Sep 2022,0,222,208,222,4,1037100,226491400,404,22.4,222,4700,208,10100,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,322,0,23 Sep 2022,0,328,312,314,-8,9307900,2956972600,1287,602.7,316,248500,314,35600,17113987263,17113987263,4045746589,2747000,557700,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,23 Sep 2022,0,482,466,470,0,1382000,654123600,441,391.7,470,41000,468,7700,5125000000,5125000000,313137500,215900,2200,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,935,0,23 Sep 2022,0,935,935,935,0,200,187000,2,374.0,935,900,905,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76,0,23 Sep 2022,0,85,71,71,-5,9242000,665020500,481,60.7,71,2430400,0,0,1375000000,1375000000,515900000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,23 Sep 2022,0,50,50,50,0,3600,180000,6,47.6,50,134361400,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,274,0,23 Sep 2022,0,316,256,260,-14,104200000,30252748000,14455,144.4,262,178000,260,1370600,929926282,929926282,279497712,1552200,64900,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,23 Sep 2022,0,9000,8950,8975,-25,1600,14365000,4,5790.3,9000,18800,8925,500,205583400,205583400,29377868,0,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,216,0,23 Sep 2022,0,218,214,216,0,43456600,9351091800,2877,488.6,216,2248000,214,2603200,73970569505,73970569505,17989642504,3889200,1561600,634300,137008800,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,23 Sep 2022,0,244,240,240,-4,132600,31882400,18,218.2,242,36200,240,4600,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,23 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,64,0,23 Sep 2022,0,64,62,64,0,674900,42636300,233,35.2,64,244900,63,18100,1135225000,1135225000,375759475,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,23 Sep 2022,0,128,126,128,1,100800,12792900,29,85.4,128,27100,127,13600,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,23 Sep 2022,0,605,585,600,5,259500,154507000,98,680.1,600,59500,595,27100,8482552020,8482552020,709141349,20000,100,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,220,0,23 Sep 2022,0,234,208,216,-4,36567800,8100099000,4760,120.0,216,213600,214,279000,1347079485,1347079485,242594700,14000,14500,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1595,0,23 Sep 2022,0,1595,1590,1595,0,520200,827119000,140,848.4,1595,28600,1590,8700,1359934021,509934021,380509539,7200,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,820,0,23 Sep 2022,0,850,810,825,5,3310000,2762535500,1150,1693.3,825,170700,820,19300,3727299425,3727299425,830759994,182200,575400,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,23 Sep 2022,0,2210,2180,2200,40,390200,855263000,150,94.0,2200,4100,2190,225500,1818622000,1818622000,551042466,0,265600,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1575,0,23 Sep 2022,0,1585,1575,1580,5,1377900,2177775000,242,73.4,1580,44700,1575,78000,1119326168,1119326168,161071036,0,4200,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,23 Sep 2022,0,1050,1000,1050,50,578300,596559500,371,750.0,1050,55300,1040,5000,2719790000,2500000000,497993549,167900,55100,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,185,0,23 Sep 2022,0,197,184,189,4,54572400,10469819900,6477,82.2,190,152200,189,664700,910000000,270000000,269997000,1466600,2082300,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,720,0,23 Sep 2022,0,725,715,720,0,21674400,15593820000,5942,249.1,725,2053800,720,545700,30000000000,30000000000,6720000000,4115200,1108300,238705,171867794,3
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1075,0,23 Sep 2022,0,1075,1035,1050,-25,1502600,1572305000,378,95.5,1050,905200,1040,243200,13006125000,13006125000,1983434063,1258500,522000,39100,42032500,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,436,0,23 Sep 2022,0,440,434,436,0,2180700,951894000,356,39.6,438,546600,436,100,15816310000,15816310000,2848517431,110500,41900,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,23 Sep 2022,0,294,254,264,4,155700,42211800,196,244.4,262,800,254,6500,473322950,473322950,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1290,0,23 Sep 2022,0,1295,1275,1295,5,10100,12880000,5,1.4,1295,400,1290,1000,1339102579,1339102579,161629681,10000,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,388,0,23 Sep 2022,0,394,394,394,6,100,39400,1,342.6,400,100,394,300,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2110,0,23 Sep 2022,0,0,0,2110,0,0,0,0,176.7,2140,500,2000,500,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1315,0,23 Sep 2022,0,1385,1290,1370,55,616800,827402500,485,195.7,1375,280600,1370,50000,1500000000,1498800000,143550000,16600,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,23 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,450,0,23 Sep 2022,0,0,0,450,0,0,0,0,391.3,0,0,0,0,2000000000,2000000000,500000000,0,0,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4670,0,23 Sep 2022,0,4720,4670,4720,50,2800,13122000,12,1559.5,4710,1000,4680,1000,2872193366,2872193366,216850599,0,1000,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,555,0,23 Sep 2022,0,570,550,555,0,16455900,9178444500,1921,99.1,555,708800,550,2378100,9932534336,9932534336,1536563062,1635100,804600,41000,23985000,1
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1520,0,23 Sep 2022,0,1545,1520,1540,20,848900,1297203500,181,1859.9,1540,12600,1535,7400,9019381973,9019381973,109134522,5600,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,432,0,23 Sep 2022,0,452,402,402,-30,48330200,21024112600,28508,50.9,402,5875400,0,0,4772138237,4772138237,161298272,51800,508100,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2450,0,23 Sep 2022,0,2510,2430,2440,-10,5617300,13838263000,2598,9792.1,2450,213300,2440,11900,3275120000,3275120000,788648896,722400,998500,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7275,7275,23 Sep 2022,7300,7450,7250,7425,150,14863400,109518322500,7381,2583.7,7450,885700,7425,58300,5931520000,5931520000,2904665344,4189500,1598600,138758,1009473250,11
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,318,0,23 Sep 2022,0,326,318,320,2,1894900,609145200,412,165.8,320,13000,318,13600,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,248,0,23 Sep 2022,0,272,236,272,24,4367100,1137605600,422,103.0,272,26500,270,90000,1253000000,250000000,0,227700,1993300,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,23 Sep 2022,0,12300,12300,12300,0,300,3690000,1,916.9,12300,2500,11500,200,6367664717,6367664717,2045930674,0,0,11613892,99125985498,46
686,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,860,0,23 Sep 2022,0,875,850,865,5,9437200,8139657000,2519,2023.7,870,535000,865,78400,3150000000,3150000000,502740000,839300,954800,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,685,0,23 Sep 2022,0,700,650,655,-30,60030400,39652898000,9127,1111.1,660,4086900,655,132600,16508568358,16508568358,8878308063,7223500,7379400,323000,221255000,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1385,0,23 Sep 2022,0,1420,1370,1370,-15,1902600,2644014500,652,3659.3,1375,47300,1365,32000,5758675440,5758675440,2358753460,325300,291400,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,935,0,23 Sep 2022,0,930,870,925,-10,4780500,4315107500,1150,616.7,925,25100,920,10000,450000000,450000000,191880000,624600,9600,1500,1470000,1
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,23 Sep 2022,0,220,197,214,17,131179200,27863737900,24707,38.9,214,6310100,212,377000,7059000000,7059000000,818844000,5412500,1191400,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,23 Sep 2022,0,31,30,30,0,3170100,95116000,131,30.0,31,6047200,30,586700,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775,0,23 Sep 2022,0,5775,5775,5775,0,200,1155000,2,317.3,5775,500,5650,200,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,23 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,274,0,23 Sep 2022,0,284,274,276,2,92200,25482200,76,100.0,276,41100,274,700,662307405,662307405,161020040,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,23 Sep 2022,0,316,288,304,8,10200,2996400,22,184.2,292,14800,290,500,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,470,0,23 Sep 2022,0,472,468,472,2,197100,92733200,170,315.1,472,17800,470,9200,3154092216,3154092216,206272133,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,23 Sep 2022,0,570,560,565,5,129400,73106000,50,48.7,565,170600,560,286700,2700000000,2700000000,1080000000,0,400,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,23 Sep 2022,0,85,80,83,1,50505200,4187156300,4448,47.2,83,1716000,82,137200,15537591429,15537591429,2336853751,139000,193700,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,100,0,23 Sep 2022,0,135,93,135,35,62259400,8073577200,6752,144.1,0,0,135,72561000,12000705445,12000705445,939655236,0,133900,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,23 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,23 Sep 2022,0,54,53,54,1,221800,11801000,39,9.8,54,3396800,53,1140600,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2980,0,23 Sep 2022,0,3020,2940,2940,-40,18474500,54923245000,6619,267.3,2940,1115700,2930,535700,13564835000,13564835000,1644058002,1589600,1776300,440000,1279080000,1
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,358,0,23 Sep 2022,0,364,354,364,6,6410200,2294462600,898,149.3,364,460200,362,5500,4705249440,4705249440,3495529809,121000,1032200,7113500,2546633000,1
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1315,0,23 Sep 2022,0,1330,1275,1325,10,4278000,5623223500,283,197.8,1325,232700,1320,1200,9525000000,9525000000,2508885000,115700,99700,34000,44710000,1
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,23 Sep 2022,0,780,740,780,15,20200,15356000,5,183.5,780,10000,770,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1150,0,23 Sep 2022,0,1150,1130,1145,-5,7047300,8016971000,299,190.8,1145,180200,1140,350000,10903372600,896300600,495013116,441000,263600,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,23 Sep 2022,0,126,120,123,-2,3600,444900,20,120.6,123,400,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,23 Sep 2022,0,7500,7500,7500,250,500,3750000,5,4431.8,7500,200,7350,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,163,0,23 Sep 2022,0,177,155,167,4,20125000,3367122100,2118,2.4,167,257800,164,3300,3986916802,3986916802,1564466153,174100,2480300,193302500,9455652220,5
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575,0,23 Sep 2022,0,41575,41575,41575,0,200,8315000,1,1276.9,46925,100,41575,200,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,23 Sep 2022,0,0,0,1800,0,0,0,0,1161.3,1800,1100,1705,500,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M-----------,81,0,23 Sep 2022,0,82,79,80,-1,2573900,206657700,326,50.0,80,535100,79,972400,3019200000,3019200000,332112000,15900,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,135,0,23 Sep 2022,0,137,134,134,-1,1508800,204308300,278,67.0,135,263800,134,791500,5385000000,340000000,1109576271,5100,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,340,0,23 Sep 2022,0,362,320,356,16,4700,1604200,32,90.1,356,600,338,1100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,23 Sep 2022,0,50,50,50,0,1091800,54590000,37,28.6,50,11638900,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,23 Sep 2022,0,50,50,50,0,200,10000,1,456.8,50,174588200,0,0,37500000000,37500000000,7500000000,0,0,950000,12350000,2
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,695,0,23 Sep 2022,0,700,690,700,5,6845900,4751009000,1095,350.0,700,2140600,695,5000,19852540000,19847643000,2670166630,360900,507300,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,23 Sep 2022,0,50,50,50,0,100,5000,1,47.2,50,13535800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,23 Sep 2022,0,50,50,50,0,800,40000,1,8.9,50,401491700,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,338,0,23 Sep 2022,0,362,334,350,12,6699100,2351991800,475,97.2,350,1200,346,700,1098920000,1098920000,240333804,0,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2780,2780,23 Sep 2022,2780,2860,2780,2850,70,15043800,42759356000,2878,703.7,2860,383500,2850,2420600,22656999445,22656999445,6273723146,5755000,1097800,1601529,4546857294,11
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,23 Sep 2022,0,770,760,760,-10,884600,673691500,169,173.1,765,10100,760,5800,5342098939,5342098939,2308320952,1200,20000,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,23 Sep 2022,0,1615,1550,1595,5,7200,11298500,27,226.2,1590,500,1555,200,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6475,0,23 Sep 2022,0,6500,6475,6500,25,16700,108540000,11,637.6,6500,2000,6400,800,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9100,0,23 Sep 2022,0,9375,9100,9150,50,18412900,169882600000,14020,6630.4,9175,220000,9150,100,5000000000,5000000000,1100000000,155800,778300,100,910000,1
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,23 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,815,0,23 Sep 2022,0,835,810,815,0,632900,517151000,191,74.4,820,106200,815,16700,1285000000,1285000000,419295500,0,6800,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6800,0,23 Sep 2022,0,6800,6425,6650,-150,2557500,16758415000,720,4156.3,6650,44000,6625,10000,1256300000,1256300000,303396450,131000,17700,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,23 Sep 2022,0,50,50,50,0,5600,280000,14,16.1,50,37675600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4450,0,23 Sep 2022,0,4450,4350,4350,-100,22100,96460000,41,2416.7,4350,2200,4340,300,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,23 Sep 2022,0,745,695,695,-5,10900,7646500,13,157.5,700,4500,695,2200,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,23 Sep 2022,0,7150,7150,7150,0,500,3575000,4,5875.6,7300,100,7075,500,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,23 Sep 2022,0,51,50,50,-1,1394800,70388500,311,25.0,51,1449900,50,3726200,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,23 Sep 2022,0,0,0,492,0,0,0,0,627.8,500,500,492,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1410,1415,23 Sep 2022,1420,1420,1395,1400,-10,11450500,16067253500,3013,715.4,1400,89200,1395,1666100,7447753454,7447753454,2603734608,4034200,63300,28600,40326000,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,386,0,23 Sep 2022,0,448,372,386,0,58600,24314600,131,173.2,386,3300,384,5100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,60,0,23 Sep 2022,0,63,60,61,1,3088000,190077100,197,27.9,61,390500,60,267500,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325,0,23 Sep 2022,0,7550,7375,7475,150,2867600,21414347500,2100,462.2,7500,240400,7475,59000,3113223570,3113223570,872636567,378200,303800,28300,207297500,1
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,23 Sep 2022,0,590,580,585,-5,1038700,605916500,105,100.9,590,267300,585,1900,12946530200,12946530200,538575656,570000,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4430,4400,23 Sep 2022,4420,4430,4380,4380,-50,95911400,421654641000,14560,2301.8,4400,15900,4380,3009500,99062216600,99062216600,47401270643,64196100,29778300,7694929,34043061378,20
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1960,0,23 Sep 2022,0,1975,1885,1890,-70,1065900,2036590500,1025,4347.0,1905,4700,1890,1700,5705150000,5705150000,1033202665,396300,206100,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,23 Sep 2022,0,128,123,127,4,18600,2360700,17,44.1,127,1100,124,2000,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,434,0,23 Sep 2022,0,444,430,430,-4,672200,293923200,355,286.7,436,3400,430,39800,421640000,421640000,151326596,148900,0,0,0,0
