No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,06 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270,0,06 Jan 2022,0,290,252,286,16,204800,52954800,98,73.3,270,2700,254,15200,232848000,232848000,101894285,0,0,0,0,0
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,121,0,06 Jan 2022,0,163,120,163,42,80834500,12485524400,32849,163.0,0,0,163,21032500,1525819116,1525819116,638707882,0,0,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1740,0,06 Jan 2022,0,1730,1680,1700,-40,44100,74597000,28,202.5,1700,11000,1690,100,2206312500,2206312500,1296208594,0,0,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2100,0,06 Jan 2022,0,2130,2090,2120,20,2771600,5836712000,1143,10605.3,2120,250700,2110,24900,22358699725,22358699725,11020603094,966000,447300,0,0,0
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81,0,06 Jan 2022,0,105,80,94,13,38541600,3782457500,5331,14.1,95,53500,93,4500,7747281949,7747281949,3325133413,57600,57600,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,60,0,06 Jan 2022,0,60,58,59,-1,1714900,100531700,190,57.3,60,901500,59,114200,11004929322,11004929322,8184365937,0,0,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,298,0,06 Jan 2022,0,334,280,312,14,16471400,5145982000,2984,201.3,312,188400,310,150800,807400000,200000000,442939640,1300,287700,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,06 Jan 2022,0,755,740,740,-5,204461200,152293093500,1939,718.4,745,5000,740,541900,8001110404,8001110404,5854412483,399200,145300,61500000,45517500000,2
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,278,0,06 Jan 2022,0,346,274,346,68,24736900,7960820600,4446,206.0,0,0,346,24656300,2350000000,2350000000,1076300000,705700,107700,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8850,0,06 Jan 2022,0,8850,8625,8625,-225,40100,348490000,87,466.2,8625,6400,8600,6600,666667500,666667500,403000504,15000,0,0,0,0
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,735,0,06 Jan 2022,0,745,690,695,-40,183900,130704500,162,347.5,710,9300,685,1600,651150000,651150000,327984255,15700,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,73,0,06 Jan 2022,0,73,71,71,-2,8796100,630003800,591,71.0,72,1259900,71,2730100,9662500000,2000000000,5065082500,509600,150800,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,980,0,06 Jan 2022,0,985,970,970,-10,537200,523051500,172,298.5,975,38100,970,44000,2523350000,2523350000,1230385460,0,2000,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,06 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,149,0,06 Jan 2022,0,151,146,151,2,1100,162300,6,143.8,151,299700,146,19400,22198871804,22198871804,15406017032,0,0,0,0,0
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,670,0,06 Jan 2022,0,675,665,670,0,568900,381056000,139,811.9,670,76600,665,355800,22715776032,22715776032,10976262979,206700,0,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,705,0,06 Jan 2022,0,715,680,700,-5,3206400,2212892000,559,186.7,705,44400,700,1072700,4556256627,4556256627,2164743311,404300,47500,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91,0,06 Jan 2022,0,92,89,90,-1,14317600,1293268200,475,90.0,91,543400,90,41800,3240235840,3240235840,1684922637,138200,10300,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,06 Jan 2022,0,300,284,288,0,1011100,290403400,241,33.9,294,64600,288,127900,2496258344,2496258344,1156766117,0,0,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,06 Jan 2022,0,155,146,149,-3,125100,18678300,99,67.7,152,5100,149,900,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,845,0,06 Jan 2022,0,900,800,850,5,4394700,3746935000,1404,447.4,850,71100,845,36600,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,123,0,06 Jan 2022,0,123,115,122,-1,4885700,579138000,537,67.8,122,239400,121,100000,732000000,182000000,402014400,0,0,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,06 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,338,0,06 Jan 2022,0,344,316,316,-22,18891800,6128159200,1935,117.0,316,258500,0,0,454000000,150000000,249291400,437500,104900,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,83,0,06 Jan 2022,0,86,80,83,0,25057100,2076178400,2271,207.7,84,285800,83,375100,1765927777,1765927777,943358618,0,0,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,790,0,06 Jan 2022,0,870,790,820,30,4800,3879500,14,39.3,820,20200,790,100,1745000000,1745000000,995348000,300,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,143,0,06 Jan 2022,0,147,141,141,-2,7338800,1049267100,1128,104.4,142,700,141,1020800,1000000000,400000000,521000000,148700,92100,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,06 Jan 2022,0,50,50,50,0,1700,85000,4,98.9,50,26695200,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
527,PALM,Provident Agro Tbk.,--U-2135000000D232------------,875,0,06 Jan 2022,0,875,815,815,-60,19727700,16355210500,2937,222.8,815,3981400,0,0,7119540356,7119540356,3235831092,1261100,1038800,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,100,0,06 Jan 2022,0,102,96,98,-2,6609100,653970500,1221,98.0,99,6500,98,635700,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1860,0,06 Jan 2022,0,1900,1730,1850,-10,566400,996138000,453,1713.0,1850,3200,1810,2000,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,210,0,06 Jan 2022,0,240,210,238,28,5766700,1328852400,1685,142.8,240,85100,238,117200,1200000000,1200000000,712680000,0,0,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1275,0,06 Jan 2022,0,1280,1270,1270,-5,34800,44370500,35,923.6,1275,4300,1270,34500,720000000,720000000,461880000,0,0,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1620,0,06 Jan 2022,0,1620,1605,1610,-10,95200,153247500,80,189.4,1620,26800,1605,67600,1875000000,1875000000,906000000,14300,0,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,152,0,06 Jan 2022,0,164,147,152,0,5024700,774661600,658,269.0,152,79900,151,16300,6478295611,6478295611,4325557979,0,35200,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,06 Jan 2022,0,730,690,730,0,200,142000,2,60.8,730,10400,0,0,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,258,0,06 Jan 2022,0,322,264,322,64,3812900,1171516400,1131,214.7,322,345600,320,164100,1166666700,1166646700,953633361,29000,40000,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,06 Jan 2022,0,302,298,302,0,58800,17671400,10,151.0,302,25600,300,13800,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1180,0,06 Jan 2022,0,1170,1155,1155,-25,84900,98519000,30,2495.4,1160,67200,1155,2800,2833417056,2833417056,1505394482,0,0,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,06 Jan 2022,0,1140,1115,1120,5,364200,408991000,132,93.5,1120,29000,1115,112700,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1365,1360,06 Jan 2022,1360,1375,1325,1350,-15,81074300,109350393500,8891,450.0,1350,2856400,1345,1370500,24241508196,24241508196,15955760695,16659200,27042500,104,142116,2
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,06 Jan 2022,0,80,71,78,0,4562400,361688200,319,135.1,78,25400,74,32600,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,448,0,06 Jan 2022,0,448,418,420,-28,482500,206328000,180,560.0,420,100,418,5100,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,394,0,06 Jan 2022,0,398,384,384,-10,182500,71916400,29,333.9,384,38800,382,1700,4998360000,4998360000,2539166880,0,0,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,96,0,06 Jan 2022,0,105,95,105,9,246200,24427800,114,16.2,104,73400,98,10300,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,06 Jan 2022,0,560,545,560,0,113200,62515000,78,109.3,560,12300,555,1700,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,196,0,06 Jan 2022,0,200,190,191,-5,13148000,2549336700,2295,47.8,192,101000,191,1046500,600000000,600000000,419700000,323600,635200,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,06 Jan 2022,0,38,36,37,1,3668500,134109300,80,33.0,37,1184800,36,4005800,892856802,892856802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,06 Jan 2022,0,2320,1985,1985,-145,104100,207249000,107,823.7,2030,6300,1985,5700,3550000000,3550000000,1471120000,1200,77500,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,06 Jan 2022,0,154,135,140,4,13272000,1922251200,2771,112.0,141,258300,140,218900,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,478,0,06 Jan 2022,0,482,466,470,-8,17022700,8052093200,1642,139.9,470,56700,468,699200,2353000000,2353000000,1152970000,1381200,885100,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,760,0,06 Jan 2022,0,760,750,760,0,2958200,2233352500,297,1265.4,760,337700,755,537400,23837645998,23837645998,11625619953,242500,119000,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,06 Jan 2022,0,85,82,82,-3,50785400,4204293900,2127,82.0,83,2224800,82,12037300,38425504906,38425504906,17122404986,908400,100000,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1600,0,06 Jan 2022,0,1610,1490,1500,-100,53800,81947000,125,600.0,1500,23500,1495,1900,781250000,781250000,408906250,0,500,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,06 Jan 2022,0,700,690,695,5,177700,123568000,36,739.0,695,62000,690,321600,4068323920,4068323920,2424721056,125000,15000,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,174,0,06 Jan 2022,0,175,171,172,-2,29478400,5079366600,1431,185.9,173,137600,172,5580300,32022073293,32022073293,19991380357,6905900,2209100,150000,25500400,2
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,600,0,06 Jan 2022,0,685,600,630,30,5200,3245500,25,314.8,630,1400,620,100,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,202,0,06 Jan 2022,0,190,188,188,-14,319000,59973000,87,139.3,188,292700,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,06 Jan 2022,0,1420,1415,1420,5,600,851500,2,86.9,1420,3400,1415,1800,2010526400,2010526400,807025297,0,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1140,0,06 Jan 2022,0,1140,1065,1065,-75,6000200,6415406000,1170,173.2,1065,31200,0,0,8318823600,8318823600,3350822146,515700,968500,1000040,1235042600,2
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,454,0,06 Jan 2022,0,478,448,452,-2,800,371200,8,156.9,452,600,448,200,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,88,0,06 Jan 2022,0,90,82,85,-3,34238400,2926281100,7127,0.7,86,340700,85,14887200,2495753334,2495753334,1496952850,0,10000,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650,0,06 Jan 2022,0,650,615,615,-35,500,321500,4,115.0,650,19200,615,5900,2813941985,2813941985,1471691658,0,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,620,0,06 Jan 2022,0,625,615,620,0,1829200,1129167000,450,41.3,620,278900,615,2488900,16087156000,16087156000,7675182128,108600,68300,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,141,0,06 Jan 2022,0,143,139,141,0,3299400,466070400,376,128.2,141,36200,140,308000,750021341,750021341,0,0,0,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,175,0,06 Jan 2022,0,177,171,174,-1,6807000,1180208800,835,40.5,175,30900,174,65000,10224271000,10224271000,5072260843,133900,67500,0,0,0
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,60,0,06 Jan 2022,0,61,59,60,0,12297600,730438700,551,129.7,60,2883800,59,3662400,61675671883,61675671883,32478408814,797300,32000,46,2760,1
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,260,0,06 Jan 2022,0,270,258,258,-2,1102300,286556200,82,145.2,260,226000,258,1170800,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8600,0,06 Jan 2022,0,8725,8450,8600,0,330100,2829442500,647,132.3,8600,3600,8550,4900,937500000,937500000,515625000,155200,29400,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,388,0,06 Jan 2022,0,426,388,416,28,13522600,5568290200,3233,83.2,418,18300,416,277000,3393434905,3393434905,1680768308,547100,26800,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,138,0,06 Jan 2022,0,139,131,134,-4,13563100,1816650600,913,434.7,134,885000,133,961200,26460000000,26460000000,11772054000,500000,10000,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,158,0,06 Jan 2022,0,161,157,157,-1,58700,9244600,44,15.7,160,94200,157,4900,1440000000,1440000000,615456000,0,0,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,258,0,06 Jan 2022,0,262,248,250,-8,43253900,10929513800,3266,238.1,250,42100,248,531700,18850000000,18850000000,9249695000,567900,5294900,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,57,0,06 Jan 2022,0,76,58,72,15,300884000,20946467800,15391,85.7,73,1487600,72,10230600,10351231636,10351231636,5369183850,400000,400000,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398,0,06 Jan 2022,0,402,390,398,0,2570700,1010733800,271,294.8,398,83800,394,30100,5417063153,5417063153,2620233447,404000,0,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2730,2710,06 Jan 2022,2710,2730,2660,2700,-30,23256700,62676014000,3747,2347.8,2710,76100,2700,260800,11520659250,11520659250,6919307946,12723400,6900900,1832492,5002894980,5
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,185,0,06 Jan 2022,0,186,173,174,-11,9379200,1662046100,1163,174.0,174,16600,173,891800,1500000000,1500000000,640800000,96800,148400,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,386,0,06 Jan 2022,0,386,364,368,-18,1600,609200,7,38.7,368,700,366,200,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1010,1010,06 Jan 2022,1005,1035,1000,1025,15,18226200,18481749000,2034,192.7,1030,857700,1025,455700,6199897354,6199897354,4302108774,790700,6612700,0,0,0
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,725,0,06 Jan 2022,0,725,715,715,-10,123800,89125000,40,110.0,725,14300,715,7700,878187500,878187500,456657500,0,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2220,0,06 Jan 2022,0,2240,2120,2170,-50,411200,896157000,403,1736.0,2180,5800,2170,6300,1008605000,1008605000,479389957,41400,9200,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,240,0,06 Jan 2022,0,244,232,238,-2,1556800,371212800,464,123.1,240,21500,238,74400,5314344000,5314344000,2331934147,0,48900,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,7000,0,06 Jan 2022,0,0,0,7000,0,0,0,0,549.0,7000,2000,0,0,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,344,0,06 Jan 2022,0,344,342,342,-2,1200,412600,3,42.7,340,100,338,100,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,68,0,06 Jan 2022,0,68,64,66,-2,83420600,5499780900,2520,62.9,67,4700600,66,16951700,5862780409,5862780409,4364840015,705400,0,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,81,0,06 Jan 2022,0,85,79,80,-1,8105700,664360200,773,26.7,81,281600,80,238200,1375181505,1375181505,998794327,0,1800,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,06 Jan 2022,0,388,358,378,18,1300,491400,11,222.4,378,4500,360,100,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,476,478,06 Jan 2022,478,480,472,480,4,11015300,5243363200,2194,1850.5,480,1245600,478,2700,48159602400,48159602400,28216711046,2189700,4490200,39743228,18878033328,20
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,06 Jan 2022,0,1020,1000,1010,0,165600,166619500,79,989.8,1015,154000,1010,5100,535080000,535080000,298200084,0,0,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,680,0,06 Jan 2022,0,675,665,670,-10,150500,100757500,55,60.9,670,38500,665,59900,3021875000,3021875000,1609450625,40000,0,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,190,0,06 Jan 2022,0,192,185,187,-3,3233400,608539200,378,642.3,188,5200,187,113500,4227082500,4227082500,2325740792,8800,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,670,0,06 Jan 2022,0,675,655,670,0,2260700,1509511000,343,418.8,675,103600,670,55400,7096000000,7096000000,3808423200,352400,1000,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1880,0,06 Jan 2022,0,1890,1825,1855,-25,210400,386634000,131,371.0,1855,6200,1835,1000,1564487500,1564487500,891444978,17700,0,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,85,0,06 Jan 2022,0,88,83,85,0,64668600,5514999500,4698,27.2,86,2467200,85,1543800,2656212826,2656212826,1819240165,4723600,2417300,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6975,0,06 Jan 2022,0,0,0,6975,0,0,0,0,367.5,6975,100,6775,200,268800000,268800000,134050560,0,0,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,06 Jan 2022,0,84,79,80,-2,136075500,10977322900,7429,80.0,81,5684100,80,775600,6633610151,6633610151,3383141177,734700,6886700,0,0,0
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,06 Jan 2022,0,450,442,450,-14,500,223200,5,207.7,450,700,446,2600,1800000000,1800000000,865800000,200,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,06 Jan 2022,0,98,97,98,1,3156000,307599800,124,15.6,98,651600,97,1515700,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,06 Jan 2022,0,340,326,330,-10,175300,57946200,57,135.2,330,17500,328,51000,609130000,609130000,313092820,0,0,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,06 Jan 2022,0,380,370,380,0,134000,50528400,29,233.1,380,18200,372,45900,10945000000,10945000000,5368522500,23500,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,06 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,224,0,06 Jan 2022,0,228,224,226,2,2251400,508033800,221,109.7,228,829500,226,24800,4375000000,875000000,2275000000,0,0,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,740,0,06 Jan 2022,0,875,740,825,85,19800,15426000,21,61.6,825,32400,820,500,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,06 Jan 2022,0,89,83,86,-2,8076700,692773800,442,137.3,86,274800,85,476300,13592128209,13592128209,6900723492,0,0,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,06 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1315,0,06 Jan 2022,0,1315,1295,1305,-10,87000,113341500,51,511.8,1310,40000,1305,495700,6186488888,6186488888,2913836266,3000,3000,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1710,0,06 Jan 2022,0,1710,1705,1705,-5,143400,244701500,37,99.1,1710,21200,1705,378000,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,06 Jan 2022,0,210,204,210,2,33500,6884200,30,84.0,208,3700,204,9000,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,312,0,06 Jan 2022,0,328,296,296,-16,4802600,1521349200,1609,116.5,298,500,296,24400,983557875,194832000,0,30000,0,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,216,0,06 Jan 2022,0,224,214,220,4,19900,4349800,16,22.1,220,4300,210,5500,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,378,0,06 Jan 2022,0,380,362,368,-10,16520800,6093553400,1947,706.3,372,698500,368,1025800,17113987263,17113987263,9387022014,2878100,250800,37638050,14227181700,2
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1160,0,06 Jan 2022,0,1160,1080,1080,-80,18661900,20459189500,3262,900.0,1080,1151600,0,0,5125000000,5102360600,2238087500,1081600,466000,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1300,0,06 Jan 2022,0,1350,1245,1320,20,32500,43237500,56,528.0,1350,3900,1300,100,833333300,830113500,371999985,2100,0,0,0,0
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101,0,06 Jan 2022,0,101,97,97,-4,5768100,569594100,813,82.9,98,509900,97,925800,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,06 Jan 2022,0,50,50,50,0,46230000,2311500000,17812,47.6,50,132685600,0,0,4752933307,4752933307,3349392031,0,0,166300,6913500,3
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,402,0,06 Jan 2022,0,404,374,374,-28,35988400,13705042400,1710,207.8,374,295100,0,0,928400000,278400000,505142440,0,0,6347500,2539000000,2
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,06 Jan 2022,0,10500,10150,10375,-125,2300,23850000,5,6693.5,10400,4600,10000,2500,205583400,205583400,99851857,700,0,80,782000,1
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,316,0,06 Jan 2022,0,320,304,320,4,95103100,29753537800,6355,723.8,320,2864300,318,109900,73970569505,73970569505,40339529706,12274400,43753400,0,0,0
