No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,24 Oct 2022,0,50,50,50,0,2100,105000,6,22.1,50,13858800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,141,0,24 Oct 2022,0,143,138,139,-2,1700800,236944800,190,9.5,141,14200,139,179000,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,99047700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,21900,0,24 Oct 2022,0,22500,22100,22475,575,33500,752650000,8,1070.2,22475,6100,22450,4800,948194000,948194000,100224106,200,8300,80000,1652000000,2
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,24 Oct 2022,0,8750,8650,8725,75,56400,490580000,60,55573.2,8750,1200,8700,4000,2107000000,2107000000,238933800,26200,16300,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,24 Oct 2022,0,545,530,540,5,13681900,7355693500,405,450.2,545,432400,540,400,6615000000,6615000000,2047342500,17000,872500,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,114,0,24 Oct 2022,0,116,113,115,1,19945400,2289171200,1008,13.2,115,124200,114,181200,15682323987,15682323987,6440730461,7218600,1108600,900000,99000000,1
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2120,0,24 Oct 2022,0,2220,2120,2150,30,13100,28297000,37,447.9,2190,1000,2150,1500,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,482,0,24 Oct 2022,0,486,476,478,-4,6059300,2903355400,519,81.7,478,63900,476,76800,6889134608,6889134608,2259636151,899900,3476300,98900,47274200,1
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,795,800,24 Oct 2022,800,815,795,810,15,11867900,9594681000,1667,90.0,815,248900,810,163900,15049787710,15049787710,8194609408,852000,890100,210861,170375200,2
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,24 Oct 2022,0,258,250,252,2,16500,4136400,15,50.5,256,2500,252,300,2724036581,2724036581,365838113,200,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,24 Oct 2022,0,585,565,575,0,2824500,1612443000,429,145.2,580,216300,575,449300,23646668691,2519555700,2525464216,87300,587300,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000,0,24 Oct 2022,0,1015,1000,1005,5,9537400,9584191500,1652,67.0,1005,248000,1000,93000,4462963276,4462963276,1454033435,183400,49900,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,24 Oct 2022,0,88,85,87,1,2259700,195308900,366,43.5,87,166600,86,102700,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,122,0,24 Oct 2022,0,122,114,117,-5,35158100,4147180300,2663,49.2,118,217500,117,14400,8477734948,8477734948,4009120857,4427900,1366100,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,630,0,24 Oct 2022,0,630,595,595,-35,4000,2423000,13,540.9,595,800,590,1300,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,520,0,24 Oct 2022,0,650,560,635,115,13772600,8649750500,3255,97.7,635,17700,630,24100,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4500,0,24 Oct 2022,0,4500,4190,4300,-200,23200,99934000,93,390.0,4300,8500,4190,300,517791681,517791681,329419067,2700,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,24 Oct 2022,0,5025,4990,5025,25,3051600,15320995500,839,2010.0,5025,118300,5000,22500,11444400000,11444400000,2049692040,2507000,3035800,199900,999500000,1
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,24 Oct 2022,0,232,222,228,4,249500,56771400,130,15.0,228,7900,226,32500,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580,0,24 Oct 2022,0,585,570,575,-5,1865100,1078547500,445,5169.0,580,40100,575,400200,12276884585,12276884585,4121350155,276500,297100,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,710,0,24 Oct 2022,0,725,710,715,5,13890400,9949884500,2450,89.4,720,2408300,715,4200,83515452844,83515452844,13704885812,8964200,6831800,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,1.3,50,304885100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334,0,24 Oct 2022,0,338,332,338,4,160600,53672000,73,142.1,338,7200,336,100,7655126330,7655126330,3389689939,3400,0,338200,135280000,6
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1930,0,24 Oct 2022,0,1970,1930,1950,20,12435300,24254860500,786,152.3,1950,181100,1945,65400,2068526950,266522800,265805713,520700,1060600,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,24 Oct 2022,0,51,50,50,0,118500,5926900,10,15.6,51,1776900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,24 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,24 Oct 2022,0,175,164,167,-6,2900,498100,11,42.8,167,700,165,800,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,139,0,24 Oct 2022,0,144,137,138,-1,13576300,1901799600,1137,138.0,139,482000,138,1489100,1525819116,1525819116,71713498,24000,27800,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,24 Oct 2022,0,1595,1590,1595,5,7000,11162000,8,190.0,1600,30700,1545,100,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2420,0,24 Oct 2022,0,2430,2320,2400,-20,11129700,26614532000,2974,12006.0,2410,163700,2400,8500,22358699725,22358699725,3463362587,3426100,3167000,43500,104008500,1
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,24 Oct 2022,0,55,54,55,0,43800,2404000,8,8.3,56,31000,55,12400,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44,0,24 Oct 2022,0,44,43,44,0,1612800,70054700,158,44.0,44,1332700,43,996300,4285047478,4285047478,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,24 Oct 2022,0,50,50,50,0,24600,1230000,11,48.5,50,3601400,0,0,11004929322,11004929322,6304724009,0,0,4100000,205000000,1
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,111,0,24 Oct 2022,0,114,109,110,-1,3547200,394035700,530,71.0,111,139400,110,112000,807400000,807400000,198943360,26600,90000,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,24 Oct 2022,0,530,505,520,10,251687500,130495642500,1829,504.9,525,292700,520,93900,8001111504,8001111504,4423814551,425700,1016400,4513800,2337969000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,24 Oct 2022,0,296,290,290,-2,1326400,387282600,405,172.6,290,42400,288,239300,2350000000,2350000000,227245000,0,20000,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,218,0,24 Oct 2022,0,232,204,230,12,6316800,1417526200,928,117.3,232,139600,230,1000000,23453177240,23453177240,2830798493,9800,66400,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11900,0,24 Oct 2022,0,12250,11775,11775,-125,1519600,18031440000,195,636.5,11775,100500,11750,1600,666667500,666667500,225266948,4800,19700,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,392,0,24 Oct 2022,0,392,370,392,0,109000,42016000,84,196.0,390,3000,372,2000,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,92,0,24 Oct 2022,0,94,90,91,-1,4939100,451224600,606,91.0,92,470400,91,3900,9662515701,9662515701,2000140626,181000,144000,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,680,0,24 Oct 2022,0,685,680,685,5,164100,111810000,89,210.8,685,39600,680,19300,2523350000,2523350000,368156765,0,500,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,24 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,24 Oct 2022,0,0,0,142,0,0,0,0,135.2,142,101400,136,21600,22198871804,22198871804,10877447184,0,0,1000000,142000000,1
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,750,0,24 Oct 2022,0,765,750,760,10,22551100,17133651500,1320,920.9,760,2167000,755,1319700,22715776032,22715776032,3150678136,12500900,1454100,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,24 Oct 2022,0,585,550,560,10,483700,270596000,71,149.3,560,129900,555,152000,4556256627,4556256627,841540599,0,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,24 Oct 2022,0,53,51,51,-1,9371200,480516000,200,51.0,52,1733200,51,3240900,3240235840,3240235840,648047168,0,160000,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,24 Oct 2022,0,300,296,298,-2,263700,78490600,86,35.1,300,6900,298,500,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,24 Oct 2022,0,50,50,50,0,192500,9625000,19,50.0,50,9849700,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,24 Oct 2022,0,137,130,132,-3,651100,86252200,155,60.0,132,68300,131,90000,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,980,0,24 Oct 2022,0,1020,925,960,-20,3041500,2947851500,858,505.3,975,12600,960,43200,358600000,358600000,161334140,3400,40000,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,24 Oct 2022,0,296,256,280,8,22854100,6414433600,3667,155.6,280,325200,278,1811100,797205408,797205408,182458732,42800,29600,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,24 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,222,0,24 Oct 2022,0,230,210,210,-12,2190900,467586400,392,77.8,210,87900,208,1221900,454056563,454056563,112878462,0,19600,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,164,0,24 Oct 2022,0,171,162,169,5,48907800,8248978800,4448,422.8,170,914900,169,2788300,1765927777,1765927777,415169620,16282200,770400,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,33,0,24 Oct 2022,0,36,30,31,-2,35652300,1158869400,828,31.0,32,50000,31,27188100,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,24 Oct 2022,0,520,500,510,0,2200,1104500,6,24.4,500,4000,492,100,1745000000,1745000000,666939000,0,0,124000000,63240000000,2
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,121,0,24 Oct 2022,0,124,115,115,-6,19501300,2311994900,4631,85.2,116,277500,115,309100,1000000000,1000000000,201600000,1104100,1121800,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,24 Oct 2022,0,50,50,50,0,100,5000,1,98.9,50,26876500,0,0,11307246524,11307246524,11246187393,0,0,6250000,312500000,1
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,735,0,24 Oct 2022,0,770,730,760,25,1362800,1024108500,770,207.7,765,18100,760,1700,7119540356,7119540356,1269414045,27300,269600,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,24 Oct 2022,0,84,78,80,0,3690300,303055900,2712,80.0,81,54400,80,4800,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,905,0,24 Oct 2022,0,925,880,885,-20,2740600,2466719000,933,11540.0,900,28500,885,901400,13530000000,13530000000,1614129000,173600,253400,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,312,0,24 Oct 2022,0,322,310,320,8,10349200,3288817800,1874,192.0,320,165000,318,23000,1200000000,1200000000,387720000,249900,281500,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1865,0,24 Oct 2022,0,1920,1865,1910,45,595300,1134124000,314,1389.1,1910,8300,1900,4900,720000000,720000000,289800000,0,12000,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,24 Oct 2022,0,1670,1650,1655,0,682000,1130547000,88,194.7,1655,31600,1650,210000,1875000000,1875000000,260062500,0,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73,0,24 Oct 2022,0,74,71,73,0,24518200,1770273500,1318,129.2,73,2419200,72,696100,6478295611,6478295611,2542731027,54000,100000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,24 Oct 2022,0,304,298,304,2,201600,61045000,58,50.5,306,30100,304,2700,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,148,0,24 Oct 2022,0,150,142,142,-6,4694100,678777900,790,94.7,142,45900,141,89600,1166666700,1166646700,811533357,13400,8500,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316,0,24 Oct 2022,0,316,308,308,-8,880000,274335600,132,154.0,312,50000,308,16300,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,695,0,24 Oct 2022,0,700,690,695,0,26100,18091000,12,1501.5,695,900,685,1000,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,845,0,24 Oct 2022,0,850,825,830,-15,655600,543307000,84,69.3,835,8800,830,18600,840000000,840000000,249984000,15900,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1870,1875,24 Oct 2022,1880,1940,1875,1920,50,119392900,228897030500,12549,640.0,1925,1208300,1920,189800,24241508196,24241508196,10433545128,4081500,16746000,574570,1101533300,12
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,24 Oct 2022,0,69,69,69,-1,1000,69000,4,119.5,69,4500,68,5000,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,258,0,24 Oct 2022,0,270,252,260,2,53600,13814200,32,346.7,260,25800,252,18200,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,615,0,24 Oct 2022,0,610,585,585,-30,2100,1246500,8,508.7,610,600,585,300,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,420,0,24 Oct 2022,0,424,408,408,-12,1751500,722114800,597,62.8,410,110300,408,26500,568375000,568375000,159656538,189100,0,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,760,0,24 Oct 2022,0,750,725,730,-30,143100,105165000,94,142.4,735,3900,730,9000,1599999996,1599999996,160000000,1300,100,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,338,0,24 Oct 2022,0,368,342,360,22,4088700,1474606600,959,90.0,362,140400,360,87900,600000000,600000000,299460000,0,131700,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,24 Oct 2022,0,32,31,31,-1,146200,4584300,20,27.7,32,253300,31,513200,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2220,0,24 Oct 2022,0,2290,2290,2290,70,100,229000,1,950.2,2210,300,2170,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,162,0,24 Oct 2022,0,169,162,166,4,32900,5375800,48,132.8,166,24400,165,300,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,374,0,24 Oct 2022,0,380,368,378,4,7799100,2941049600,518,112.5,378,44600,376,191900,2353000000,2353000000,352950000,2700,228900,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2730,0,24 Oct 2022,0,2790,2650,2710,-20,8588000,23396291000,2089,4512.2,2710,343100,2700,300,23837645998,23837645998,3485063845,1499300,1085100,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,95,0,24 Oct 2022,0,98,90,91,-4,492846300,46007024000,12747,91.0,91,10562200,90,38241400,38425504906,38425504906,2920338373,17698800,9180400,100000,9500000,1
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1230,0,24 Oct 2022,0,1260,1240,1240,10,6700,8394000,14,496.0,1260,3400,1235,1000,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1915,0,24 Oct 2022,0,2130,1915,2070,155,51746200,106339039500,7071,2201.2,2080,69300,2070,217100,4068323920,4068323920,1314882291,9711600,3247300,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,745,0,24 Oct 2022,0,775,720,725,-20,164038600,121824518000,8934,783.6,725,6471500,720,1252900,32022073293,32022073293,10250265661,16002600,7564700,1620900,1191361500,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,496,0,24 Oct 2022,0,540,540,540,44,600,324000,3,269.8,540,100,472,600,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,24 Oct 2022,0,91,89,89,0,844100,76040200,106,65.9,91,904900,89,196900,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,845,0,24 Oct 2022,0,860,840,860,15,2323600,1965641500,438,52.6,860,17100,845,11000,2010526400,2010526400,4624211,13000,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,290,0,24 Oct 2022,0,298,290,294,4,57800,16902600,28,47.8,296,2000,292,3000,8318823600,8318823600,56568000,300,400,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,448,0,24 Oct 2022,0,498,448,448,0,3800,1837600,15,155.6,478,100,448,2800,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,60,0,24 Oct 2022,0,66,57,63,3,5541500,345604100,564,0.5,63,474100,62,12000,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,24 Oct 2022,0,665,655,655,-40,700,461500,4,122.4,690,100,655,1600,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,24 Oct 2022,0,685,675,680,0,1072800,731600500,387,45.3,685,120800,680,246400,16087156000,16087156000,2080069271,165900,0,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,112,0,24 Oct 2022,0,112,111,112,0,1886900,209485900,74,101.8,112,323900,111,188000,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,141,0,24 Oct 2022,0,143,140,140,-1,1946900,273797200,426,32.6,141,209900,140,106200,10224271000,10224271000,1649174912,0,171800,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,24 Oct 2022,0,51,50,50,0,32913900,1646237000,720,108.1,51,33437100,50,2319200,61675671883,61675671883,13426793769,800,0,1000000,50000000,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,24 Oct 2022,0,183,182,182,0,31800,5787700,4,102.5,183,30900,182,968400,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5225,0,24 Oct 2022,0,5300,5200,5250,25,274600,1440035000,282,80.8,5250,11500,5225,100,937500000,937500000,234375000,112100,0,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,193,0,24 Oct 2022,0,198,190,191,-2,267600,51215600,98,38.2,191,17800,190,50000,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,113,0,24 Oct 2022,0,116,110,115,2,1649600,189132200,169,373.1,115,237400,114,222000,26460000000,26460000000,1979208000,0,2100,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,81,0,24 Oct 2022,0,109,81,109,28,5239900,535362900,1340,10.9,0,0,109,3519800,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,24 Oct 2022,0,154,141,150,0,1205600,174593000,173,142.9,150,239200,148,37200,18850000000,18850000000,2850120000,14800,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79,0,24 Oct 2022,0,82,79,81,2,17432200,1399530200,652,96.4,81,1448600,80,1161800,10351231636,10351231636,2047473618,0,63100,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,530,0,24 Oct 2022,0,555,530,555,25,907900,495955500,243,411.1,555,107900,550,500,5417063153,5417063153,622962263,13500,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3830,3840,24 Oct 2022,3850,3860,3780,3780,-50,32953300,125413329000,9644,3287.0,3790,101000,3780,1138000,11520659250,11520659250,3851356387,7666000,4545300,179912,684859420,33
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,75,0,24 Oct 2022,0,76,74,75,0,3969500,296339300,411,75.0,75,2106600,74,367000,1500000000,1500000000,400050000,1400,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,226,0,24 Oct 2022,0,228,216,226,0,56900,12710400,58,23.8,228,9300,226,500,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,865,0,24 Oct 2022,0,885,865,865,0,9501000,8282386500,1448,162.6,870,635700,865,130900,6199897354,6199897354,3037329714,53300,329200,24400,21228000,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840,0,24 Oct 2022,0,865,845,865,25,115900,98967000,163,133.1,865,9500,855,30000,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,24 Oct 2022,0,2870,2830,2860,0,141900,404414000,185,2288.0,2860,1500,2850,15100,1008605000,1008605000,126680788,0,1900,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,183,0,24 Oct 2022,0,192,182,185,2,106500,19700200,60,95.7,185,7100,184,16300,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3970,0,24 Oct 2022,0,3970,3810,3810,-160,600,2350000,4,298.8,3940,100,3820,100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,24 Oct 2022,0,0,0,352,0,0,0,0,43.9,388,100,360,2000,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,24 Oct 2022,0,50,50,50,0,456500,22825000,52,47.6,50,10237800,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,24 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,316,0,24 Oct 2022,0,350,314,320,4,8100,2712000,31,188.2,320,600,318,800,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,436,0,24 Oct 2022,0,442,436,440,4,48109700,21170112000,1775,1696.3,442,707900,440,69400,48159602400,48159602400,15921564553,12085400,9220200,7280002,3203200880,4
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885,0,24 Oct 2022,0,900,840,900,15,19200,17052500,8,882.0,900,26100,890,600,535080000,535080000,130666536,0,0,0,0,0
