No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1325,0,22 Jun 2022,0,1325,1310,1320,-5,4200,5529000,30,76.7,1325,4000,1320,1600,929675000,929675000,65356153,0,0,5187960,6951866400,1
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,187,0,22 Jun 2022,0,220,189,212,25,7474200,1551204800,1519,84.8,212,311100,210,30000,770000000,770000000,262339000,0,10000,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,22 Jun 2022,0,224,218,218,0,324600,71503800,118,85.8,220,66100,218,1200,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,22 Jun 2022,0,222,204,218,6,1072800,231781800,1000,21.9,214,3600,204,14700,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,394,0,22 Jun 2022,0,400,394,394,0,3419600,1348856800,322,756.2,396,500,394,2062800,17113987263,17113987263,4235711848,320600,142200,64938700,25585847800,2
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,494,0,22 Jun 2022,0,510,488,490,-4,1573400,778239700,585,408.3,492,200,490,21300,5125000000,5125000000,313137500,271000,41300,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1125,0,22 Jun 2022,0,1265,1125,1160,35,8400,10235000,28,464.0,1160,1400,1145,200,833333300,830113500,64499997,100,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,22 Jun 2022,0,110,107,109,0,3421100,372245700,647,93.2,109,501700,108,253200,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,22 Jun 2022,0,50,50,50,0,4521900,226095000,2160,47.6,50,150896200,0,0,4752933307,4752933307,2060871882,0,0,96,96,1
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,147,0,22 Jun 2022,0,149,144,145,-2,2060300,301006300,316,80.6,145,17400,144,406600,929490231,929490231,279495386,32400,49000,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9950,0,22 Jun 2022,0,9975,9900,9900,-50,1200,11935000,8,6387.1,9900,300,9700,100,205583400,205583400,29377868,0,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,236,0,22 Jun 2022,0,246,228,230,-6,186360400,43817461000,10449,520.2,230,4188000,228,6534700,73970569505,73970569505,17989642504,39459100,23316900,160725,38091800,2
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,22 Jun 2022,0,220,218,218,-6,38000,8304400,30,198.2,220,18400,218,72400,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,22 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,96,0,22 Jun 2022,0,102,95,96,0,40179500,3967794100,4734,52.9,97,129800,96,30000,1135225000,1135225000,265529128,1392300,1740500,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,130,0,22 Jun 2022,0,143,133,139,9,2901400,402691800,566,92.8,139,177400,138,241000,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,22 Jun 2022,0,575,560,575,10,769900,438831500,49,651.8,575,6600,570,96900,8482552020,8482552020,709141349,700000,706800,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,230,0,22 Jun 2022,0,230,220,228,-2,1874500,422271600,381,126.7,228,354500,226,1200,1347000000,347000000,246501000,40400,0,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,22 Jun 2022,0,1530,1520,1525,-5,639600,974517500,182,811.2,1530,16600,1525,13800,1359934021,509934021,339711518,10400,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2520,0,22 Jun 2022,0,2640,2450,2610,90,12929400,33099595000,4287,2823.0,2610,64900,2600,204000,1959848059,1959848059,439891330,3203400,1611100,1640500,3723935000,5
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2050,0,22 Jun 2022,0,2090,2050,2090,40,103200,214990000,152,89.3,2090,11800,2080,4000,1818622000,1818622000,546777000,300,51000,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2200,0,22 Jun 2022,0,2220,2190,2200,0,731300,1613438000,462,102.2,2200,74500,2190,69700,1119326168,1119326168,161071036,207800,2000,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1280,0,22 Jun 2022,0,1275,1200,1235,-45,10321200,12753112000,1257,882.1,1235,25000,1230,25800,2719790000,2500000000,497993549,1123400,2141000,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,167,0,22 Jun 2022,0,192,156,186,19,363274700,66324770000,90727,80.9,186,10247100,185,4473400,910000000,270000000,270000000,219700,951000,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,955,0,22 Jun 2022,0,975,955,975,20,17243500,16690713000,4341,337.3,975,333600,970,86100,30000000000,30000000000,5520000000,7093300,11903600,48,46032,2
647,SILO,Siloam International Hospitals Tbk.,XDM-1135000000F121------------,1025,0,22 Jun 2022,0,1040,1000,1025,0,786400,807632000,429,93.2,1030,400,1025,219100,13006125000,13006125000,2317691472,411600,555200,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,478,0,22 Jun 2022,0,484,476,480,2,2004700,961500800,369,43.6,480,57500,478,28800,15816310000,15816310000,2848517431,366500,0,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270,0,22 Jun 2022,0,274,252,256,-14,24300,6376800,36,237.0,266,300,256,100,471839850,471839850,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,22 Jun 2022,0,1430,1405,1425,15,400,566500,4,1.6,1425,2700,1415,100,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,368,0,22 Jun 2022,0,384,370,370,2,14100,5246800,16,321.7,370,400,368,1400,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2030,0,22 Jun 2022,0,1990,1990,1990,-40,100,199000,1,166.6,2030,300,1990,100,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1185,0,22 Jun 2022,0,1245,1180,1235,50,1614100,1941959500,663,176.4,1240,505400,1235,203800,1500000000,1498800000,143550000,0,12400,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,22 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,324,0,22 Jun 2022,0,318,302,304,-20,133079900,40618373400,7969,264.3,304,2177300,302,1644400,2000000000,2000000000,500000000,61565300,37176900,0,0,0
657,SMAR,Smart Tbk.,XDU-2105000000D232------------,4670,0,22 Jun 2022,0,4730,4640,4640,-30,24600,114958000,50,1533.1,4680,800,4640,100,2872193366,2872193366,216850599,18300,100,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,494,0,22 Jun 2022,0,496,488,494,0,684000,336188600,389,88.2,494,83400,492,26600,9932534336,9932534336,1536563062,13000,0,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595,0,22 Jun 2022,0,1595,1575,1575,-20,515200,815121500,236,1902.2,1575,4700,1570,8400,9019381973,9019381973,109134522,15900,0,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,193,0,22 Jun 2022,0,194,184,192,-1,259700,48803200,101,24.3,192,8600,191,100,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3280,0,22 Jun 2022,0,3370,3150,3190,-90,12049900,38922292000,6384,12802.0,3200,22100,3190,17200,3275120000,3275120000,792251528,4428200,740200,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7150,7175,22 Jun 2022,7175,7250,7075,7150,0,9874600,70806615000,3649,2488.0,7150,390100,7125,26700,5931520000,5931520000,2904665344,2239600,2529400,626164,4503963050,18
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,402,0,22 Jun 2022,0,408,386,386,-16,1120800,447411400,307,200.0,390,15100,386,50500,3410288502,3410288502,508796409,21000,14300,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,198,0,22 Jun 2022,0,199,187,197,-1,4272800,827849400,847,74.6,197,57700,196,400,1253000000,250000000,0,2099400,2265300,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,22 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12000,200,11400,100,6367664717,6367664717,1960603966,0,0,217093509,2585291630784,1096
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,915,0,22 Jun 2022,0,945,885,905,-10,13888700,12742807500,3912,2117.3,905,844700,900,1014100,3150000000,3150000000,502740000,2506500,2826100,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585,0,22 Jun 2022,0,590,575,585,0,24153700,14073772500,2154,992.4,590,778400,585,542900,16508568358,16508568358,8878308063,2838300,6246500,0,0,0
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1390,0,22 Jun 2022,0,1400,1380,1380,-10,1017000,1412803500,355,3686.0,1390,20000,1380,63600,5758675440,5758675440,2331111818,184500,0,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1400,0,22 Jun 2022,0,1430,1305,1315,-85,22057600,30186673500,4376,876.7,1320,1000,1315,73200,450000000,450000000,191880000,4217500,1792200,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,22 Jun 2022,0,193,188,190,0,4794100,910081200,489,34.5,190,148400,189,2200,7059000000,7059000000,818844000,490300,67000,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,22 Jun 2022,0,31,30,31,1,1226200,37456300,88,31.0,31,414100,30,806800,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6175,0,22 Jun 2022,0,5900,5900,5900,-275,600,3540000,4,324.2,6150,300,5925,300,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,22 Jun 2022,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,22 Jun 2022,0,430,384,404,-4,9613600,3802633800,179,146.4,394,5200,390,1000,661001805,661001805,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,292,0,22 Jun 2022,0,288,272,288,-4,2400,670400,10,174.5,288,2500,0,0,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,655,0,22 Jun 2022,0,665,650,660,5,862500,568415000,295,440.6,660,88500,650,162000,2791233198,2791233198,233087510,88000,21200,0,0,0
678,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,610,0,22 Jun 2022,0,620,595,605,-5,988800,603364000,347,52.2,610,494100,605,7800,2700000000,2700000000,1080000000,14400,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,67,0,22 Jun 2022,0,69,65,66,-1,9611100,634369600,654,37.5,66,1939900,65,2018300,15537591429,15537591429,2423864263,0,85400,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,188,0,22 Jun 2022,0,188,182,184,-4,113900,20970600,60,196.4,185,51800,184,13200,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,22 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,22 Jun 2022,0,52,51,52,0,1332200,68124900,86,9.5,52,2321800,51,2826400,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2790,0,22 Jun 2022,0,2830,2730,2770,-20,8346900,23110930000,3384,251.8,2770,171600,2760,29300,13564835000,13564835000,1644058002,2524300,2299100,3550000,9808650000,7
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,348,0,22 Jun 2022,0,360,344,358,10,2458000,869958800,252,146.9,358,2200,348,5100,4705249440,4705249440,3495529809,1149000,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1080,0,22 Jun 2022,0,1100,1065,1090,10,7593200,8187363000,797,162.7,1090,1500,1085,21500,9525000000,9525000000,2508885000,1397500,826900,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715,0,22 Jun 2022,0,785,735,735,20,900,701500,2,172.9,785,17000,710,1100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1250,0,22 Jun 2022,0,1275,1245,1270,20,12272900,15473976500,1041,211.7,1270,1500,1265,10400,10903372600,896300600,903889589,685000,2411100,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,22 Jun 2022,0,134,127,134,0,3400,439100,11,131.4,134,34200,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8550,0,22 Jun 2022,0,8300,8300,8300,-250,400,3320000,4,4904.6,8300,100,8050,200,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,55,0,22 Jun 2022,0,60,54,60,5,16391900,941968600,1309,0.9,0,0,60,11140100,3986916802,3986916802,1564466153,2298700,805300,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,40475,0,22 Jun 2022,0,39000,39000,39000,-1475,300,11700000,3,1197.8,45500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,22 Jun 2022,0,0,0,1900,0,0,0,0,1225.8,1890,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,82,0,22 Jun 2022,0,87,82,83,1,6904600,581132100,1667,51.9,84,316000,83,6814300,3019200000,3019200000,321242880,13500,1500,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,338,0,22 Jun 2022,0,340,340,340,2,100,34000,1,86.1,348,100,340,200,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,XRU-2130000000J211------------,51,0,22 Jun 2022,0,51,50,50,-1,1829000,91652000,133,28.6,51,1996200,50,1791300,1012425211,1012425211,505440002,0,700000,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,22 Jun 2022,0,50,50,50,0,2800,140000,4,456.8,50,108920300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,650,0,22 Jun 2022,0,660,630,640,-10,34714300,22414735500,3313,320.0,640,1311900,635,36100,19852540000,19847643000,2678107646,3567500,8104500,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,22 Jun 2022,0,50,50,50,0,3100,155000,3,47.2,50,8517100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,8.9,50,419937300,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,22 Jun 2022,0,197,192,196,2,201800,39010900,44,54.4,196,315000,193,3500,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2940,2940,22 Jun 2022,2940,2940,2850,2850,-90,13391100,38645269000,3052,703.7,2860,4000,2850,395800,22656999445,22656999445,7977529505,2615300,2336900,5118326,14779366670,21
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775,0,22 Jun 2022,0,785,775,780,5,682900,533089000,222,177.6,780,572300,775,24700,5342098939,5342098939,2308320952,0,136300,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1795,0,22 Jun 2022,0,2090,1730,1795,0,5800,11132500,31,254.6,1795,6800,1735,100,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5075,0,22 Jun 2022,0,5075,5000,5000,-75,42300,211647500,32,490.4,5100,10000,5000,5000,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10600,0,22 Jun 2022,0,11075,10600,10700,100,5585100,59700560000,16943,7753.6,10700,69900,10675,132800,5000000000,5000000000,1100000000,60600,338200,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,22 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,785,0,22 Jun 2022,0,790,770,785,0,296000,230282000,196,71.7,785,34800,775,30000,1285000000,1285000000,419038500,9100,0,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6900,0,22 Jun 2022,0,7300,6700,7175,275,1594200,11066077500,749,4484.4,7175,4300,7150,7000,1256300000,1256300000,251260000,17600,47300,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,59,0,22 Jun 2022,0,55,55,55,-4,476200,26191000,102,17.7,55,94726200,0,0,7302194889,7302194889,1762749846,0,0,633000,22488000,4
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4180,0,22 Jun 2022,0,4600,4200,4300,120,23900,103767000,32,2388.9,4420,3100,4300,200,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,725,0,22 Jun 2022,0,0,0,725,0,0,0,0,164.3,725,100,0,0,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,22 Jun 2022,0,7250,7000,7250,-50,1200,8675000,2,5957.8,7300,10000,7250,9200,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,22 Jun 2022,0,62,60,61,0,1235600,75431200,117,30.5,61,362500,60,816300,2750000000,2750000000,2076800000,0,0,216400,16013600,2
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,22 Jun 2022,0,498,492,492,-6,800,397000,5,627.8,496,200,486,200,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1735,1725,22 Jun 2022,1725,1735,1615,1615,-120,97732200,161117584500,18556,825.3,1615,3281000,0,0,7447753454,7447753454,2603734608,28078700,18713400,9,15390,1
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,412,0,22 Jun 2022,0,424,412,412,0,14700,6169400,17,184.9,416,100,412,100,588000000,588000000,79321200,100,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,22 Jun 2022,0,59,54,54,-4,3751800,204258400,470,24.7,54,51300,0,0,1011774750,1011774750,197599609,234300,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6525,6600,22 Jun 2022,6600,6625,6450,6450,-75,1641300,10702900000,1429,398.8,6475,2200,6450,235200,3113223570,3113223570,872013922,623500,34800,0,0,0
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,650,0,22 Jun 2022,0,655,640,650,0,780800,505513500,161,112.1,650,28800,640,8500,12946530200,12946530200,517861200,9300,6400,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4110,4090,22 Jun 2022,4080,4090,4040,4050,-60,60907800,247196943000,9715,2128.4,4050,226100,4040,1414400,99062216600,99062216600,47401270643,41460900,39149900,219334,891377498,21
722,TMAS,Temas Tbk.,XDU-1135000000K211------------,2440,0,22 Jun 2022,0,2490,2380,2480,40,1906300,4631822000,1219,5704.0,2480,57500,2460,1500,5705150000,5705150000,1033202665,804700,205600,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,128,0,22 Jun 2022,0,128,126,128,0,400,51000,3,44.5,128,5800,126,800,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,442,0,22 Jun 2022,0,550,446,550,108,56317000,29467360700,10397,366.7,0,0,550,4593100,421640000,421640000,151326596,544900,32900,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,840,0,22 Jun 2022,0,860,815,820,-20,2494300,2095684500,910,173.0,820,114800,815,31400,8049964000,8049964000,949090756,601100,185300,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,22 Jun 2022,0,50,50,50,0,3600,180000,3,80.5,50,113999500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,22 Jun 2022,0,304,298,300,-2,970800,291629800,199,107.8,302,466800,300,306600,3410000000,3410000000,1053690000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,312,0,22 Jun 2022,0,320,308,320,8,1029300,324953400,329,1038.1,320,7000,318,31400,10320000000,10320000000,1473696000,0,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,950,955,22 Jun 2022,955,965,950,960,10,29464900,28206996000,2519,4573.0,960,4327000,955,540000,51014625000,51014625000,23859540113,9295500,18485500,807,770095,16
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,133,0,22 Jun 2022,0,134,131,132,-1,5498100,726976700,906,37.7,132,8000,131,476500,1435000410,1435000410,424903585,294000,245700,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9525,9575,22 Jun 2022,9600,9625,9500,9500,-25,2352700,22450302500,1159,2420.9,9500,300,9475,177800,21627886273,21627886273,3222555055,117700,341600,6700,66232500,5
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,370,0,22 Jun 2022,0,372,362,362,-8,990800,362921000,292,157.4,368,7500,362,200,2633300000,2633300000,507700240,0,0,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,244,0,22 Jun 2022,0,250,234,242,-2,1453600,351752600,262,243.9,242,84300,240,12900,7109300000,7109300000,2956046940,26700,49600,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,460,0,22 Jun 2022,0,470,446,460,0,7636000,3490419400,772,230.0,460,223400,456,2000,4404475825,4404475825,714452401,67500,117800,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,22 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,190,0,22 Jun 2022,0,198,188,198,8,608600,118338900,275,66.0,199,54700,198,555500,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,244,0,22 Jun 2022,0,248,228,228,-16,22724200,5311449000,3390,91.2,228,327600,0,0,1510200000,1510200000,377096940,403200,83400,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725,0,22 Jun 2022,0,740,725,740,15,59300,43773500,17,441.4,740,49800,730,1400,2808000000,2808000000,1498910400,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64,0,22 Jun 2022,0,66,64,65,1,4974700,321670500,704,65.0,65,399900,64,1399500,7570888480,7570888480,1514934740,100000,0,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,134,0,22 Jun 2022,0,141,131,132,-2,27961700,3813732500,5758,57.4,133,372000,131,130500,435000000,435000000,127977000,34400,7800,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,22 Jun 2022,0,428,392,420,0,64300,26777400,52,494.1,420,159600,396,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1405,0,22 Jun 2022,0,1410,1390,1400,-5,813200,1135854500,267,249.8,1400,630700,1395,13800,4509864300,4509864300,761265094,301400,2000,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1385,0,22 Jun 2022,0,1390,1375,1375,-10,112800,155777000,78,35.7,1385,158700,1375,126200,1777777800,1777777800,361777782,35000,0,0,0,0
