No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,09 Sep 2022,0,50,50,50,0,1600,80000,8,22.1,50,13507700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,165,0,09 Sep 2022,0,171,162,163,-2,2831700,469423600,810,11.1,164,10000,163,17000,2442988366,2442988366,624427826,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,09 Sep 2022,0,50,50,50,0,100,5000,1,125.0,50,91267100,0,0,5500000000,5500000000,2147200000,0,0,100,1500,1
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22550,0,09 Sep 2022,0,22650,22550,22650,100,40800,923590000,10,1078.6,22700,30600,22650,200,948194000,948194000,100224106,300,0,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,09 Sep 2022,0,9050,9000,9025,0,29100,262265000,66,57484.1,9050,6600,9025,300,2107000000,2107000000,238933800,12700,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,09 Sep 2022,0,575,535,565,-5,17725000,9956111000,652,471.0,565,254400,560,540400,6615000000,6615000000,2047342500,733300,969100,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,154,0,09 Sep 2022,0,156,152,153,-1,16514100,2533712700,1196,17.5,154,242000,153,2869700,15682323987,15682323987,6440730461,2248400,0,0,0,0
503,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3000,0,09 Sep 2022,0,3100,2990,3010,10,256200,772390000,316,627.1,3020,100,3010,3100,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,470,0,09 Sep 2022,0,482,464,478,8,10091200,4771123400,2387,81.7,478,27000,476,1000,6889134608,6889134608,2221056998,466300,2347100,8668200,4074054000,41
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,890,890,09 Sep 2022,895,900,880,880,-10,20093600,17777077000,2734,97.8,885,13100,880,353200,15049787710,15049787710,8221699026,12882000,438000,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262,0,09 Sep 2022,0,262,256,256,-6,59900,15442400,37,51.3,258,5800,256,26900,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585,0,09 Sep 2022,0,590,575,580,-5,4938200,2867636500,659,146.5,585,262600,580,266500,23646668691,2519555700,2525464300,666800,962400,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1010,0,09 Sep 2022,0,1030,1010,1020,10,8493000,8659783000,1683,68.0,1025,304400,1020,28700,4462963276,4462963276,1454033435,909100,2522900,107000,103790000,2
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,112,0,09 Sep 2022,0,113,109,110,-2,5655800,625306600,879,55.0,110,50000,109,43800,816997053,816997053,216749318,854900,8100,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,189,0,09 Sep 2022,0,192,185,185,-4,19311800,3603465700,1874,77.8,186,574800,185,175700,8477734948,8477734948,4009120857,3040500,467500,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,655,0,09 Sep 2022,0,670,670,670,15,100,67000,1,609.1,670,1400,635,300,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,370,0,09 Sep 2022,0,392,370,370,0,2949200,1120104000,1086,56.9,372,14200,370,23300,428000000,428000000,98996400,0,10500,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3250,0,09 Sep 2022,0,4000,3280,3940,690,87000,313499000,79,357.4,3940,19000,3440,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5900,0,09 Sep 2022,0,5900,5725,5800,-100,2928300,17099502500,1380,2320.0,5800,11800,5775,20200,11444400000,11444400000,1946692440,731800,2873700,7116400,41985064500,2
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,280,0,09 Sep 2022,0,282,272,278,-2,1666000,458735600,296,18.3,280,29600,278,86400,1994370480,1994370480,646574910,20000,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,660,0,09 Sep 2022,0,670,660,670,10,2623000,1744702500,827,6023.0,670,75600,665,94600,12276884585,12276884585,4132399351,498300,746900,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,765,0,09 Sep 2022,0,775,765,770,5,17381700,13395223000,1291,96.3,775,2111500,770,1685100,83515452844,83515452844,13713237357,4852500,13302100,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,09 Sep 2022,0,50,50,50,0,35100,1755000,6,1.3,50,309635800,0,0,31842082852,31842082852,17487671902,0,0,3500000,28000000,1
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,09 Sep 2022,0,376,370,372,0,18100,6751600,16,156.4,372,800,370,700,7655126330,7655126330,3389689939,0,0,646600,258640000,2
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2150,0,09 Sep 2022,0,2160,2140,2150,0,9615100,20642185000,404,168.0,2150,81000,2140,146500,2068526950,266522800,343375474,322500,97000,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,09 Sep 2022,0,52,50,50,-1,304700,15506200,334,15.6,51,117300,50,1786800,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,09 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,09 Sep 2022,0,187,160,174,13,334000,57486000,167,44.6,174,47300,173,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,155,0,09 Sep 2022,0,158,145,146,-9,11624300,1748562600,1602,146.0,146,642200,145,193000,1525819116,1525819116,71713498,14300,26200,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,09 Sep 2022,0,1625,1600,1610,-15,13200,21246000,16,191.8,1610,16200,1600,600,2206312500,2206312500,689472656,3900,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1790,0,09 Sep 2022,0,1835,1785,1820,30,6537400,11835245500,2564,9104.6,1820,28500,1810,2300,22358699725,22358699725,3463362587,2679100,1019500,0,0,0
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58,0,09 Sep 2022,0,63,59,61,3,2349800,144153700,281,9.2,61,110400,60,75500,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,09 Sep 2022,0,54,50,51,0,17941300,926010400,1339,51.0,51,1502200,50,8869500,4285000000,1735000000,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,09 Sep 2022,0,51,50,50,0,3638900,181954900,176,48.5,50,25600,0,0,11004929322,11004929322,6304724009,0,0,15736600,786830000,1
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,140,0,09 Sep 2022,0,141,139,140,0,993000,138685000,160,90.3,140,246700,139,99300,807400000,807400000,198943360,0,2000,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,09 Sep 2022,0,555,535,550,-5,232423600,127150685000,2025,534.0,550,163600,545,3759500,8001111504,8001111504,4423814551,15956500,146600,170000000,91800000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,300,0,09 Sep 2022,0,306,300,306,6,998100,303995600,326,182.1,306,145300,304,32100,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,240,0,09 Sep 2022,0,248,236,238,-2,3383300,819775400,2076,121.4,240,19800,238,259500,23453177240,23453177240,1282888795,24300,6900,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8450,0,09 Sep 2022,0,9100,8450,9050,600,586400,5243555000,363,489.2,9050,8600,9000,5000,666667500,666667500,227933618,0,0,5078000,38085000000,29
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,364,0,09 Sep 2022,0,388,340,340,-24,1780900,615682800,397,170.0,340,94500,0,0,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,103,0,09 Sep 2022,0,105,101,103,0,20219200,2082994600,1069,103.0,104,1068400,103,62500,9662515101,9662515101,2000140501,1484300,2507300,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820,0,09 Sep 2022,0,820,800,810,-10,108600,88042500,127,249.2,815,3300,810,27300,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,09 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,137,0,09 Sep 2022,0,137,132,136,-1,11600,1585200,23,129.5,136,1900,133,500,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760,0,09 Sep 2022,0,765,750,760,0,6291700,4767549500,384,920.9,760,1400,755,2511800,22715776032,22715776032,3150678136,4098800,60600,10000,7550000,1
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,615,0,09 Sep 2022,0,650,600,640,25,340800,212140000,157,170.7,640,74400,615,25400,4556256627,4556256627,841540599,0,4200,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,55,0,09 Sep 2022,0,56,54,54,-1,2520900,136862400,196,54.0,55,1129400,54,1993600,3240235840,3240235840,648047168,109600,109600,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,09 Sep 2022,0,332,316,322,6,824300,266228000,299,37.9,322,114300,320,7200,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,09 Sep 2022,0,51,50,50,0,4680500,234754100,184,50.0,51,4797500,50,970400,2700010503,700010503,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,182700,182700,1
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,134,0,09 Sep 2022,0,147,134,135,1,1166000,163456500,282,61.4,138,6600,135,419100,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,730,0,09 Sep 2022,0,740,710,730,0,1194900,867400000,395,384.2,730,11400,725,11500,358600000,358600000,89650000,0,0,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,250,0,09 Sep 2022,0,312,252,310,60,103620100,30121993400,14383,172.2,310,75200,308,99700,732005900,732005900,181975200,515900,2283800,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,09 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,218,0,09 Sep 2022,0,220,214,216,-2,1539700,332984600,441,80.0,218,268200,216,58600,454050516,454050516,112820879,50000,6000,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,146,0,09 Sep 2022,0,197,150,197,51,307216400,55206343900,22152,492.9,0,0,197,26784600,1765927777,1765927777,415169620,5204800,399800,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,37,0,09 Sep 2022,0,38,35,36,-1,13338500,481887800,907,36.0,37,8865800,36,56100,1900000000,400000000,0,0,3000,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,530,0,09 Sep 2022,0,520,510,515,-15,1300,669500,4,24.7,515,1700,510,500,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,146,0,09 Sep 2022,0,140,136,136,-10,35769400,4865512300,1029,100.7,137,380600,136,4166800,1000000000,1000000000,201600000,0,10000,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,09 Sep 2022,0,50,50,50,0,25000,1250000,1,98.9,50,27587100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,835,0,09 Sep 2022,0,845,835,845,10,3899000,3260946000,301,231.0,845,730500,840,3800,7119540356,7119540356,646454264,194700,937800,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,09 Sep 2022,0,87,84,86,1,2999100,255526400,988,86.0,86,368000,85,55000,3125000000,625000000,892500000,51000,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1625,0,09 Sep 2022,0,1690,1515,1515,-110,32523000,50403934000,8784,19754.9,1515,874900,0,0,13530000000,13530000000,2706000000,280400,432700,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,224,0,09 Sep 2022,0,234,220,234,10,12527100,2864564800,3354,140.4,234,75200,232,1135100,1200000000,1200000000,387720000,100000,0,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1695,0,09 Sep 2022,0,1710,1650,1650,-45,513500,858417000,303,1200.0,1650,27700,1645,2900,720000000,720000000,289800000,0,9200,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665,0,09 Sep 2022,0,1675,1660,1670,5,627000,1047442500,107,196.5,1670,3200,1665,45800,1875000000,1875000000,260062500,11600,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,09 Sep 2022,0,129,127,128,-1,5344100,684467600,258,226.5,128,782300,127,1945300,6478295611,6478295611,2524591800,0,70000,1377277,239646198,1
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,09 Sep 2022,0,324,314,322,8,2378900,758452800,389,53.5,324,66700,322,78800,3000000000,3000000000,288300000,1000,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,124,0,09 Sep 2022,0,127,122,122,-2,330100,40908300,52,81.3,125,20100,123,11200,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278,0,09 Sep 2022,0,328,260,288,10,3932400,1123947600,278,144.0,288,121600,282,76200,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,665,0,09 Sep 2022,0,665,660,665,0,36700,24290000,20,1436.7,660,700,655,3500,2833417056,2833417056,619951652,0,10000,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,905,0,09 Sep 2022,0,910,900,905,0,29300,26518000,16,75.5,905,12200,900,91700,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1855,1870,09 Sep 2022,1870,1870,1830,1840,-15,63912600,117940316000,7866,613.3,1845,27600,1840,614600,24241508196,24241508196,10433545128,17653100,11654400,450016,838380320,2
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,09 Sep 2022,0,71,70,70,-1,105500,7390400,18,121.3,71,4000,70,500,759859095,759859095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,276,0,09 Sep 2022,0,282,266,272,-4,72200,19463400,33,362.7,274,800,266,13500,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,09 Sep 2022,0,645,645,645,0,600,387000,4,560.9,645,100,640,400,4998360000,4998360000,900204636,100,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,302,0,09 Sep 2022,0,312,298,298,-4,1764500,535107600,744,45.8,298,46200,296,39500,568375000,568375000,159656538,0,0,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675,0,09 Sep 2022,0,675,655,675,0,230800,153113500,93,131.7,675,39300,665,600,1599999996,1599999996,132640000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,292,0,09 Sep 2022,0,320,290,320,28,8618000,2725341800,692,80.0,0,0,320,3435700,600000000,600000000,299460000,0,562800,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,36,0,09 Sep 2022,0,36,34,36,0,1626700,56638000,138,32.1,36,1693100,35,56500,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2280,0,09 Sep 2022,0,2380,2140,2320,40,5200,12039000,15,962.7,2320,100,2160,200,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,183,0,09 Sep 2022,0,190,180,181,-2,412600,74878400,120,144.8,184,9000,181,2100,13755600000,13755600000,1031670000,1300,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,396,0,09 Sep 2022,0,400,392,398,2,5834500,2307121800,365,118.5,398,389900,396,383600,2353000000,2353000000,352950000,410500,76500,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2020,0,09 Sep 2022,0,2040,1960,2010,-10,8858200,17743176500,1342,3346.7,2010,149700,2000,800,23837645998,23837645998,3485063845,3332900,1601600,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,75,0,09 Sep 2022,0,76,73,73,-2,27570700,2043422000,1071,73.0,74,229900,73,13816600,38425504906,38425504906,2920338373,1658000,1465200,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,09 Sep 2022,0,1300,1275,1285,10,500,642000,4,514.0,1300,5500,1285,100,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1125,0,09 Sep 2022,0,1125,1100,1115,-10,4501400,4994338000,686,1185.7,1115,102500,1110,4800,4068323920,4068323920,1297795330,1470600,607600,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,398,0,09 Sep 2022,0,410,394,402,4,27264100,10965794200,1351,434.5,402,25000,400,592000,32022073293,32022073293,11210927860,2750200,2597900,24000000,9696000000,2
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476,0,09 Sep 2022,0,0,0,476,0,0,0,0,237.8,482,100,446,200,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,09 Sep 2022,0,88,85,85,-2,324600,28093000,106,63.0,87,115000,85,301500,2729385300,2729385300,436974539,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815,0,09 Sep 2022,0,850,795,815,0,3986500,3342710500,805,49.8,825,10000,815,109900,2010526400,2010526400,4624211,51900,55800,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,09 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484,0,09 Sep 2022,0,484,478,480,-4,1700,819000,10,166.7,480,300,472,12500,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,72,0,09 Sep 2022,0,79,72,79,7,12626700,993665600,442,0.7,0,0,79,34382200,2495753334,2495753334,831085860,500000,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,09 Sep 2022,0,660,640,640,-20,200,130000,2,119.6,660,49900,640,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,09 Sep 2022,0,680,670,675,0,1932800,1306160500,386,45.0,680,1315800,675,284500,16087156000,16087156000,2080069271,382600,946000,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,118,0,09 Sep 2022,0,120,114,114,-4,5709700,665148600,371,103.6,116,100,114,1566300,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,163,0,09 Sep 2022,0,164,162,162,-1,6411200,1044548800,791,37.7,163,71800,162,692500,10224271000,10224271000,1650197339,0,18000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,54,0,09 Sep 2022,0,55,53,55,1,77626700,4207185100,1062,118.9,55,24428100,54,20730400,61675671883,61675671883,13038237036,86200,8000000,20000,1020000,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,182,0,09 Sep 2022,0,185,182,182,0,101900,18728800,18,102.5,183,1700,182,260200,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5775,0,09 Sep 2022,0,5800,5750,5750,-25,157100,904822500,187,88.5,5775,900,5750,19300,937500000,937500000,234375000,5700,600,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,218,0,09 Sep 2022,0,218,214,216,-2,241400,52102600,50,43.2,216,30900,214,120100,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,09 Sep 2022,0,125,121,124,2,3708000,457155800,394,402.3,125,782100,124,165600,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,115,0,09 Sep 2022,0,115,112,112,-3,186600,20904200,13,11.2,112,115900,111,45800,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,169,0,09 Sep 2022,0,171,168,170,1,211200,35862700,83,161.9,170,9400,168,56300,18850000000,18850000000,2850120000,79900,400,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,77,0,09 Sep 2022,0,86,77,86,9,348049700,28899073700,8854,102.3,87,8511100,86,9042500,10351231636,10351231636,2047473618,7741000,14125500,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,09 Sep 2022,0,600,585,590,-5,554800,326864000,278,437.0,595,124200,590,24000,5417063153,5417063153,623503969,25000,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4330,4330,09 Sep 2022,4330,4370,4260,4310,-20,26030100,112205101000,8176,3747.8,4320,47400,4310,364900,11520659250,11520659250,3851356387,8416000,4072400,122,536160,3
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,83,0,09 Sep 2022,0,87,82,82,-1,17338900,1456661300,1983,82.0,82,262300,81,640500,1500000000,1500000000,400050000,290100,74600,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,202,0,09 Sep 2022,0,210,200,206,4,65700,13266400,27,21.7,206,53800,202,10000,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1010,0,09 Sep 2022,0,1025,1000,1005,-5,12122400,12232570500,1785,188.9,1010,278600,1005,93200,6199897354,6199897354,3037329714,1298500,816800,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1055,0,09 Sep 2022,0,1085,1050,1085,30,498800,534161000,613,166.9,1090,10200,1085,2300,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3090,0,09 Sep 2022,0,3100,3080,3090,0,1015400,3131420000,350,2472.0,3100,163000,3090,185800,1008605000,1008605000,126579928,166200,93700,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,09 Sep 2022,0,197,193,195,-1,151400,29411700,80,100.9,196,35100,195,9600,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4610,0,09 Sep 2022,0,4440,4440,4440,-170,100,444000,1,348.2,5050,200,4440,100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368,0,09 Sep 2022,0,388,368,372,4,6400,2359800,6,46.4,408,800,372,4600,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,53,0,09 Sep 2022,0,53,51,51,-2,11656900,602194100,451,48.6,52,6836100,51,57502500,5968695782,5968695782,3454210058,27400,42000,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,09 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,09 Sep 2022,0,410,398,406,16,2800,1129000,14,238.8,406,200,402,400,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,484,0,09 Sep 2022,0,486,480,480,-4,7185400,3474218800,1356,1850.5,482,850700,480,957000,48159602400,48159602400,14919844824,962000,329200,9,4266,1
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,955,0,09 Sep 2022,0,950,930,935,-20,33900,31700500,30,916.3,935,200,930,38700,535080000,535080000,131576172,0,0,0,0,0
