No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,250,0,24 Jan 2022,0,292,234,286,36,297500,72996200,138,73.3,286,120300,280,13800,232848000,232848000,101894285,0,0,0,0,0
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,175,0,24 Jan 2022,0,190,168,190,15,46742300,8588028200,5574,190.0,191,174500,190,4359600,1525819116,1525819116,638707882,800,800,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1790,0,24 Jan 2022,0,1795,1750,1795,5,45300,80308500,48,213.8,1795,9400,1780,1900,2206312500,2206312500,1296208594,0,0,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2020,0,24 Jan 2022,0,2060,2020,2020,0,1722400,3511018000,1032,10105.1,2030,73000,2020,3600,22358699725,22358699725,11020603094,417000,86500,0,0,0
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,24 Jan 2022,0,88,84,84,-2,1508400,127901300,248,12.6,85,2300,84,52400,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,52,0,24 Jan 2022,0,62,53,57,5,65530800,3806009400,5338,55.3,57,1650500,56,210300,11004929322,11004929322,8184365937,1200000,1200000,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,410,0,24 Jan 2022,0,422,400,408,-2,10770500,4413091400,1642,263.2,408,13400,406,13600,807400000,200000000,442939640,27900,0,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,24 Jan 2022,0,730,710,710,0,227279200,163067164000,2936,689.3,710,259300,705,2809900,8001111504,8001111504,5854412483,1924400,5450400,36700000,26057000000,1
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,380,0,24 Jan 2022,0,392,372,382,2,2031600,777892800,791,227.4,382,141900,380,32400,2350000000,2350000000,1076300000,0,220400,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7250,0,24 Jan 2022,0,7250,7100,7250,0,81200,582580000,94,391.9,7250,23300,7100,800,666667500,666667500,403000504,15900,0,200000,1450000000,1
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,760,0,24 Jan 2022,0,765,725,755,-5,7900,5896000,12,377.5,755,44300,735,100,651150000,651150000,327984255,0,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,67,0,24 Jan 2022,0,70,66,67,0,13130700,885687600,838,67.0,68,1693200,67,56600,9662500000,2000000000,5065082500,0,137600,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,965,0,24 Jan 2022,0,970,940,940,-25,177900,167742500,130,289.2,945,39500,940,35300,2523350000,2523350000,1230385460,0,200,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,151,0,24 Jan 2022,0,150,146,150,-1,102600,15384000,5,142.9,150,496400,146,10100,22198871804,22198871804,15406017032,0,0,9500000,1349000000,1
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,24 Jan 2022,0,640,620,625,-10,2958700,1852607500,373,757.4,630,8600,625,2400,22715776032,22715776032,10976262979,2371300,20000,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,575,0,24 Jan 2022,0,590,545,560,-15,2104500,1177171500,383,149.3,565,196800,560,93600,4556256627,4556256627,2164743311,141200,273500,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,82,0,24 Jan 2022,0,83,77,78,-4,24683600,1950036800,1423,78.0,79,313500,78,120700,3240235840,3240235840,1684922637,0,0,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,284,0,24 Jan 2022,0,284,280,280,-4,161000,45182200,75,32.9,282,22300,280,19100,2496258344,2496258344,1156766117,0,0,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,24 Jan 2022,0,169,149,154,1,208900,32550300,162,70.0,154,2200,151,700,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,790,0,24 Jan 2022,0,815,735,795,5,2456700,1926557500,796,418.4,795,36600,790,21700,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,123,0,24 Jan 2022,0,126,120,120,-3,4784600,585524400,1056,66.7,121,4500,120,131100,732000000,182000000,402014400,80000,0,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,24 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,300,0,24 Jan 2022,0,302,280,280,-20,6430800,1846898600,958,103.7,280,3271100,0,0,454000000,150000000,249291400,0,25000,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,76,0,24 Jan 2022,0,77,75,76,0,5424900,411262700,567,190.1,76,687300,75,858400,1765927777,1765927777,943358618,0,300,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,825,0,24 Jan 2022,0,820,780,820,-5,1000,784500,6,39.3,800,2800,780,200,1745000000,1745000000,995348000,0,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,136,0,24 Jan 2022,0,137,135,135,-1,1705000,231322200,379,100.0,136,78100,135,95400,1000000000,400000000,521000000,0,0,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,24 Jan 2022,0,50,50,50,0,1000,50000,3,98.9,50,25956200,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
527,PALM,Provident Agro Tbk.,--U-2135000000D232------------,725,0,24 Jan 2022,0,755,700,710,-15,9087000,6569614500,1940,194.1,715,23200,710,198000,7119540356,7119540356,3235831092,616900,1526700,76600,58216000,8
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,106,0,24 Jan 2022,0,106,99,99,-7,11356800,1145209900,1137,99.0,99,2388100,0,0,3125000000,625000000,1785625000,0,0,2683000,265617000,1
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1695,0,24 Jan 2022,0,1715,1675,1695,0,115700,196267500,73,1569.4,1700,5000,1695,18400,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,262,0,24 Jan 2022,0,326,244,324,62,77271500,23652406600,41658,194.4,324,1493800,322,1004000,1200000000,1200000000,712680000,0,0,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1260,0,24 Jan 2022,0,1275,1260,1270,10,72200,91425500,62,923.6,1270,2100,1265,3400,720000000,720000000,461880000,0,26500,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,24 Jan 2022,0,1610,1600,1605,-5,438800,704308500,63,188.8,1610,56400,1605,18000,1875000000,1875000000,906000000,700,0,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,143,0,24 Jan 2022,0,148,138,141,-2,2817700,397278200,309,249.6,142,26300,141,11400,6478295611,6478295611,4325557979,35800,30000,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,24 Jan 2022,0,715,685,715,-15,200,140000,2,59.6,725,10500,680,100,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,250,0,24 Jan 2022,0,248,234,244,-6,101000,24226200,49,162.7,248,61100,244,40000,1166666700,1166646700,953633361,0,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,24 Jan 2022,0,320,314,314,0,4100,1292200,9,157.0,318,3200,314,200,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1135,0,24 Jan 2022,0,1300,1120,1145,10,971100,1170802500,494,2473.8,1145,5600,1135,2500,2833417056,2833417056,1505394482,2700,0,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1110,0,24 Jan 2022,0,1120,1110,1110,0,51700,57556000,26,92.7,1120,111400,1110,62400,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1340,1340,24 Jan 2022,1340,1355,1305,1305,-35,46785400,61924166500,6281,435.0,1310,1107500,1305,2383600,24241508196,24241508196,15955760695,12132300,2471500,0,0,0
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,24 Jan 2022,0,82,79,80,1,6700,541600,18,138.6,80,1700,75,200,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,398,0,24 Jan 2022,0,414,372,372,-26,780500,299521800,229,496.0,374,1000,372,5500,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,398,0,24 Jan 2022,0,402,384,398,0,3600,1407000,12,346.1,394,800,382,1300,4998360000,4998360000,2539166880,0,0,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,87,0,24 Jan 2022,0,87,81,82,-5,348600,28354800,70,12.6,82,10000,81,74100,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520,0,24 Jan 2022,0,525,515,520,0,46800,24336500,20,101.5,520,16900,515,36300,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,238,0,24 Jan 2022,0,242,222,226,-12,86166400,19796506600,8869,56.5,226,16300,224,291700,600000000,600000000,419700000,2933000,2933000,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45,0,24 Jan 2022,0,49,43,44,-1,4006100,181468900,360,39.3,45,318600,44,151000,892857802,892857802,0,0,0,500,23000,1
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,24 Jan 2022,0,2310,2050,2050,0,18400,38042000,33,850.7,2100,100,2050,2800,3550000000,3550000000,1471120000,0,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,24 Jan 2022,0,131,128,129,-1,259300,33408600,77,103.2,129,119500,128,4300,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,436,0,24 Jan 2022,0,438,428,434,-2,13909400,6031731000,1224,129.2,434,71600,432,200,2353000000,2353000000,1152970000,158700,94100,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,755,0,24 Jan 2022,0,760,745,755,0,4805000,3607783500,266,1257.1,760,171200,755,42900,23837645998,23837645998,11625619953,96300,187300,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71,0,24 Jan 2022,0,72,69,70,-1,21123900,1481726600,1154,70.0,71,3573300,70,192600,38425504906,38425504906,17122404986,177000,714700,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1460,0,24 Jan 2022,0,1470,1460,1465,5,14300,20920000,15,586.0,1490,200,1465,1500,781250000,781250000,408906250,5800,0,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,24 Jan 2022,0,695,680,695,0,175500,120284500,60,739.0,695,357700,685,3700,4068323920,4068323920,2424721056,0,2000,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,172,0,24 Jan 2022,0,175,172,175,3,16150300,2811441600,595,189.1,175,1972700,174,939500,32022073293,32022073293,19991380357,141700,3808900,0,0,0
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,640,0,24 Jan 2022,0,0,0,640,0,0,0,0,319.8,635,100,630,100,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,160,0,24 Jan 2022,0,160,149,150,-10,1979000,301972800,378,111.1,150,58800,149,44200,2729385000,2729385000,1354047899,0,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1390,0,24 Jan 2022,0,1450,1295,1425,35,900,1233500,9,87.2,1425,14000,1390,200,2010526400,2010526400,807025297,0,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,665,0,24 Jan 2022,0,830,705,830,165,11080300,8862950500,3656,135.0,0,0,830,1174400,8318823600,8318823600,3350822146,1442500,674600,0,0,0
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,468,0,24 Jan 2022,0,496,466,496,28,42100,20163800,40,172.2,500,2600,496,4900,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,93,0,24 Jan 2022,0,125,89,102,9,900610900,98496491700,47617,0.9,103,10800,102,42865300,2495753334,2495753334,1496952850,4068100,1003100,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625,0,24 Jan 2022,0,645,600,620,-5,1300,803000,12,115.9,645,1100,615,100,2813941985,2813941985,1471691658,0,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,635,0,24 Jan 2022,0,635,620,630,-5,3476600,2179248500,1199,42.0,630,79700,625,203100,16087156000,16087156000,7675182128,556700,1378200,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,131,0,24 Jan 2022,0,133,128,130,-1,924600,120845100,218,118.2,131,25600,130,179500,750021341,750021341,0,150100,0,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,158,0,24 Jan 2022,0,159,153,154,-4,8168500,1278475700,1049,35.8,155,148100,154,453600,10224271000,10224271000,5072260843,0,1093900,0,0,0
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,24 Jan 2022,0,55,54,55,1,15285500,829882300,516,118.9,55,9408800,54,5765500,61675671883,61675671883,32478408814,0,0,0,0,0
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,254,0,24 Jan 2022,0,258,254,254,0,189300,48196000,59,143.0,256,27000,254,180600,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8525,0,24 Jan 2022,0,8675,8400,8425,-100,376600,3190507500,323,129.6,8450,1700,8400,56200,937500000,937500000,515625000,46600,246800,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,352,0,24 Jan 2022,0,362,348,352,0,1688500,598438600,523,70.4,354,13500,352,20400,3393434905,3393434905,1680768308,222900,61100,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,127,0,24 Jan 2022,0,127,123,126,-1,2257100,283685000,283,408.8,127,457200,126,210800,26460000000,26460000000,11772054000,0,0,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,236,0,24 Jan 2022,0,236,220,220,-16,1160700,257898200,215,22.0,220,181100,0,0,1440000000,1440000000,615456000,0,0,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,202,0,24 Jan 2022,0,204,188,200,-2,19627800,3832677400,2435,190.5,200,265300,199,16700,18850000000,18850000000,9249695000,2445400,0,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,86,0,24 Jan 2022,0,86,80,80,-6,76947200,6244340300,4076,95.2,80,4088900,0,0,10351231636,10351231636,5369183850,21321100,0,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,390,0,24 Jan 2022,0,392,382,386,-4,1184700,456593800,179,285.9,386,1200,384,74700,5417063153,5417063153,2620233447,171200,0,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2830,2830,24 Jan 2022,2840,2890,2820,2870,40,41539700,118484615000,6465,2495.7,2870,83300,2860,241800,11520659250,11520659250,6919307946,2801300,6743600,0,0,0
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,159,0,24 Jan 2022,0,160,156,158,-1,1888500,297228800,341,158.0,158,86000,157,68600,1500000000,1500000000,640800000,0,0,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,368,0,24 Jan 2022,0,364,364,364,-4,12600,4586400,5,38.3,364,1500,0,0,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,930,24 Jan 2022,930,945,915,935,5,14746700,13721702500,2304,175.8,940,217800,935,3100,6199897354,6199897354,4302108774,2903300,2955000,0,0,0
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,705,0,24 Jan 2022,0,700,695,695,-10,133000,93064000,49,106.9,700,13600,695,9500,878187500,878187500,456657500,2200,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2160,0,24 Jan 2022,0,2300,2150,2300,140,1269400,2861987000,866,1840.0,2310,10200,2300,59100,1008605000,1008605000,479389957,44500,8000,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,224,0,24 Jan 2022,0,230,224,224,0,774800,173821200,145,115.9,226,21400,224,31000,5314344000,5314344000,2331934147,8700,0,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6350,0,24 Jan 2022,0,6150,5950,6050,-300,900,5435000,6,474.5,6750,200,5950,1100,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,316,0,24 Jan 2022,0,320,310,310,-6,9800,3105200,43,38.7,320,19100,310,700,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,24 Jan 2022,0,53,51,52,0,31661200,1648357300,1299,49.5,53,12185300,52,4070800,5880280449,5880280449,4364840015,0,100000,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,71,0,24 Jan 2022,0,73,70,70,-1,2015900,144269300,221,23.3,71,67800,70,277900,1375181505,1375181505,998794327,0,0,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,24 Jan 2022,0,390,388,388,-2,300,116600,2,228.2,386,25900,364,10300,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,468,460,24 Jan 2022,460,462,446,450,-18,49900100,22522254400,3987,1734.8,452,585600,450,114000,48159602400,48159602400,28216711046,23644000,28735100,8079000,3672955100,6
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015,0,24 Jan 2022,0,1020,960,1000,-15,787700,777704000,158,980.0,1000,19700,995,1000,535080000,535080000,298200084,0,0,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,665,0,24 Jan 2022,0,665,655,665,0,55900,36866500,42,60.5,665,13900,655,2200,3021875000,3021875000,1609450625,11500,0,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,173,0,24 Jan 2022,0,178,173,176,3,5390100,942770100,398,604.6,176,511400,175,338600,4227082500,4227082500,2325740792,0,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,625,0,24 Jan 2022,0,655,625,650,25,4128300,2654447500,674,406.3,655,98800,650,424300,7096000000,7096000000,3808423200,786100,1415300,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1370,0,24 Jan 2022,0,1660,1370,1650,280,332300,525884500,451,330.0,1650,8600,1645,2400,1564487500,1564487500,891444978,54400,9300,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,88,0,24 Jan 2022,0,90,84,84,-4,70224400,6024830700,4840,26.9,85,70400,84,10153300,2656212826,2656212826,1819240165,9608600,7117800,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6825,0,24 Jan 2022,0,6800,6800,6800,-25,4700,31960000,2,358.2,7000,8100,6825,200,268800000,268800000,134050560,0,0,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,71,0,24 Jan 2022,0,81,67,67,-4,558787200,39151221800,20709,67.0,68,5965500,67,12465200,6633610151,6633610151,3383141177,14174900,13059000,83098500,5899993500,1
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,24 Jan 2022,0,0,0,460,0,0,0,0,212.3,460,2100,0,0,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,24 Jan 2022,0,94,91,93,2,3989100,368126900,271,14.8,94,474700,93,1372700,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,314,0,24 Jan 2022,0,320,300,312,-2,356200,110019200,67,127.8,316,10000,306,64100,609130000,609130000,313092820,0,100000,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,382,0,24 Jan 2022,0,382,376,382,0,177800,67855600,38,234.4,382,7100,380,500,10945000000,10945000000,5368522500,14600,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,24 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,326,0,24 Jan 2022,0,338,324,328,2,8452200,2780218000,868,159.2,330,216400,328,296200,4375000000,875000000,2275000000,6000,3500,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,675,0,24 Jan 2022,0,680,630,640,-35,2400,1531500,14,47.8,650,100,640,2300,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83,0,24 Jan 2022,0,84,81,83,0,2515200,206955000,308,132.5,83,131200,82,631500,13592128209,13592128209,6900723492,0,0,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,24 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1410,0,24 Jan 2022,0,1410,1365,1400,-10,294500,409330000,161,549.0,1405,2200,1400,100,6186488888,6186488888,2913836266,80100,4600,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1565,0,24 Jan 2022,0,1595,1525,1585,20,10700,16776000,41,92.2,1585,600,1535,300,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,24 Jan 2022,0,206,200,202,-4,52200,10604400,52,80.8,204,5300,202,100,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,232,0,24 Jan 2022,0,240,222,226,-6,523600,119835400,192,89.0,226,31900,224,65300,983557875,194832000,0,0,0,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,220,0,24 Jan 2022,0,220,214,218,-2,10000,2196800,11,21.9,238,1300,214,300,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,340,0,24 Jan 2022,0,346,326,326,-14,15789000,5269685200,1735,625.7,328,27000,326,88700,17113987263,17113987263,9387022014,7040200,1520500,0,0,0
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,910,0,24 Jan 2022,0,910,850,850,-60,4128800,3550614000,585,708.3,850,1447200,0,0,5125000000,5102360600,2238087500,55000,545900,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1315,0,24 Jan 2022,0,1335,1300,1300,-15,6600,8649000,32,520.0,1320,100,1300,300,833333300,830113500,371999985,0,0,0,0,0
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,106,0,24 Jan 2022,0,106,103,106,0,5050500,527985500,771,90.6,106,606700,105,156400,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,24 Jan 2022,0,50,50,50,0,2867700,143385000,738,47.6,50,189629300,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,286,0,24 Jan 2022,0,302,266,266,-20,2994000,845623800,791,147.8,268,383600,266,77100,928400000,278400000,505142440,0,0,0,0,0
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,24 Jan 2022,0,10500,10425,10500,100,800,8355000,3,6774.2,10500,1700,10050,100,205583400,205583400,99851857,0,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,310,0,24 Jan 2022,0,312,290,290,-20,152098100,44957662400,5242,655.9,290,11550500,0,0,73970569505,73970569505,40339529706,85195800,29896500,0,0,0
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,216,0,24 Jan 2022,0,216,210,214,-2,570900,121389800,82,194.5,214,145500,210,93400,2500000000,2500000000,1016750000,4000,0,0,0,0
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,24 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
