No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,660,0,24 Feb 2022,0,675,620,635,-25,26309800,16921265500,4006,5708.4,640,411700,635,287500,12276884585,12276884585,7396822960,1396700,10510400,0,0,0
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770,0,24 Feb 2022,0,775,760,765,-5,44911100,34386615500,4422,95.6,770,2959600,765,123100,83515452844,23493524801,42133545960,8675900,29567900,15277300,11689634500,8
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,1.3,50,155105200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,24 Feb 2022,0,348,324,338,-10,79700,26433600,64,142.1,338,38400,332,8200,7655126330,7655126330,5096017598,0,0,2513700,1005480000,18
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,96,0,24 Feb 2022,0,96,90,91,-5,4158500,380613200,405,28.4,91,35200,90,250100,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,24 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,342,0,24 Feb 2022,0,342,320,330,-12,31900,10350400,33,84.6,328,5500,320,5000,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,165,0,24 Feb 2022,0,165,154,154,-11,6454900,1025943700,1049,154.0,154,745700,0,0,1525819116,1525819116,638707882,276600,304600,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1775,0,24 Feb 2022,0,1775,1760,1770,-5,80000,141000000,47,210.8,1770,42000,1760,1800,2206312500,2206312500,1296208594,54100,0,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1785,0,24 Feb 2022,0,1800,1725,1735,-50,9111600,15951276500,4097,8679.3,1735,599900,1730,103900,22358699725,22358699725,11020603094,2958700,789400,0,0,0
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79,0,24 Feb 2022,0,80,74,75,-4,1374300,105009100,148,11.3,75,108600,74,151500,7747281949,7747281949,3325133413,0,0,0,0,0
507,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,24 Feb 2022,0,50,50,50,0,28200,1410000,11,48.5,50,7536900,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
508,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,382,0,24 Feb 2022,0,412,356,356,-26,34139500,12337859200,2922,229.7,356,3536200,0,0,807400000,200000000,442939640,100,439400,0,0,0
509,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,24 Feb 2022,0,745,705,720,-20,222610100,162572065500,3214,699.0,720,2090300,715,100000,8001111504,8001111504,5854412483,19325100,49700,32000000,22640000000,2
510,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,310,0,24 Feb 2022,0,310,290,294,-16,3164700,932127400,1154,175.0,294,53800,292,44600,2350000000,2350000000,1076300000,39300,115900,0,0,0
511,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,580,0,24 Feb 2022,0,630,540,540,-40,34507200,18749190500,6506,275.5,540,33432600,0,0,23453177240,23453177240,9840454556,5329600,6615000,0,0,0
512,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7225,0,24 Feb 2022,0,7500,6725,7500,275,327700,2300330000,172,405.4,7500,9200,6900,1500,666667500,666667500,403000504,3800,100,0,0,0
513,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,24 Feb 2022,0,750,705,710,-45,135000,95813500,36,355.0,710,6300,0,0,651150000,651150000,327984255,0,0,0,0,0
514,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,80,0,24 Feb 2022,0,83,75,75,-5,171999200,13187180700,6591,75.0,75,2384600,0,0,9662503100,2000003100,5065082500,1150100,351500,0,0,0
515,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,925,0,24 Feb 2022,0,975,920,965,40,1445800,1371957000,676,296.9,970,119700,965,7900,2523350000,2523350000,1230385460,0,0,0,0,0
516,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
517,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,147,0,24 Feb 2022,0,147,143,147,0,300500,43073500,3,140.0,147,8000,145,100,22198871804,22198871804,15406017032,0,0,0,0,0
518,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,670,0,24 Feb 2022,0,670,650,650,-20,2993700,1972154000,383,787.6,655,280200,650,311800,22715776032,22715776032,10976262979,409900,0,0,0,0
519,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,715,0,24 Feb 2022,0,725,665,665,-50,4020800,2726011500,875,177.3,665,198800,0,0,4556256627,4556256627,2164743311,85400,632600,0,0,0
520,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,85,0,24 Feb 2022,0,86,80,80,-5,30289800,2515956100,1188,80.0,81,266000,80,169700,3240235840,3240235840,1684922637,0,0,0,0,0
521,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,24 Feb 2022,0,282,268,272,-8,605500,164890800,264,32.0,272,8400,270,105600,2496258344,2496258344,1156766117,0,0,0,0,0
522,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,102,0,24 Feb 2022,0,103,95,95,-7,109204600,10666599600,7609,95.0,95,6115700,0,0,2700000000,700000000,1500000000,300000,252300,0,0,0
523,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
524,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,134,0,24 Feb 2022,0,138,128,136,2,59700,7871500,46,61.8,136,8400,135,100,2197540705,2197540705,1155906411,0,0,0,0,0
525,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,570,0,24 Feb 2022,0,570,535,535,-35,1674000,915757500,473,281.6,540,11500,535,34600,358600000,358600000,164956000,0,0,0,0,0
526,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,118,0,24 Feb 2022,0,118,110,115,-3,6078900,687884600,651,63.9,115,669000,114,373200,732000000,182000000,402014400,0,0,0,0,0
527,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,24 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
528,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,250,0,24 Feb 2022,0,254,234,238,-12,9747700,2316041200,1262,88.1,238,301100,236,21800,454000000,150000000,249291400,69700,12700,0,0,0
529,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,69,0,24 Feb 2022,0,70,65,65,-4,16778900,1113697000,997,162.6,65,841800,0,0,1765927777,1765927777,943358618,0,0,0,0,0
530,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,770,0,24 Feb 2022,0,820,770,820,50,2700,2117000,12,39.3,815,600,780,100,1745000000,1745000000,995348000,0,0,0,0,0
531,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,128,0,24 Feb 2022,0,129,120,124,-4,4507800,550501600,578,91.9,124,745500,123,32900,1000000000,400000000,521000000,0,0,0,0,0
532,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,24 Feb 2022,0,50,50,50,0,500,25000,5,98.9,50,30503400,0,0,11307246524,11307246524,11271063335,0,0,100,1900,1
533,PALM,Provident Agro Tbk.,--U-2135000000D232------------,675,0,24 Feb 2022,0,725,655,670,-5,22464500,15459372500,3755,183.1,670,885900,665,43600,7119540356,7119540356,3235831092,2255100,2447700,0,0,0
534,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,24 Feb 2022,0,92,85,86,-5,4438000,388184800,414,86.0,87,1000,86,125400,3125000000,625000000,1785625000,0,0,0,0,0
535,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4400,0,24 Feb 2022,0,5500,4280,4990,590,2479900,12796690500,2638,4620.4,5000,10600,4990,6700,410000000,410000000,213200000,2000,2600,0,0,0
536,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,258,0,24 Feb 2022,0,258,240,240,-18,3877600,944958400,809,144.0,240,687600,0,0,1200000000,1200000000,712680000,100,0,0,0,0
537,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1270,0,24 Feb 2022,0,1280,1245,1250,-20,297900,373030000,227,909.1,1250,187600,1245,64600,720000000,720000000,461880000,0,50500,0,0,0
538,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665,0,24 Feb 2022,0,1675,1620,1635,-30,735700,1210445000,295,192.4,1635,1400,1630,5100,1875000000,1875000000,906000000,0,0,0,0,0
539,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135,0,24 Feb 2022,0,136,130,133,-2,6283000,827386500,754,235.4,133,18200,132,97300,6478295611,6478295611,4325557979,836500,40000,6247100,1136972200,1
540,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,685,0,24 Feb 2022,0,845,705,770,85,60900,47358500,175,64.2,770,5300,725,100,1500000000,1500000000,686550000,0,0,0,0,0
541,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,222,0,24 Feb 2022,0,228,214,222,0,297300,65729400,134,148.0,222,3700,220,5000,1166666700,1166646700,953633361,0,0,0,0,0
542,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,270,0,24 Feb 2022,0,270,266,268,-2,848600,226935800,415,134.0,268,13500,266,21700,715000000,715000000,400042500,0,0,0,0,0
543,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,860,0,24 Feb 2022,0,940,800,830,-30,503200,407886000,232,1793.2,850,100,825,100,2833417056,2833417056,1505394482,0,0,0,0,0
544,PEHA,Phapros Tbk.,--U-1130000000F211------------,1125,0,24 Feb 2022,0,1130,1110,1115,-10,84400,94589000,43,93.1,1115,1400,1110,20000,840000000,840000000,487452000,20000,0,0,0,0
545,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1405,1400,24 Feb 2022,1405,1440,1370,1440,35,218002600,308294739000,18554,480.0,1445,3133000,1440,369100,24241508196,24241508196,15955760695,22164000,37991500,0,0,0
546,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,24 Feb 2022,0,77,74,75,-2,8100,602700,12,129.9,75,5400,74,400,723859095,723859095,0,0,0,0,0,0
547,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,358,0,24 Feb 2022,0,390,340,358,0,149000,52851000,90,477.3,358,300,342,100,488000000,488000000,234825600,0,0,0,0,0
548,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,520,0,24 Feb 2022,0,550,505,550,30,734000,391531500,117,478.3,555,13800,550,21800,4998360000,4998360000,2539166880,1200,0,0,0,0
549,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,80,0,24 Feb 2022,0,80,76,76,-4,122800,9613100,42,11.7,78,200,76,48500,568375000,568375000,323519050,0,30000,0,0,0
550,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,24 Feb 2022,0,505,496,500,-5,200600,99910700,76,97.6,500,48000,496,49200,1599999996,1599999996,719519998,0,0,0,0,0
551,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,195,0,24 Feb 2022,0,204,185,190,-5,42427500,8290245400,4664,47.5,190,415200,189,674600,600000000,600000000,419700000,3854000,3866900,0,0,0
552,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,24 Feb 2022,0,38,34,34,-3,7291800,252387700,329,30.4,34,80000,0,0,892858102,892858102,0,0,0,0,0,0
553,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
554,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2000,0,24 Feb 2022,0,2100,2000,2050,50,900,1836000,9,850.7,2100,300,2000,2900,3550000000,3550000000,1471120000,0,0,0,0,0
555,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,24 Feb 2022,0,135,130,132,-3,139400,18420100,38,105.6,133,20100,131,15000,13755600000,13755600000,6121242000,0,0,0,0,0
556,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,24 Feb 2022,0,458,436,446,-4,20844800,9308983400,1828,132.7,446,1500,444,17200,2353000000,2353000000,1152970000,876200,3903900,0,0,0
557,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,825,0,24 Feb 2022,0,830,795,795,-30,13854700,11204593500,1945,1323.7,800,5400,795,1005200,23837645998,23837645998,11625619953,732600,1682400,0,0,0
558,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,72,0,24 Feb 2022,0,79,67,68,-4,127379500,9175623800,4169,68.0,68,4294400,67,10872600,38425504906,38425504906,17122404986,7995200,2683700,0,0,0
559,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1485,0,24 Feb 2022,0,1485,1450,1475,-10,12800,18781000,19,590.0,1485,600,1475,3000,781250000,781250000,408906250,0,0,0,0,0
560,PNIN,Paninvest Tbk.,--U-1105000000G412------------,710,0,24 Feb 2022,0,715,690,700,-10,959400,674628500,113,744.4,700,23600,690,31500,4068323920,4068323920,2424721056,82600,12100,0,0,0
561,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,173,0,24 Feb 2022,0,175,168,170,-3,82254400,14023491900,2004,183.7,170,4170700,169,2651600,32022073293,32022073293,19991380357,7497300,1561700,0,0,0
562,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,620,0,24 Feb 2022,0,685,620,685,65,800,502500,2,342.3,685,700,580,1000,797813496,797813496,356861977,0,0,0,0,0
563,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,124,0,24 Feb 2022,0,128,116,116,-8,1151700,136494400,235,85.9,116,28800,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
564,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1275,0,24 Feb 2022,0,1555,1265,1355,80,22400,33137500,52,82.9,1350,4000,1305,100,2010526400,2010526400,807025297,100,0,0,0,0
565,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,715,0,24 Feb 2022,0,770,675,720,5,6434700,4574221500,1223,117.1,725,8000,720,600,8318823600,8318823600,3350822146,474700,477900,6000,4035000,2
566,POLU,Golden Flower Tbk.,--U-2130000000E411------------,550,0,24 Feb 2022,0,570,515,530,-20,9800,5172500,19,184.0,555,100,530,205200,750000000,220500000,300900000,0,0,0,0,0
567,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,86,0,24 Feb 2022,0,116,91,94,8,596577200,60820984100,25134,0.8,95,1313600,94,27700,2495753334,2495753334,1496952850,9797900,9169300,0,0,0
568,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
569,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,615,0,24 Feb 2022,0,630,590,610,-5,3400,2062000,11,114.0,625,100,610,2900,2813941985,2813941985,1471691658,0,0,0,0,0
570,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
571,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,24 Feb 2022,0,645,625,630,-15,8897400,5649085500,1715,42.0,630,49600,625,1243500,16087156000,16087156000,7675182128,1166700,288100,0,0,0
572,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,24 Feb 2022,0,124,111,118,-5,6376900,746786500,402,107.3,119,27500,118,200,750021341,750021341,0,0,10000,0,0,0
573,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,165,0,24 Feb 2022,0,168,155,157,-8,6435000,1026187200,979,36.5,158,7400,157,2859100,10224271000,10224271000,5072260843,572800,282100,0,0,0
574,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,24 Feb 2022,0,56,54,54,-2,59663700,3274605800,1344,116.8,55,2244900,54,12429400,61675671883,61675671883,32478408814,3828900,0,0,0,0
575,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,250,0,24 Feb 2022,0,252,250,252,2,1104700,276862400,102,141.9,252,267700,250,267400,701043478,701043478,301098174,0,0,0,0,0
576,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,8000,0,24 Feb 2022,0,8100,7800,7950,-50,999800,7894890000,916,122.3,7950,30800,7925,100,937500000,937500000,515625000,386800,622400,0,0,0
577,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,366,0,24 Feb 2022,0,370,344,352,-14,3737800,1317660400,647,70.4,352,99900,350,14500,3393434905,3393434905,1680768308,43100,42900,0,0,0
578,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,145,0,24 Feb 2022,0,156,143,156,11,111537400,16860723300,5858,506.1,157,1465900,156,13232400,26460000000,26460000000,11772054000,73200,0,0,0,0
579,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,24 Feb 2022,0,178,163,172,-3,324400,53636200,108,17.2,170,2000,165,2000,1440000000,1440000000,615456000,0,0,0,0,0
580,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,193,0,24 Feb 2022,0,212,189,194,1,41388800,8135721900,3949,184.8,194,462000,193,100,18850000000,18850000000,9249695000,0,139500,0,0,0
581,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,119,0,24 Feb 2022,0,123,111,111,-8,390919600,44953414600,14922,132.1,111,13098300,0,0,10351231636,10351231636,5369183850,3447600,3392500,0,0,0
582,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,418,0,24 Feb 2022,0,420,404,408,-10,3675500,1510866800,677,302.2,410,242000,408,33300,5417063153,5417063153,2620233447,24400,481400,0,0,0
583,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3010,3020,24 Feb 2022,3020,3170,2980,3170,160,131871800,405744081000,19307,2756.5,3180,765800,3170,1990300,11520659250,11520659250,6919307946,6619400,41671500,376066,1135430940,5
584,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,160,0,24 Feb 2022,0,160,149,149,-11,5839200,890796700,604,149.0,149,142300,0,0,1500000000,1500000000,640800000,393300,0,0,0,0
585,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,328,0,24 Feb 2022,0,328,312,326,-2,1400,453000,10,34.3,326,2200,312,900,550165300,550165300,276348030,0,0,0,0,0
586,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,985,975,24 Feb 2022,975,980,925,935,-50,73525200,69714778000,8088,175.8,940,374200,935,437700,6199897354,6199897354,4302108774,9190600,12163800,68,65960,1
587,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,800,0,24 Feb 2022,0,800,745,760,-40,381100,296681500,237,116.9,760,20000,755,14100,878187500,878187500,456657500,0,0,0,0,0
588,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2540,0,24 Feb 2022,0,2900,2550,2810,270,8024200,21991795000,2888,2248.0,2810,142500,2800,2300,1008605000,1008605000,479389957,35000,946400,0,0,0
589,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,234,0,24 Feb 2022,0,236,218,224,-10,4843100,1074121400,694,115.9,226,3300,224,86500,5314344000,5314344000,2331934147,94400,257900,0,0,0
590,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5450,0,24 Feb 2022,0,5500,5075,5425,-25,2800,15112500,9,425.5,5875,100,5075,300,220808000,220808000,114886402,0,0,0,0,0
591,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,324,0,24 Feb 2022,0,324,310,316,-8,5000,1582600,24,39.4,316,9200,314,1100,329560000,329560000,175128184,0,0,0,0,0
592,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,24 Feb 2022,0,51,50,50,0,10768700,538436300,357,47.6,50,22531800,0,0,5923764082,5923764082,4364840015,0,0,0,0,0
593,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,81,0,24 Feb 2022,0,84,76,78,-3,19872200,1548994100,1802,26.0,78,569500,77,389400,1375181505,1375181505,998794327,0,0,0,0,0
594,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,402,0,24 Feb 2022,0,398,384,384,-18,1800,706800,12,225.9,388,500,384,100,1000000000,1000000000,469900000,0,0,0,0,0
595,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,456,0,24 Feb 2022,0,456,438,448,-8,65136700,29113765800,7103,1727.1,450,28200,448,2640700,48159602400,48159602400,28216711046,15934300,6354600,2600068,1159230736,6
596,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,24 Feb 2022,0,1000,985,1000,-5,133400,132410000,59,980.0,1000,1500,990,1800,535080000,535080000,298200084,0,0,0,0,0
597,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,675,0,24 Feb 2022,0,680,655,655,-20,189800,126704000,55,59.5,660,7500,655,39200,3021875000,3021875000,1609450625,0,0,0,0,0
598,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,193,0,24 Feb 2022,0,214,180,204,11,169002400,33883073700,15229,700.7,206,1335800,204,587600,4227082500,4227082500,2325740792,251800,277100,0,0,0
599,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,645,0,24 Feb 2022,0,645,625,630,-15,2376300,1503789000,672,393.8,635,46900,630,52200,7096000000,7096000000,3808423200,146900,1000,0,0,0
600,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1520,0,24 Feb 2022,0,1520,1415,1480,-40,69900,102605500,98,296.0,1480,800,1465,100,1564487500,1564487500,891444978,0,0,0,0,0
601,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,72,0,24 Feb 2022,0,73,67,67,-5,27801100,1916896000,2370,21.4,67,2638400,0,0,2656212826,2656212826,1819240165,2903000,2274500,0,0,0
602,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,24 Feb 2022,0,0,0,7000,0,0,0,0,368.8,7700,300,6900,100,268800000,268800000,134050560,0,0,0,0,0
603,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,57,0,24 Feb 2022,0,59,54,55,-2,248400400,13861639400,5484,55.0,55,17137800,54,620600,6633610151,6633610151,3383141177,3236700,3978300,0,0,0
604,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,24 Feb 2022,0,478,432,466,2,10400,4542600,25,215.1,466,200,432,3600,1800000000,1800000000,865800000,0,0,0,0,0
605,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,24 Feb 2022,0,80,77,78,-1,6397800,504706400,2367,12.4,78,155200,77,321200,641717510,641717510,435854533,0,0,0,0,0
606,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,24 Feb 2022,0,352,318,322,-8,865900,287021800,166,131.9,330,36200,322,900,609130000,609130000,313092820,0,71500,0,0,0
607,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
608,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,332,0,24 Feb 2022,0,332,314,318,-14,175000,57119200,58,195.1,318,7500,316,1500,10945000000,10945000000,5368522500,0,0,0,0,0
609,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,24 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
610,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,382,0,24 Feb 2022,0,384,360,368,-14,13771700,5055320200,1034,178.6,368,20400,366,580400,4375000000,875000000,2275000000,265600,0,0,0,0
611,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,645,0,24 Feb 2022,0,645,610,610,-35,1000,635000,8,45.5,635,300,605,200,1435185100,1435185100,746296252,0,0,0,0,0
612,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,24 Feb 2022,0,91,83,85,-4,6795600,583825600,899,135.7,85,300700,84,215300,13592128209,13592128209,6900723492,0,0,0,0,0
613,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,24 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
614,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,24 Feb 2022,0,1330,1300,1320,0,11638300,15347473500,200,517.6,1320,354800,1310,2200,6186488888,6186488888,2913836266,387600,41600,0,0,0
615,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1545,0,24 Feb 2022,0,1545,1485,1485,-60,36900,55594500,66,86.3,1500,5000,1485,10400,929675000,929675000,488265310,0,0,0,0,0
616,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,24 Feb 2022,0,214,202,208,2,362300,75309200,95,83.2,210,24200,208,44900,770000000,770000000,466466000,0,0,0,0,0
617,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,204,0,24 Feb 2022,0,204,189,190,-14,1504600,293291500,476,74.8,190,39200,189,6000,983557875,194832000,0,0,0,0,0,0
618,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,216,0,24 Feb 2022,0,220,202,204,-12,1071700,228986400,349,20.5,208,9700,204,1900,615145012,615145012,275154364,0,0,0,0,0
619,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,340,0,24 Feb 2022,0,342,318,324,-16,53252100,17260755600,3243,621.9,326,160400,324,38200,17113987263,17113987263,9387022014,12901600,734000,0,0,0
620,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,600,0,24 Feb 2022,0,610,560,560,-40,2235200,1273724500,699,466.7,560,9100,0,0,5125000000,5102360600,2238087500,5700,5700,0,0,0
