No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,31 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
498,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,236,0,31 Jan 2022,0,250,228,242,6,23800,5587000,37,62.0,236,1600,232,100,232848000,232848000,101894285,0,0,0,0,0
499,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,167,0,31 Jan 2022,0,175,161,161,-6,9232800,1559493600,1937,161.0,162,29100,161,151100,1525819116,1525819116,638707882,20000,0,0,0,0
500,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1785,0,31 Jan 2022,0,1785,1750,1785,0,25900,45730000,15,212.6,1785,800,1760,58800,2206312500,2206312500,1296208594,800,0,0,0,0
501,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,1890,0,31 Jan 2022,0,1920,1875,1875,-15,3439900,6500529000,2197,9379.7,1880,1300,1875,218200,22358699725,22358699725,11020603094,120300,12900,0,0,0
502,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
503,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
504,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78,0,31 Jan 2022,0,87,78,79,1,2668600,216388400,311,11.9,80,400,79,1827600,7747281949,7747281949,3325133413,0,0,0,0,0
505,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,56,0,31 Jan 2022,0,63,54,58,2,68953800,4078294500,3748,56.3,59,549200,58,521500,11004929322,11004929322,8184365937,0,0,0,0,0
506,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,442,0,31 Jan 2022,0,470,434,448,6,20965800,9527069800,2256,289.0,450,102700,448,85000,807400000,200000000,442939640,6400,16700,0,0,0
507,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,31 Jan 2022,0,735,705,720,10,189604000,136075608000,2819,699.0,720,3279400,715,2600,8001111504,8001111504,5854412483,275300,16156500,7500000,5325000000,1
508,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,378,0,31 Jan 2022,0,412,352,352,-26,21349600,7857749200,4393,209.5,352,618300,0,0,2350000000,2350000000,1076300000,88600,115100,0,0,0
509,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,412,0,31 Jan 2022,0,515,515,515,103,3973300,2046249500,1124,262.8,0,0,515,624056200,23453177240,23453177240,9840454556,45400,0,38301300,18458135600,6
510,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8100,0,31 Jan 2022,0,8500,7875,7900,-200,51600,418102500,111,427.0,8200,9100,7900,1300,666667500,666667500,403000504,8500,0,2871000,23255100000,1
511,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,31 Jan 2022,0,755,705,755,0,144900,107613000,59,377.5,750,15000,730,500,651150000,651150000,327984255,0,0,0,0,0
512,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,63,0,31 Jan 2022,0,65,61,62,-1,19224100,1189698700,1022,62.0,62,1048600,61,6275000,9662502100,2000002100,5065082500,0,1100,0,0,0
513,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,910,0,31 Jan 2022,0,910,900,905,-5,464600,419375500,116,278.5,910,8600,905,36700,2523350000,2523350000,1230385460,0,0,0,0,0
514,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,31 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
515,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,152,0,31 Jan 2022,0,157,146,150,-2,344000,51702700,91,142.9,150,9980200,147,6800,22198871804,22198871804,15406017032,20800,0,11000000,1650000000,1
516,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,31 Jan 2022,0,650,625,640,10,1075500,684244500,325,775.5,640,664100,635,279100,22715776032,22715776032,10976262979,336000,0,0,0,0
517,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590,0,31 Jan 2022,0,610,575,600,10,1292400,765469000,396,160.0,605,124100,595,432500,4556256627,4556256627,2164743311,145300,1100,0,0,0
518,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,74,0,31 Jan 2022,0,75,72,75,1,8673500,640316300,451,75.0,75,461200,74,6500,3240235840,3240235840,1684922637,0,161800,0,0,0
519,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,31 Jan 2022,0,280,268,274,2,268400,72912200,108,32.2,276,42300,274,6200,2496258344,2496258344,1156766117,0,0,0,0,0
520,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
521,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,31 Jan 2022,0,155,142,155,3,36000,5216700,17,70.5,152,5000,147,200,2197540705,2197540705,1155906411,0,0,0,0,0
522,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,650,0,31 Jan 2022,0,655,605,605,-45,2986800,1819935500,580,318.4,605,237600,0,0,358600000,358600000,164956000,0,0,200000,121000000,1
523,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,117,0,31 Jan 2022,0,123,117,117,0,7211900,865196800,1002,65.0,118,10000,117,445900,732000000,182000000,402014400,54700,0,0,0,0
524,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,31 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
525,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,242,0,31 Jan 2022,0,250,242,246,4,3013200,741242400,456,91.1,248,72900,246,18100,454000000,150000000,249291400,0,377900,0,0,0
526,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,70,0,31 Jan 2022,0,73,70,72,2,5318700,379580600,600,180.1,72,622900,71,373700,1765927777,1765927777,943358618,0,724000,0,0,0
527,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,780,0,31 Jan 2022,0,785,780,785,5,200,156500,2,37.6,785,800,780,200,1745000000,1745000000,995348000,0,0,0,0,0
528,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,133,0,31 Jan 2022,0,134,124,124,-9,9554800,1201258000,1179,91.9,124,1068600,0,0,1000000000,400000000,521000000,0,0,0,0,0
529,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,31 Jan 2022,0,50,50,50,0,3100,155000,2,98.9,50,27035700,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
530,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,655,0,31 Jan 2022,0,725,640,665,10,15003200,10290555500,3981,181.8,665,97200,660,95900,7119540356,7119540356,3235831092,2727600,541500,0,0,0
531,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,31 Jan 2022,0,90,86,90,3,1459400,127902000,391,90.0,90,42100,89,171900,3125000000,625000000,1785625000,0,0,0,0,0
532,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1690,0,31 Jan 2022,0,1765,1660,1765,75,10900,18289000,31,1634.3,1765,2000,1660,4600,410000000,410000000,213200000,0,0,0,0,0
533,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,264,0,31 Jan 2022,0,276,256,260,-4,7141400,1891741200,1711,156.0,262,94100,258,70600,1200000000,1200000000,712680000,20000,0,0,0,0
534,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1255,0,31 Jan 2022,0,1280,1250,1265,10,17400,21859500,50,920.0,1265,167500,1260,1000,720000000,720000000,461880000,0,2000,0,0,0
535,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,31 Jan 2022,0,1620,1610,1610,0,246400,397266000,67,189.4,1615,17600,1610,22000,1875000000,1875000000,906000000,200,0,0,0,0
536,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,138,0,31 Jan 2022,0,142,136,140,2,1715900,236889100,209,247.8,140,333600,138,5000,6478295611,6478295611,4325557979,0,50000,0,0,0
537,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,715,0,31 Jan 2022,0,0,0,715,0,0,0,0,59.6,715,10800,685,200,1500000000,1500000000,686550000,0,0,0,0,0
538,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,246,0,31 Jan 2022,0,246,230,232,-14,212100,49950000,85,154.7,240,18900,232,48400,1166666700,1166646700,953633361,0,0,0,0,0
539,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,320,0,31 Jan 2022,0,320,308,320,0,154100,49027600,79,160.0,316,9900,308,700,715000000,715000000,400042500,0,0,0,0,0
540,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1120,0,31 Jan 2022,0,1190,1100,1160,40,68500,79796000,33,2506.2,1160,9700,1105,100,2833417056,2833417056,1505394482,0,0,0,0,0
541,PEHA,Phapros Tbk.,--U-1130000000F211------------,1110,0,31 Jan 2022,0,1120,1110,1115,5,62900,69875000,21,93.1,1115,7200,1110,18700,840000000,840000000,487452000,0,0,0,0,0
542,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1370,1375,31 Jan 2022,1375,1400,1355,1380,10,75014500,103458124500,7844,460.0,1380,20000,1375,1658700,24241508196,24241508196,15955760695,25983800,3487700,3650187,5000758060,6
543,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,31 Jan 2022,0,85,78,80,2,81300,6364200,22,138.6,80,3800,78,579900,723859095,723859095,0,0,0,0,0,0
544,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,346,0,31 Jan 2022,0,350,322,346,0,451400,146623400,184,461.3,346,84100,322,400,488000000,488000000,234825600,0,0,0,0,0
545,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,372,0,31 Jan 2022,0,374,348,374,2,30400,10796000,34,325.2,404,500,362,100,4998360000,4998360000,2539166880,0,0,0,0,0
546,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,72,0,31 Jan 2022,0,73,70,70,-2,90000,6339600,49,10.8,71,800,70,11100,568375000,568375000,323519050,0,0,0,0,0
547,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,510,0,31 Jan 2022,0,510,500,505,-5,75200,37765500,33,98.5,505,430300,500,80400,1599999996,1599999996,719519998,0,0,0,0,0
548,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,31 Jan 2022,0,216,198,199,-13,76689600,15594569700,8191,49.8,199,909300,198,4624300,600000000,600000000,419700000,1981400,1869200,0,0,0
549,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44,0,31 Jan 2022,0,45,40,41,-3,9186300,375239600,677,36.6,41,1492900,40,567300,892857802,892857802,0,0,0,0,0,0
550,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
551,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,31 Jan 2022,0,2050,2050,2050,0,200,410000,1,850.7,2290,600,2070,100,3550000000,3550000000,1471120000,0,0,0,0,0
552,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,31 Jan 2022,0,133,129,131,0,344000,44632100,69,104.8,132,25000,131,1700,13755600000,13755600000,6121242000,0,0,0,0,0
553,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,444,0,31 Jan 2022,0,452,436,450,6,15159600,6744642800,1839,133.9,450,793900,448,12500,2353000000,2353000000,1152970000,505900,85200,0,0,0
554,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,745,0,31 Jan 2022,0,750,740,745,0,644800,480633500,163,1240.4,745,45500,740,444400,23837645998,23837645998,11625619953,346000,0,0,0,0
555,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,31 Jan 2022,0,70,66,68,2,71479600,4838487100,2279,68.0,68,3092800,67,4712100,38425504906,38425504906,17122404986,422300,4068700,0,0,0
556,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1415,0,31 Jan 2022,0,1420,1375,1420,5,2800,3950500,16,568.0,1425,400,1390,2200,781250000,781250000,408906250,0,0,0,0,0
557,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,31 Jan 2022,0,700,685,700,5,1453500,1015845500,63,744.4,700,69800,695,600,4068323920,4068323920,2424721056,266200,1100,0,0,0
558,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,173,0,31 Jan 2022,0,175,171,173,0,8852600,1531851600,395,187.0,174,3143100,173,1242300,32022073293,32022073293,19991380357,6000,0,0,0,0
559,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,660,0,31 Jan 2022,0,635,615,635,-25,2200,1359500,5,317.3,635,1100,620,400,797813496,797813496,356861977,0,0,0,0,0
560,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,126,0,31 Jan 2022,0,131,124,124,-2,737600,92755700,125,91.9,128,2000,124,447300,2729385000,2729385000,1354047899,40000,0,0,0,0
561,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1365,0,31 Jan 2022,0,1415,1270,1410,45,14500,18746000,27,86.2,1410,7200,1290,4200,2010526400,2010526400,807025297,100,0,0,0,0
562,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,930,0,31 Jan 2022,0,925,865,865,-65,109900,95149000,107,140.7,865,683400,0,0,8318823600,8318823600,3350822146,0,0,0,0,0
563,POLU,Golden Flower Tbk.,--U-2130000000E411------------,560,0,31 Jan 2022,0,560,525,525,-35,78500,41923000,50,182.3,525,58800,0,0,750000000,220500000,300900000,0,9600,0,0,0
564,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,91,0,31 Jan 2022,0,93,90,91,0,10618500,969396800,1131,0.8,92,297300,91,148400,2495753334,2495753334,1496952850,0,272000,0,0,0
565,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
566,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,31 Jan 2022,0,690,620,640,20,18500,12105500,17,119.6,655,100,610,1100,2813941985,2813941985,1471691658,0,0,0,0,0
567,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
568,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,630,0,31 Jan 2022,0,650,625,625,-5,5194700,3260708500,862,41.7,630,730000,625,770300,16087156000,16087156000,7675182128,591700,35200,0,0,0
569,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,122,0,31 Jan 2022,0,124,120,121,-1,890900,108156200,230,110.0,122,6700,121,63100,750021341,750021341,0,0,50000,0,0,0
570,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,158,0,31 Jan 2022,0,161,158,159,1,8871200,1411650600,996,37.0,160,104500,159,203400,10224271000,10224271000,5072260843,392900,67000,0,0,0
571,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,31 Jan 2022,0,55,52,53,0,24434300,1306784800,679,114.6,54,11303200,53,29985500,61675671883,61675671883,32478408814,0,0,0,0,0
572,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,284,0,31 Jan 2022,0,292,266,284,0,5692000,1607068200,1347,159.9,284,168000,282,563300,701043478,701043478,301098174,5000,48800,0,0,0
573,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8725,0,31 Jan 2022,0,8900,8750,8825,100,238400,2109972500,374,135.8,8850,1000,8825,13500,937500000,937500000,515625000,33700,2000,0,0,0
574,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,394,0,31 Jan 2022,0,410,386,396,2,3448100,1369389000,926,79.2,396,138400,394,85800,3393434905,3393434905,1680768308,51700,101700,0,0,0
575,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,125,0,31 Jan 2022,0,125,123,123,-2,2408500,297882800,294,399.1,124,712000,123,856300,26460000000,26460000000,11772054000,0,0,0,0,0
576,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,188,0,31 Jan 2022,0,191,185,188,0,292100,54733100,66,18.8,189,9400,188,1000,1440000000,1440000000,615456000,0,0,0,0,0
577,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,195,0,31 Jan 2022,0,197,190,192,-3,7055200,1369972800,711,182.9,192,101800,191,5000,18850000000,18850000000,9249695000,1445500,0,0,0,0
578,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74,0,31 Jan 2022,0,78,71,73,-1,26379600,1977379400,1896,86.9,74,949700,73,3886200,10351231636,10351231636,5369183850,1808100,0,0,0,0
579,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,388,0,31 Jan 2022,0,398,388,394,6,1422300,557948600,202,291.9,396,126000,394,11000,5417063153,5417063153,2620233447,232100,0,0,0,0
580,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2880,2890,31 Jan 2022,2890,2890,2830,2850,-30,14587800,41594895000,3247,2478.3,2850,17900,2840,332900,11520659250,11520659250,6919307946,3416100,619800,150,427500,4
581,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,153,0,31 Jan 2022,0,157,152,155,2,1950600,301843000,417,155.0,155,1500,154,38300,1500000000,1500000000,640800000,13000,0,0,0,0
582,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,350,0,31 Jan 2022,0,352,350,350,0,3300,1155200,7,36.8,350,1100,340,100,550165300,550165300,276348030,0,0,0,0,0
583,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,925,920,31 Jan 2022,925,945,920,930,5,11834900,11020144000,2167,174.8,935,329000,930,110500,6199897354,6199897354,4302108774,259600,1062100,78,72540,1
584,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,730,0,31 Jan 2022,0,740,725,735,5,220100,161531000,95,113.1,740,11900,730,11400,878187500,878187500,456657500,17300,0,0,0,0
585,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2300,0,31 Jan 2022,0,2330,2290,2290,-10,731400,1689526000,430,1832.0,2300,3200,2290,50000,1008605000,1008605000,479389957,100400,12800,0,0,0
586,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,31 Jan 2022,0,224,220,224,2,885900,196227800,133,115.9,224,700,222,48900,5314344000,5314344000,2331934147,1400,0,0,0,0
587,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6025,0,31 Jan 2022,0,6025,5650,6025,0,700,4075000,6,472.5,6100,100,6025,300,220808000,220808000,114886402,0,0,0,0,0
588,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,312,0,31 Jan 2022,0,342,302,330,18,13600,4349200,30,41.2,328,1000,320,100,329560000,329560000,175128184,0,0,0,0,0
589,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,31 Jan 2022,0,53,50,51,-1,164116800,8372533000,2319,48.6,51,4776700,50,30117800,5907145049,5907145049,4364840015,0,0,0,0,0
590,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,64,0,31 Jan 2022,0,70,61,65,1,12517600,841238800,978,21.7,65,401500,64,1677600,1375181505,1375181505,998794327,0,0,0,0,0
591,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,374,0,31 Jan 2022,0,466,350,360,-14,19200,7582000,44,211.8,360,2000,352,5000,1000000000,1000000000,469900000,0,0,0,0,0
592,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,436,436,31 Jan 2022,438,440,428,430,-6,49343400,21237567200,4393,1657.7,432,176900,430,2490700,48159602400,48159602400,28216711046,5405100,26562100,500109,219546870,4
593,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,31 Jan 2022,0,1015,995,1015,5,83900,84704500,37,994.7,1015,19100,995,25800,535080000,535080000,298200084,0,0,0,0,0
594,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,650,0,31 Jan 2022,0,660,650,655,5,15600,10209000,16,59.5,660,21300,655,5000,3021875000,3021875000,1609450625,0,0,0,0,0
595,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,167,0,31 Jan 2022,0,180,168,175,8,11954700,2114823400,1085,601.1,175,251300,174,262300,4227082500,4227082500,2325740792,0,150000,0,0,0
596,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,655,0,31 Jan 2022,0,655,640,645,-10,876400,564460500,262,403.1,650,134400,645,8500,7096000000,7096000000,3808423200,11200,19300,0,0,0
597,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1500,0,31 Jan 2022,0,1550,1500,1540,40,105300,160178000,47,308.0,1540,15600,1530,100,1564487500,1564487500,891444978,0,0,0,0,0
598,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,83,0,31 Jan 2022,0,84,80,82,-1,22640600,1853949600,2269,26.2,82,648900,81,3586800,2656212826,2656212826,1819240165,603200,297500,0,0,0
599,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,31 Jan 2022,0,7000,7000,7000,0,100,700000,1,368.8,7000,4200,6900,300,268800000,268800000,134050560,0,0,0,0,0
600,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,60,0,31 Jan 2022,0,64,58,61,1,142339200,8816918700,7380,61.0,62,6149900,61,400,6633610151,6633610151,3383141177,6041700,11701100,102233300,6133998000,1
601,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,31 Jan 2022,0,464,438,460,-10,1700,760400,8,212.3,462,100,450,100,1800000000,1800000000,865800000,0,0,0,0,0
602,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,78,0,31 Jan 2022,0,82,76,76,-2,11117900,879080600,1942,12.1,77,21600,76,363000,641717510,641717510,435854533,0,0,0,0,0
603,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,31 Jan 2022,0,330,318,330,0,285800,92868200,65,135.2,330,66100,322,6700,609130000,609130000,313092820,30000,130000,0,0,0
604,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
605,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,31 Jan 2022,0,384,378,384,0,185900,70974200,25,235.6,384,26200,380,1500,10945000000,10945000000,5368522500,0,0,0,0,0
606,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,31 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
607,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,382,0,31 Jan 2022,0,390,372,388,6,12482000,4730976400,1854,188.3,388,30500,386,111100,4375000000,875000000,2275000000,88500,62700,0,0,0
608,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,605,0,31 Jan 2022,0,695,600,690,85,9400,6316000,34,51.5,690,5400,675,100,1435185100,1435185100,746296252,0,0,0,0,0
609,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,81,0,31 Jan 2022,0,82,79,80,-1,3075600,245665200,269,127.7,80,421100,79,106200,13592128209,13592128209,6900723492,0,0,0,0,0
610,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,31 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
611,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345,0,31 Jan 2022,0,1400,1335,1345,0,78400,106788500,78,527.5,1345,697900,1340,7200,6186488888,6186488888,2913836266,41100,500,0,0,0
612,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1580,0,31 Jan 2022,0,1600,1550,1570,-10,22600,35404500,41,91.3,1570,5800,1560,1600,929675000,929675000,488265310,0,0,0,0,0
613,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,31 Jan 2022,0,200,198,198,-2,67800,13479600,35,79.2,200,6400,198,2300,770000000,770000000,466466000,0,0,0,0,0
614,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216,0,31 Jan 2022,0,220,204,218,2,618700,130350400,283,85.8,220,70700,218,28100,983557875,194832000,0,0,0,0,0,0
615,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,218,0,31 Jan 2022,0,218,208,208,-10,400,86200,3,20.9,216,100,210,20000,615145012,615145012,275154364,0,0,0,0,0
616,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,358,0,31 Jan 2022,0,376,358,376,18,38344300,14208245000,4837,721.7,376,918400,374,204100,17113987263,17113987263,9387022014,9400700,1255400,0,0,0
617,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,31 Jan 2022,0,760,650,715,60,3189200,2271510000,1254,595.8,715,74100,710,27200,5125000000,5102360600,2238087500,325900,382100,0,0,0
618,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1285,0,31 Jan 2022,0,1285,1270,1275,-10,23900,30492500,18,510.0,1290,700,1275,1000,833333300,830113500,371999985,0,0,0,0,0
619,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101,0,31 Jan 2022,0,102,99,100,-1,3722700,373340700,1289,85.5,100,143100,99,1167600,1375000000,1375000000,866662500,0,0,0,0,0
620,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,31 Jan 2022,0,50,50,50,0,9400,470000,19,47.6,50,181819500,0,0,4752933307,4752933307,3349392031,0,0,600000,18000000,2
621,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,202,0,31 Jan 2022,0,248,202,218,16,46418700,10667889800,5613,121.1,220,114600,218,3720100,928400000,278400000,505142440,619800,252300,0,0,0
622,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,31 Jan 2022,0,10000,10000,10000,0,100,1000000,1,6451.6,10000,1800,9500,600,205583400,205583400,99851857,0,0,0,0,0
623,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,288,0,31 Jan 2022,0,300,288,292,4,43026500,12674121200,3875,660.5,294,333300,292,55300,73970569505,73970569505,40339529706,5005200,9336800,5,1460,1
