No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,30 Agt 2022,0,50,50,50,0,200,10000,1,22.1,50,10591700,0,0,3961452039,3961452039,2010436910,0,0,100000,2000000,1
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,159,0,30 Agt 2022,0,160,154,156,-3,3338400,521037900,416,10.7,156,224800,155,259700,2442988366,2442988366,624427826,0,57100,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,30 Agt 2022,0,50,50,50,0,1800,90000,5,125.0,50,102429300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500,0,30 Agt 2022,0,22700,22500,22500,0,80200,1817500000,17,1071.4,22525,200,0,0,948194000,948194000,100224106,100,80200,0,0,0
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,30 Agt 2022,0,9150,9100,9150,0,39900,363947500,116,58280.3,9150,800,9100,14100,2107000000,2107000000,238933800,16700,0,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,30 Agt 2022,0,580,565,570,-5,21078000,12066507000,967,475.2,575,535400,570,245400,6615000000,6615000000,2047342500,1725200,1197000,82,43870,1
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,150,0,30 Agt 2022,0,155,147,154,4,35394600,5409405900,1823,17.7,154,82000,153,669200,15682323987,15682323987,6440730461,3803900,1678400,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2360,0,30 Agt 2022,0,2380,2360,2380,20,7200,16994000,19,495.8,2380,1800,2360,1500,1875000000,1875000000,139312500,0,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,466,0,30 Agt 2022,0,474,466,466,0,2124800,995510600,442,79.7,468,26800,466,63600,6889134608,6889134608,2221056998,85300,261500,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,910,910,30 Agt 2022,910,925,900,915,5,27811800,25410629500,2063,101.7,920,128200,915,57700,15049787710,15049787710,8221699026,16774300,4175700,2897700,2607930000,3
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,30 Agt 2022,0,258,252,256,0,28700,7344000,11,51.3,258,110800,254,100000,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,650,0,30 Agt 2022,0,660,620,630,-20,21217700,13492550500,3468,159.1,635,149400,630,2200,23646668691,2519555700,2525464300,960600,274100,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015,0,30 Agt 2022,0,1030,1010,1015,0,8374700,8551610500,1581,67.7,1020,77200,1015,385800,4462963276,4462963276,1454033435,698100,4632300,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,109,0,30 Agt 2022,0,113,109,110,1,4794100,531411500,625,55.0,111,68700,110,26400,816997053,816997053,216749318,683500,2500,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,178,0,30 Agt 2022,0,192,178,190,12,59335400,11110505500,4311,79.9,191,947900,190,252400,8477734948,8477734948,4009120857,6700800,4736900,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,715,0,30 Agt 2022,0,765,715,715,0,3200,2312500,8,650.0,710,1300,700,100,9942500000,9942500000,536895000,100,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,304,0,30 Agt 2022,0,380,306,330,26,20419500,7174284800,4843,50.8,332,100,330,1312400,428000000,428000000,98996400,66100,5000,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3350,0,30 Agt 2022,0,3350,3350,3350,0,300,1005000,2,303.9,3340,700,3150,100,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5700,0,30 Agt 2022,0,5775,5650,5750,50,5296700,30311185000,3441,2300.0,5750,45800,5725,10000,11444400000,11444400000,1946692440,205900,5259600,17193795,92681295720,3
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,290,0,30 Agt 2022,0,296,286,288,-2,3201000,928143600,464,18.9,290,9500,288,129800,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,660,0,30 Agt 2022,0,690,660,680,20,16697900,11325963000,2296,6112.9,680,89700,675,370200,12276884585,12276884585,4132399351,7446600,10568300,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,790,0,30 Agt 2022,0,795,775,795,5,93650300,73700552000,1422,99.4,795,34737100,790,9710500,83515452844,83515452844,13713237357,23937600,6223100,0,0,0
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,30 Agt 2022,0,50,50,50,0,37500,1875000,1,1.3,50,247956800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,30 Agt 2022,0,392,370,378,6,56800,21313000,69,158.9,378,500,374,2700,7655126330,7655126330,3389689939,400,0,882600,353040000,1
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2140,0,30 Agt 2022,0,2180,2110,2160,20,14677700,31552647000,577,168.8,2160,53700,2150,101200,2068526950,266522800,343375474,580600,1434300,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,30 Agt 2022,0,51,50,50,0,273900,13705300,44,15.6,50,93200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,30 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,30 Agt 2022,0,163,151,162,1,24100,3819400,38,41.5,162,1000,156,100,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141,0,30 Agt 2022,0,143,138,140,-1,5841200,823467300,640,140.0,141,119800,140,510000,1525819116,1525819116,71713498,13600,189400,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,30 Agt 2022,0,1620,1590,1620,0,9900,15940500,18,193.0,1620,19900,1615,1100,2206312500,2206312500,689472656,0,700,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1840,0,30 Agt 2022,0,1850,1830,1830,-10,6005900,11055179000,1480,9154.6,1835,300,1830,308800,22358699725,22358699725,3463362587,4230800,381900,4279500,7867839000,6
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,30 Agt 2022,0,56,52,55,0,115600,6089300,17,8.3,55,73000,53,74100,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,30 Agt 2022,0,51,50,50,0,2892600,145251400,260,50.0,51,7680600,50,3072500,4285000000,1735000000,0,0,100,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,30 Agt 2022,0,50,50,50,0,64000,3200000,7,48.5,50,2208900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,139,0,30 Agt 2022,0,146,131,136,-3,6925800,953250900,1804,87.7,137,1000,136,52100,807400000,807400000,198943360,12200,2000,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,30 Agt 2022,0,555,535,545,-5,242681900,132114346500,1750,529.1,545,385800,540,637000,8001111504,8001111504,4423814551,13583100,923900,175000000,94500000000,2
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,30 Agt 2022,0,302,292,298,6,1846200,550487000,962,177.4,300,45900,298,600,2350000000,2350000000,227480000,1500,100,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,264,0,30 Agt 2022,0,266,254,266,2,3100300,812946800,576,135.7,268,61900,266,354400,23453177240,23453177240,1282888795,14800,5500,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8600,0,30 Agt 2022,0,8525,8300,8425,-175,109100,916510000,61,455.4,8450,500,8425,6900,666667500,666667500,227933618,0,1500,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,396,0,30 Agt 2022,0,398,370,378,-18,591400,225516800,485,189.0,378,29900,374,100,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,98,0,30 Agt 2022,0,103,97,103,5,65373300,6627003700,2310,103.0,104,2536700,103,1663600,9662514601,9662514601,2000140501,4645400,452200,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,810,0,30 Agt 2022,0,850,820,820,10,324800,269783500,123,252.3,820,200,815,5700,2523350000,2523350000,368156765,0,0,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,30 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,146,0,30 Agt 2022,0,0,0,146,0,0,0,0,139.0,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,715,0,30 Agt 2022,0,720,710,715,0,13047300,9320621500,531,866.4,720,2337100,715,37600,22715776032,22715776032,3150678136,8363800,5772000,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640,0,30 Agt 2022,0,655,625,640,0,359400,229164000,114,170.7,640,8500,635,20300,4556256627,4556256627,841540599,0,52800,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,30 Agt 2022,0,53,52,52,0,4511600,234936500,147,52.0,53,3935000,52,2790700,3240235840,3240235840,648047168,0,0,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,30 Agt 2022,0,304,292,300,2,1271600,377993400,271,35.3,302,38400,300,1085400,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,51,0,30 Agt 2022,0,51,50,50,-1,9251900,466846100,255,50.0,51,3671200,50,7399600,2700008403,700008403,380160000,300000,0,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,1000,3000,1
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,131,0,30 Agt 2022,0,135,131,133,2,80800,10724100,52,60.5,133,81800,132,100,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,655,0,30 Agt 2022,0,670,650,650,-5,910600,597556500,274,342.1,655,49900,645,36400,358600000,358600000,89650000,0,0,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,170,0,30 Agt 2022,0,174,159,159,-11,24291800,3913672600,1825,88.3,159,325000,0,0,732004800,732004800,181975200,134400,2000,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,30 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,216,0,30 Agt 2022,0,248,212,222,6,40534600,9368600400,11837,82.2,222,181300,220,261400,454028315,454028315,112820879,141700,260900,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,162,0,30 Agt 2022,0,151,151,151,-11,2862300,432207300,214,377.8,151,18732700,0,0,1765927777,1765927777,415169620,0,0,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,37,0,30 Agt 2022,0,40,38,39,2,106316300,4167165400,3733,39.0,39,871500,38,13071800,1900000000,400000000,0,200000,440000,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,545,0,30 Agt 2022,0,590,560,560,15,5300,3047500,9,26.8,550,2400,545,100,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,107,0,30 Agt 2022,0,117,107,108,1,16979500,1915148800,2920,80.0,108,44700,107,333200,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,30 Agt 2022,0,50,50,50,0,40000,2000000,1,98.9,50,30257900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,825,0,30 Agt 2022,0,830,815,820,-5,2321200,1906373500,514,224.1,820,9700,815,82100,7119540356,7119540356,646454264,97300,389200,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,30 Agt 2022,0,92,84,84,-1,17239100,1514517400,1240,84.0,85,276000,84,16500,3125000000,625000000,892500000,10000,10000,1150000,92000000,1
559,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1550,0,30 Agt 2022,0,1575,1445,1505,-45,21463700,31973116500,6934,19624.5,1505,36500,1500,173300,13530000000,13530000000,2706000000,422600,83300,0,0,0
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,214,0,30 Agt 2022,0,214,210,214,0,2661200,565120200,223,128.4,214,255000,210,121100,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,30 Agt 2022,0,1650,1625,1650,20,682000,1122359000,375,1200.0,1655,7300,1650,400,720000000,720000000,289800000,0,183500,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690,0,30 Agt 2022,0,1700,1670,1680,-10,633900,1069710500,88,197.6,1690,3300,1685,100,1875000000,1875000000,260062500,2300,0,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131,0,30 Agt 2022,0,133,131,132,1,3157900,417026200,174,233.6,133,127400,132,24200,6478295611,6478295611,2524591800,0,598100,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,30 Agt 2022,0,308,302,306,4,1861100,566585200,277,50.9,308,59700,304,570300,3000000000,3000000000,288300000,0,300000,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127,0,30 Agt 2022,0,131,123,128,1,295700,37272900,124,85.3,128,63800,126,32100,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,30 Agt 2022,0,214,208,208,-4,2166300,459541200,334,104.0,208,29000,206,83200,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,665,0,30 Agt 2022,0,665,635,635,-30,88500,57890500,22,1371.9,655,4800,635,9500,2833417056,2833417056,619951652,0,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,30 Agt 2022,0,905,900,905,5,42600,38450000,17,75.5,905,20000,900,24400,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1970,1990,30 Agt 2022,1990,1990,1860,1860,-110,249054900,474255941000,27603,620.0,1860,547000,1855,1232400,24241508196,24241508196,10433545128,57774400,49000000,658500,1249612500,73
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,30 Agt 2022,0,69,69,69,0,457400,31560600,33,119.5,69,11500,68,1100,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,220,0,30 Agt 2022,0,274,226,274,54,703100,183322200,228,365.3,0,0,274,50400,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,30 Agt 2022,0,640,640,640,0,100,64000,1,556.5,645,5500,640,200,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,256,0,30 Agt 2022,0,310,240,240,-16,48143300,13759755400,11525,36.9,240,1581500,0,0,568375000,568375000,159656538,4500,500,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615,0,30 Agt 2022,0,645,615,640,25,340000,212918500,114,124.9,640,34400,630,3000,1599999996,1599999996,132640000,15700,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,220,0,30 Agt 2022,0,242,220,228,8,19522600,4537624600,2792,57.0,230,120600,226,326600,600000000,600000000,299460000,0,1005900,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,30 Agt 2022,0,37,35,37,1,787500,28345400,50,33.0,37,1177300,36,49400,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,30 Agt 2022,0,2160,2120,2160,30,5000,10610000,5,896.3,2160,300,2120,100,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,173,0,30 Agt 2022,0,196,172,195,22,7254900,1364899000,681,156.0,195,88100,194,1602100,13755600000,13755600000,1031670000,0,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,420,0,30 Agt 2022,0,428,416,422,2,10930000,4613631400,1062,125.6,424,55300,422,11600,2353000000,2353000000,352950000,129600,1539300,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2150,0,30 Agt 2022,0,2190,2000,2000,-150,14431100,29354097000,1806,3330.0,2000,17518100,0,0,23837645998,23837645998,3485063845,2571700,1471600,27000,55512000,1
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,30 Agt 2022,0,75,73,73,-1,36001600,2653478200,1739,73.0,74,4313800,73,9199400,38425504906,38425504906,2920338373,1921200,3728200,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,30 Agt 2022,0,1295,1290,1290,0,300,387500,3,516.0,1295,2200,1290,800,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1075,0,30 Agt 2022,0,1085,1055,1075,0,4212800,4503186000,591,1143.1,1075,235200,1065,1100,4068323920,4068323920,1297795330,1761800,1327000,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,396,0,30 Agt 2022,0,402,380,380,-16,57538700,22258398800,2646,410.7,382,340900,380,6449000,32022073293,32022073293,11210927860,9871700,4900800,193,76354,4
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,430,0,30 Agt 2022,0,0,0,430,0,0,0,0,214.9,446,100,430,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,30 Agt 2022,0,89,83,83,-4,2688400,225915400,245,61.5,84,900,83,482900,2729385220,2729385220,436974539,17000,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,30 Agt 2022,0,815,790,815,15,2135100,1712598500,614,49.8,820,22900,805,110200,2010526400,2010526400,4624211,22900,0,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,30 Agt 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,468,0,30 Agt 2022,0,500,456,474,6,19300,9144400,49,164.6,476,900,474,1100,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,65,0,30 Agt 2022,0,69,62,64,-1,4744300,307654400,320,0.5,65,2800,64,33700,2495753334,2495753334,831085860,0,1000,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,30 Agt 2022,0,620,615,620,0,34900,21637000,16,115.9,645,1000,620,20800,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,30 Agt 2022,0,680,670,675,0,611700,411867500,353,45.0,675,493600,670,1630500,16087156000,16087156000,2080069271,46200,0,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,140,0,30 Agt 2022,0,143,139,142,2,976600,138953800,144,129.1,143,204400,142,18900,771178020,771178020,0,0,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,156,0,30 Agt 2022,0,163,156,162,6,11316000,1820067400,889,37.7,163,192300,162,456800,10224271000,10224271000,1650197339,34700,9000,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,52,0,30 Agt 2022,0,52,51,51,-1,24362700,1250664200,324,110.3,52,18134500,51,44299900,61675671883,61675671883,13038237036,620000,191600,20000,1000000,1
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,198,0,30 Agt 2022,0,202,198,199,1,48400,9640000,13,112.0,200,5500,199,116300,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5875,0,30 Agt 2022,0,5875,5850,5875,0,107700,632035000,117,90.4,5900,13000,5875,100,937500000,937500000,234375000,3900,49000,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,224,0,30 Agt 2022,0,226,220,224,0,496600,111088800,98,44.8,226,169700,224,1938000,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,30 Agt 2022,0,125,122,123,0,1122100,137463900,105,399.1,124,176000,123,29500,26460000000,26460000000,1979208000,0,0,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,114,0,30 Agt 2022,0,118,110,114,0,718900,80570400,55,11.4,114,289500,110,86300,1440000000,1440000000,65808000,0,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,174,0,30 Agt 2022,0,179,171,178,4,12576700,2202769200,938,169.5,179,91500,177,2100,18850000000,18850000000,2850120000,366000,58200,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,76,0,30 Agt 2022,0,77,73,75,-1,25831800,1941683600,955,89.2,76,1056500,75,1342400,10351231636,10351231636,2047473618,76500,2013500,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,30 Agt 2022,0,635,615,630,10,813200,507039000,349,466.7,630,358800,625,10200,5417063153,5417063153,623503969,33200,9300,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4360,4380,30 Agt 2022,4390,4430,4310,4340,-20,34458200,150676625000,8145,3773.9,4340,269700,4330,160000,11520659250,11520659250,3851356387,3950500,13181500,6,26520,1
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,30 Agt 2022,0,73,71,71,-2,5925400,425765200,658,71.0,72,24000,71,275100,1500000000,1500000000,400050000,46600,0,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,174,0,30 Agt 2022,0,175,172,175,1,62000,10695100,30,18.4,175,900,174,900,550165300,550165300,99139787,0,0,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,950,0,30 Agt 2022,0,990,955,990,40,29721700,28977406000,3528,186.1,995,634100,990,7776400,6199897354,6199897354,3037329714,1182800,4660900,17600,15576000,1
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1015,0,30 Agt 2022,0,1040,1010,1030,15,422000,431883000,462,158.5,1035,15100,1030,1700,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3100,0,30 Agt 2022,0,3100,3080,3080,-20,1029100,3185733000,273,2464.0,3090,265900,3080,282600,1008605000,1008605000,126579928,16700,149800,0,0,0
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,196,0,30 Agt 2022,0,199,190,195,-1,240800,47026200,77,100.9,196,3100,195,243700,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4240,0,30 Agt 2022,0,4240,4240,4240,0,200,848000,2,332.5,4870,100,4300,1100,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,398,0,30 Agt 2022,0,400,382,400,2,2200,844200,5,49.9,400,10000,390,100,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,53,0,30 Agt 2022,0,53,50,51,-2,156104000,7926194200,7889,48.6,52,7850200,51,16153300,5968695782,5968695782,3454210058,0,94900,0,0,0
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,30 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,440,0,30 Agt 2022,0,438,410,428,-12,12500,5240600,39,251.8,430,500,428,100,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,484,0,30 Agt 2022,0,494,484,486,2,10372900,5079855200,1628,1873.6,490,143100,486,1493200,48159602400,48159602400,14919844824,6225900,649500,0,0,0
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980,0,30 Agt 2022,0,985,970,980,0,15500,15203000,22,960.4,985,700,975,300,535080000,535080000,131576172,0,0,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,30 Agt 2022,0,530,494,520,-10,4514200,2277899900,792,47.3,520,126700,515,2400,3021875000,3021875000,667834375,372000,700000,0,0,0
