No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,284,0,17 Mar 2022,0,306,266,268,-16,887523600,256019990600,16156,148.9,268,289500,266,1117300,929141352,279141352,505142440,4825400,4364700,0,0,0
626,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10350,0,17 Mar 2022,0,10350,10000,10350,0,2000,20350000,8,6677.4,10350,500,10000,200,205583400,205583400,99851857,500,0,0,0,0
627,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,254,0,17 Mar 2022,0,260,250,252,-2,134153000,34122567400,7272,570.0,254,933100,252,1945600,73970569505,73970569505,40339529706,10851000,34807700,88133495,22299774330,5
628,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,195,0,17 Mar 2022,0,200,195,199,4,2036400,402662400,165,180.9,199,140400,197,113400,2500000000,2500000000,1016750000,0,0,0,0,0
629,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,17 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
630,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,55,0,17 Mar 2022,0,60,55,56,1,5550100,313251900,388,30.8,57,334200,56,4575000,1135225000,1135225000,690670890,173600,0,45668900,2648796200,1
631,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,116,0,17 Mar 2022,0,117,115,116,0,72100,8387500,34,77.4,116,3800,115,12600,1274000000,1274000000,613558400,0,0,0,0,0
632,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,17 Mar 2022,0,565,555,555,-5,121900,67684500,41,629.1,560,63500,550,133100,8482552020,8482552020,3817996664,0,0,0,0,0
633,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,250,0,17 Mar 2022,0,256,238,252,2,12676000,3189801200,849,140.0,252,167300,248,32900,1347000000,347000000,747000000,7700,15900,0,0,0
634,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535,0,17 Mar 2022,0,1535,1530,1530,-5,239400,366722000,64,813.8,1535,11400,1530,10900,1359934021,509934021,764146926,0,300,10984900,14489083100,2
635,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2200,0,17 Mar 2022,0,2270,2110,2240,40,6976000,15347177000,1972,2422.8,2240,28300,2230,25000,1959426819,1959426819,1034175605,897600,1315100,0,0,0
636,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2060,0,17 Mar 2022,0,2100,2080,2090,30,27700,57890000,34,89.3,2090,46000,2080,14900,1890000000,1890000000,1084104000,800,0,0,0,0
637,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2300,0,17 Mar 2022,0,2320,2230,2270,-30,2097300,4764675000,963,105.5,2280,32700,2270,6900,1119326168,1119326168,544328315,0,1074100,0,0,0
638,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,940,0,17 Mar 2022,0,1000,940,965,25,1587700,1503712000,111,689.3,965,17100,960,1000,2719790000,2500000000,1386548942,668900,854500,0,0,0
639,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1040,0,17 Mar 2022,0,1070,1040,1050,10,27228900,28494639000,5784,363.3,1055,395100,1050,5300,30000000000,30000000000,15309000000,313100,16230600,20618,20946600,3
640,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7350,0,17 Mar 2022,0,7350,7200,7225,-125,342600,2479372500,288,82.1,7225,61200,7200,69400,1625765625,1625765625,823612866,33000,91900,0,0,0
641,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
642,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,17 Mar 2022,0,525,505,510,10,12396200,6374736000,1521,46.4,515,398100,510,103200,15816310000,15816310000,8034685480,1003300,765000,0,0,0
643,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,290,0,17 Mar 2022,0,334,270,272,-18,570800,167253200,627,251.9,272,1300,270,34100,470325650,470325650,288379663,0,0,0,0,0
644,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,17 Mar 2022,0,1610,1550,1550,-60,127300,200783000,32,1.7,1595,200,1550,4700,1339102579,1339102579,635538084,90000,0,0,0,0
645,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,17 Mar 2022,0,364,362,364,2,1700,615600,9,316.5,364,1200,354,100,1730103217,1730103217,744809435,0,0,0,0,0
646,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2290,0,17 Mar 2022,0,2400,2150,2150,-140,4800,10614000,12,180.0,2350,3000,2150,400,690740500,690740500,358148949,0,0,0,0,0
647,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,870,0,17 Mar 2022,0,900,855,865,-5,2104800,1846445500,745,123.6,870,1000,865,4900,1500000000,1498800000,686100000,38600,44600,0,0,0
648,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,17 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
649,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,555,0,17 Mar 2022,0,590,545,550,-5,18033800,10134459500,2346,478.3,555,8000,550,8600,2000000000,2000000000,1100000000,1027100,2518800,0,0,0
650,SMAR,Smart Tbk.,--U-2105000000D232------------,4510,0,17 Mar 2022,0,4600,4520,4520,10,19800,90731000,31,1493.4,4580,2100,4520,200,2872193366,2872193366,1278987706,0,0,0,0,0
651,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,535,0,17 Mar 2022,0,555,535,550,15,1990200,1092163500,581,98.2,550,206300,545,206800,9932534336,9932534336,4884820386,6000,0,0,0,0
652,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1695,0,17 Mar 2022,0,1710,1695,1705,10,631700,1075224500,461,2059.2,1710,27900,1705,6200,9019381973,9019381973,3673594278,0,0,0,0,0
653,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,162,0,17 Mar 2022,0,164,158,163,1,63400,10229200,71,20.7,163,58000,162,1600,4772138237,4772138237,2005729701,0,0,0,0,0
654,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1300,0,17 Mar 2022,0,1320,1295,1310,10,3219200,4204402500,1439,5257.2,1315,73100,1310,69300,3275120000,3275120000,1775442552,146300,435400,0,0,0
655,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6675,6750,17 Mar 2022,6750,6900,6725,6750,75,8593300,58398870000,3640,2348.8,6750,239700,6725,104500,5931520000,5931520000,4115288576,3404500,4155900,93,624750,2
656,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,402,0,17 Mar 2022,0,418,402,412,10,152000,62432600,122,213.5,412,9100,410,33800,3405598451,3405598451,1662329740,100,3500,0,0,0
657,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,173,0,17 Mar 2022,0,190,168,188,15,12329600,2221735200,2652,71.2,188,255900,187,58400,1253000000,250000000,0,1600,690200,0,0,0
658,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,17 Mar 2022,0,12050,12050,12050,0,100,1205000,1,898.3,12050,1700,11400,100,6367664717,6367664717,3720626494,0,0,48524819,567599947580,128
659,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,755,0,17 Mar 2022,0,935,750,885,130,186196200,160836147000,28216,2070.5,890,199600,885,762600,3150000000,3150000000,1640520000,20160400,42626800,0,0,0
660,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,780,0,17 Mar 2022,0,810,785,795,15,45812200,36572683000,3676,1348.6,795,20000,790,502800,16508568358,16508568358,11932393209,11430300,6252600,0,0,0
661,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
662,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1360,0,17 Mar 2022,0,1395,1360,1370,10,1179200,1624039000,606,3659.3,1375,39200,1370,1000,5758675440,5758675440,3440232708,23600,84400,0,0,0
663,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,428,0,17 Mar 2022,0,436,410,426,-2,133500,55901400,106,284.0,428,3100,426,65300,450000000,450000000,295155000,57300,0,0,0,0
664,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,198,0,17 Mar 2022,0,202,197,200,2,8884000,1767710600,964,36.4,200,7800,199,96700,7059000000,7059000000,3314906400,524800,3219000,0,0,0
665,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,17 Mar 2022,0,38,36,38,0,447200,16477000,94,38.0,38,1078500,37,9200,1653574499,1653574499,0,65000,0,0,0,0
666,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6750,0,17 Mar 2022,0,6550,6550,6550,-200,2600,17030000,5,359.9,6650,100,6550,900,1269168239,1269168239,511855551,0,0,0,0,0
667,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,17 Mar 2022,0,0,0,3950,0,0,0,0,383.0,3950,200,3710,100,331200000,331200000,147781440,0,0,0,0,0
668,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,17 Mar 2022,0,384,370,380,-6,112600,42399400,74,137.7,380,107500,370,400,659990905,659990905,359057525,0,0,0,0,0
669,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,260,0,17 Mar 2022,0,276,252,252,-8,13100,3359800,11,152.7,256,700,252,17000,1000000075,1000000075,640000048,0,0,0,0,0
670,SPMA,Suparma Tbk.,--M-1135000000B131------------,720,0,17 Mar 2022,0,720,705,710,-10,153400,109232000,123,419.8,715,1600,710,60000,2791233198,2791233198,1240424033,23300,0,0,0,0
671,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525,0,17 Mar 2022,0,530,510,520,-5,3054800,1584876500,580,44.8,525,80400,520,189400,2700000000,2700000000,1728000000,0,2201100,0,0,0
672,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,67,0,17 Mar 2022,0,68,63,63,-4,37341100,2380318100,1520,35.8,63,17648600,0,0,15537591429,15537591429,7669355129,0,159300,0,0,0
673,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,224,0,17 Mar 2022,0,232,218,220,-4,1390500,312890200,389,234.8,228,32800,220,14000,12000705445,12000705445,5427919073,0,8300,0,0,0
674,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,17 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
675,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,17 Mar 2022,0,58,55,56,0,11414000,640454600,1025,10.2,57,1542500,56,49800,6020000000,6020000000,2985920000,0,20000,0,0,0
676,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2810,0,17 Mar 2022,0,2830,2770,2770,-40,5347700,14959189000,2640,251.8,2780,702800,2770,104100,13564835000,13564835000,6412097505,902000,395400,0,0,0
677,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,362,0,17 Mar 2022,0,370,352,364,2,1063800,386948600,157,149.3,364,51500,362,94200,4705249440,4705249440,3979229451,1700,150000,0,0,0
678,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1160,0,17 Mar 2022,0,1175,1145,1145,-15,1937300,2238497000,471,170.9,1150,2700,1145,233400,9525000000,9525000000,5289232500,300600,211100,0,0,0
679,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,17 Mar 2022,0,805,805,805,-5,200,161000,2,189.4,805,800,775,100,1170909181,1170909181,564144043,0,0,0,0,0
680,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,815,0,17 Mar 2022,0,850,795,815,0,58051100,47609989500,6437,135.8,815,824400,810,1761300,10903372600,896300600,4899129400,175000,112300,0,0,0
681,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,146,0,17 Mar 2022,0,144,144,144,-2,700,100800,2,141.2,144,1600,142,100,4800000602,4800000602,3873120486,0,0,16500000,2376000000,1
682,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,17 Mar 2022,0,7250,7125,7225,-125,400,2885000,4,4269.3,7200,700,7175,100,1310000000,1310000000,863421000,200,0,0,0,0
683,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
684,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,17 Mar 2022,0,50,50,50,0,4700,235000,4,0.7,50,10313800,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
685,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,17 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
686,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,17 Mar 2022,0,1950,1850,1890,-90,2200,4178500,12,1219.4,1975,100,1890,300,1497576771,1497576771,668068998,0,0,0,0,0
687,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,115,0,17 Mar 2022,0,122,115,116,1,25975100,3085858000,3351,72.5,117,71200,116,1152200,3019200000,3019200000,1397285760,4046200,1216400,0,0,0
688,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,17 Mar 2022,0,300,300,300,0,400,120000,1,75.9,318,400,300,1400,1353435000,1353435000,545840336,0,0,0,0,0
689,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,17 Mar 2022,0,58,56,57,1,2048300,115185000,151,32.6,57,530300,56,1041000,1000000005,1000000005,562700003,0,0,0,0,0
690,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,456.8,50,188805600,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
691,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,800,0,17 Mar 2022,0,820,785,795,-5,46980400,37523016500,3246,397.5,795,6555300,790,1233900,19852540000,19847643000,9562968518,2655800,390600,0,0,0
692,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,17 Mar 2022,0,50,50,50,0,29400,1470000,6,47.2,50,11342400,0,0,10069645750,10069645750,8198705570,0,0,80000,3200000,1
693,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,17 Mar 2022,0,50,50,50,0,1000,50000,7,8.9,50,455254500,0,0,10223647156,10223647156,6794635900,0,0,1300000,3900000,2
694,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,17 Mar 2022,0,230,204,226,16,4307900,937607400,633,62.8,228,589000,226,39800,1098920000,240300000,583746304,0,0,0,0,0
695,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2880,2900,17 Mar 2022,2890,2910,2870,2890,10,13574100,39263085000,3080,713.6,2900,300,2890,931900,22656999445,22656999445,13847958061,6036500,6609700,124,357880,2
696,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800,0,17 Mar 2022,0,810,800,805,5,773100,622417000,299,183.3,805,43600,800,742100,5342098939,5342098939,3522045830,3100,119400,0,0,0
697,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1760,0,17 Mar 2022,0,1750,1710,1750,-10,2000,3460000,2,248.2,1750,1800,1700,100,367340000,367340000,162401014,0,0,0,0,0
698,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4750,0,17 Mar 2022,0,4800,4700,4720,-30,17400,82536000,19,463.0,4990,700,4750,200,201066667,201066667,98582987,0,0,0,0,0
699,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9600,0,17 Mar 2022,0,9875,9625,9700,100,7225900,70452890000,12078,7029.0,9800,26000,9700,139300,5000000000,5000000000,2660000000,221900,124000,0,0,0
700,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,17 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
701,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,680,0,17 Mar 2022,0,685,675,680,0,42800,29126000,53,62.1,680,15800,675,32100,1285000000,1285000000,765346000,0,0,0,0,0
702,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900,0,17 Mar 2022,0,4220,3720,4210,310,2982900,11894283000,1244,2631.3,4210,15200,4200,800,1256300000,1256300000,653276000,34600,172700,0,0,0
703,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,17 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
704,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3960,0,17 Mar 2022,0,4000,3950,4000,40,21500,85348000,27,2222.2,4000,9400,3990,1800,1666666500,1666666500,842166582,0,0,0,0,0
705,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,660,0,17 Mar 2022,0,700,660,660,0,3600,2387500,11,149.6,700,100,660,300,4823076400,4823076400,1951899019,0,0,0,0,0
706,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,17 Mar 2022,0,7025,7025,7025,-50,300,2107500,1,5772.9,7100,1200,7000,400,918492750,918492750,406616740,0,0,0,0,0
707,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,17 Mar 2022,0,73,71,72,1,4884900,349525100,272,36.0,72,771300,71,1281800,2750000000,2750000000,2329525000,0,0,0,0,0
708,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,580,0,17 Mar 2022,0,575,570,570,-10,800,457000,6,727.4,570,60400,560,600,3552213000,3552213000,1428344847,0,0,0,0,0
709,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1580,1595,17 Mar 2022,1595,1660,1590,1640,60,63458300,103649169500,7353,838.0,1645,342500,1640,386300,7447753454,7447753454,4541640056,4075400,25395400,0,0,0
710,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,17 Mar 2022,0,410,410,410,0,100,41000,1,184.0,408,13600,390,100,588000000,588000000,282769200,0,0,0,0,0
711,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,99,0,17 Mar 2022,0,100,97,99,0,3361200,329911100,485,45.3,99,108200,98,1962200,1011774750,1011774750,523289901,63700,0,0,0,0
712,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7025,7100,17 Mar 2022,7125,7200,7100,7125,100,1582800,11294437500,1353,440.5,7150,67000,7125,112600,3113223570,3113223570,1768622310,103100,191300,0,0,0
713,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4630,4550,17 Mar 2022,4560,4580,4450,4480,-150,246300800,1107017152000,24023,2354.4,4490,1060100,4480,9000,99062216600,99062216600,68065649026,191764400,166970600,67326563,308488154176,23
714,TMAS,Temas Tbk.,--U-1135000000K211------------,1750,0,17 Mar 2022,0,1840,1700,1790,40,4041200,7176469500,2911,4117.0,1795,56300,1790,9500,5705150000,5705150000,2902209805,959600,256600,0,0,0
715,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,17 Mar 2022,0,157,131,133,1,5824700,844059500,1713,46.2,134,1000,133,4200,1058333250,1058333250,566208289,0,0,0,0,0
716,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1125,0,17 Mar 2022,0,1170,1095,1145,20,4225500,4803327000,2244,763.3,1150,21700,1145,17300,421640000,421640000,259435092,20000,782500,0,0,0
717,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1120,0,17 Mar 2022,0,1130,1090,1105,-15,5615400,6193672000,1688,233.2,1110,20200,1105,8200,8049964000,8049964000,3777848105,771700,1041100,0,0,0
718,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,17 Mar 2022,0,50,50,50,0,4300,215000,6,80.5,50,105821700,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
719,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,17 Mar 2022,0,304,302,302,-2,131300,39838000,70,108.5,304,41800,302,73800,3410000000,3410000000,1996214000,0,0,0,0,0
720,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,17 Mar 2022,0,208,206,206,-2,46300,9567600,42,668.2,206,39900,204,69600,10320000000,10320000000,5012424000,0,0,0,0,0
721,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1025,1030,17 Mar 2022,1030,1050,1025,1045,20,62912600,65601634500,4997,4977.8,1045,327800,1040,350400,51014625000,51014625000,34725655238,7973200,44849200,182,187510,3
722,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,181,0,17 Mar 2022,0,186,180,181,0,15860300,2891061700,2102,51.7,182,254600,181,1000,1435000198,1435000198,824838028,436400,1535300,0,0,0
723,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9550,9600,17 Mar 2022,9600,9650,9375,9375,-175,5846800,55587415000,3516,2389.0,9375,1800,9350,568200,21627886273,21627886273,10584687542,760500,848600,1342487,12831203300,4
724,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,360,0,17 Mar 2022,0,362,356,358,-2,1040000,371699600,175,155.7,360,4000,358,2200,2633300000,2633300000,1364049400,0,0,0,0,0
725,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
726,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
727,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,338,0,17 Mar 2022,0,344,334,340,2,6368300,2151026400,1053,342.6,342,318400,340,14700,7109300000,7109300000,4575545480,147100,498400,0,0,0
728,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,510,0,17 Mar 2022,0,530,476,480,-30,32452900,16117673800,6620,240.0,480,220900,478,127600,4393793142,4393793142,2164472473,6970900,158500,0,0,0
729,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,17 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
730,TRIS,Trisula International Tbk.,--M-2130000000E411------------,173,0,17 Mar 2022,0,186,172,180,7,2021900,364948200,765,60.0,180,92300,175,33400,3141443806,3141443806,1469567412,0,0,0,0,0
731,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,630,0,17 Mar 2022,0,670,615,630,0,114505700,73489257000,10518,252.0,630,261700,625,1302200,1510200000,1510200000,830307960,287700,11386900,0,0,0
732,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,625,0,17 Mar 2022,0,630,610,630,5,248200,154396000,20,375.8,625,50000,605,300,2808000000,2808000000,1675533600,0,0,22550776,15471629062,22
733,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,105,0,17 Mar 2022,0,110,104,104,-1,41731100,4462388700,4890,104.0,105,531800,104,374600,7570888223,7570888223,3937606054,0,1028000,0,0,0
734,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,202,0,17 Mar 2022,0,210,200,202,0,12321000,2512126000,2964,87.8,204,276700,202,1563200,435000000,435000000,274093500,1254800,985300,0,0,0
735,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388,0,17 Mar 2022,0,390,362,374,-14,39700,14870200,63,440.0,374,1000,372,100,800000000,800000000,419440000,0,0,0,0,0
736,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460,0,17 Mar 2022,0,1470,1450,1460,0,152000,221484000,107,260.5,1460,255900,1455,300,4509864300,4509864300,2274324566,84200,15700,5548300,8045035000,1
737,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1500,0,17 Mar 2022,0,1500,1445,1490,-10,208400,305566000,175,38.7,1495,500,1485,9200,1777777800,1777777800,928177789,40000,4000,0,0,0
738,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,17 Mar 2022,0,1370,1310,1350,40,23500,31961000,8,3000.0,1370,1000,1350,46500,5580000000,5580000000,2623158000,0,0,0,0,0
739,UANG,Pakuan Tbk.,--U-2100000000E512------------,760,0,17 Mar 2022,0,0,0,760,0,0,0,0,608.0,740,700,0,0,1210000000,1210000000,648197000,0,0,0,0,0
740,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,17 Mar 2022,0,1460,1430,1430,-5,16200,23263000,43,95.3,1450,1400,1435,1000,4156572300,4156572300,2153520109,9800,0,0,0,0
741,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1725,0,17 Mar 2022,0,1825,1720,1810,85,4072400,7157906000,1203,1792.1,1820,24800,1810,436000,2287500000,2287500000,1079700000,0,847500,0,0,0
742,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1505,0,17 Mar 2022,0,1510,1475,1490,-15,307700,458165000,408,2888.9,1490,4300,1485,29200,11553528000,11553528000,5496013270,138000,0,206300,350710000,6
743,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11950,0,17 Mar 2022,0,11950,11525,11900,-50,9600,111475000,40,440.7,11875,300,11575,400,383331363,383331363,233065469,100,0,0,0,0
744,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,81,0,17 Mar 2022,0,84,79,80,-1,408700,32447900,94,67.8,80,14500,79,217700,3138983000,3138983000,1540612856,0,0,0,0,0
745,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,17 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
746,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,17 Mar 2022,0,122,118,121,0,315700,38124800,41,5.7,122,11500,121,30900,2500162344,2500162344,1900623414,0,0,80,9680,1
747,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25000,25225,17 Mar 2022,25225,25725,25125,25250,250,6569000,167140167500,6864,30059.5,25250,28900,25225,14000,3730135136,3730135136,2396984838,3728300,3576100,81166,2044376050,7
748,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3450,3490,17 Mar 2022,3490,3520,3380,3420,-30,33986000,116499404000,8933,87557.6,3420,53800,3410,600,38150000000,38150000000,18563790000,20468500,16160300,11365584,38927125380,3
