No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,690,0,29 Mar 2022,0,715,685,685,-5,10913400,7609984500,1570,6157.9,690,345200,685,501100,12276884585,12276884585,7396822960,3846200,2865100,0,0,0
496,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770,0,29 Mar 2022,0,775,765,765,-5,30780900,23615196500,3964,95.6,765,403600,760,9409600,83515452844,23493524801,42133545960,6178800,14058500,0,0,0
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,29 Mar 2022,0,50,50,50,0,100,5000,1,1.3,50,237915800,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,29 Mar 2022,0,338,336,338,0,67500,22715000,18,142.1,338,32200,336,7200,7655126330,7655126330,5096017598,0,0,0,0,0
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,86,0,29 Mar 2022,0,91,85,87,1,4349500,381124800,2849,27.2,87,265000,85,642000,2084850829,2084850829,1210255906,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,29 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,286,0,29 Mar 2022,0,290,268,288,2,6900,1913800,24,73.8,288,13900,286,200,232848000,232848000,101894285,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,133,0,29 Mar 2022,0,157,125,148,15,52841900,7826200600,14609,148.0,149,27800,148,15533300,1525819116,1525819116,638707882,16500,29000,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1845,0,29 Mar 2022,0,1845,1840,1840,-5,38900,71588000,16,219.2,1840,28200,1830,300,2206312500,2206312500,1296208594,0,400,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1660,0,29 Mar 2022,0,1675,1635,1655,-5,3630500,5987879000,1411,8279.1,1655,85700,1650,2300,22358699725,22358699725,11020603094,1633800,549900,0,0,0
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72,0,29 Mar 2022,0,73,71,73,1,93700,6717700,19,11.0,73,171100,72,1100,7747281949,7747281949,3325133413,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,154,0,29 Mar 2022,0,167,139,154,0,550191800,85760963000,49209,154.0,154,2443000,153,1159000,4285000000,1735000000,0,246800,1030000,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,29 Mar 2022,0,50,50,50,0,23300,1165000,82,48.5,50,5240100,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,400,0,29 Mar 2022,0,424,378,404,4,50606600,20592423400,9684,260.6,404,915000,402,11800,807400000,200000000,442939640,906600,505000,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,670,0,29 Mar 2022,0,685,665,680,10,212397100,143713339000,1862,660.2,680,105400,675,30600,8001111504,8001111504,5854412483,1142500,681600,33000000,21945000000,1
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,302,0,29 Mar 2022,0,306,300,306,4,2430200,738120400,507,182.1,308,131400,306,56000,2350000000,2350000000,1076300000,42200,53100,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,346,0,29 Mar 2022,0,392,342,390,44,90475800,34120632600,13035,199.0,390,20600000,388,6800,23453177240,23453177240,9840454556,4277100,5819100,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5100,0,29 Mar 2022,0,5300,4990,5125,25,13900,70288000,43,277.0,5125,500,5100,1500,666667500,666667500,403000504,900,0,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,645,0,29 Mar 2022,0,650,600,600,-45,137900,84919500,146,300.0,600,19200,0,0,651150000,651150000,327984255,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,82,0,29 Mar 2022,0,83,77,78,-4,109142300,8605610200,3289,78.0,78,1918100,77,19603000,9662503494,9662503494,5065082500,0,128700,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,975,0,29 Mar 2022,0,995,955,955,-20,254600,245666500,286,293.8,960,19900,950,138600,2523350000,2523350000,1230385460,0,0,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,29 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,127,0,29 Mar 2022,0,128,124,128,1,21500,2688300,12,121.9,128,400,125,12800,22198871804,22198871804,15406017032,0,0,1500000,180000000,1
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,655,0,29 Mar 2022,0,655,645,645,-10,5197300,3363261500,246,781.6,645,215300,640,836500,22715776032,22715776032,10976262979,3184700,0,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670,0,29 Mar 2022,0,685,670,680,10,331400,224396500,138,181.3,680,214700,670,101700,4556256627,4556256627,2164743311,8400,0,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76,0,29 Mar 2022,0,80,76,79,3,5917400,463003500,342,79.0,80,443600,79,9900,3240235840,3240235840,1684922637,17600,1000,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,29 Mar 2022,0,276,272,274,2,93000,25372800,35,32.2,274,25700,272,52100,2496258344,2496258344,1156766117,200,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62,0,29 Mar 2022,0,63,61,62,0,10134900,622587500,793,62.0,62,2587000,61,1080600,2700000000,700000000,1500000000,1000,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,134,0,29 Mar 2022,0,137,134,135,1,17400,2338600,16,61.4,135,800,134,22700,2197540705,2197540705,1155906411,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,785,0,29 Mar 2022,0,790,770,775,-10,317600,246856500,199,407.9,775,115300,770,83200,358600000,358600000,164956000,2800,400,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,100,0,29 Mar 2022,0,103,93,99,-1,1721900,171906500,158,55.0,100,67600,99,120500,732000000,182000000,402014400,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,29 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,238,0,29 Mar 2022,0,244,226,242,4,2222300,534197000,267,89.6,242,813400,240,1500,454000943,150000943,249291400,107700,90100,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,55,0,29 Mar 2022,0,58,54,57,2,33122900,1856125900,2697,142.6,57,1527900,56,323500,1765927777,1765927777,943358618,0,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,770,0,29 Mar 2022,0,790,720,720,-50,3100,2269000,17,34.5,720,1200,0,0,1745000000,1745000000,995348000,100,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,117,0,29 Mar 2022,0,119,115,116,-1,1765400,205351200,237,85.9,116,115400,115,712600,1000000000,1000000000,521000000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,29 Mar 2022,0,50,50,50,0,100,5000,1,98.9,50,31907100,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,815,0,29 Mar 2022,0,830,780,785,-30,20542500,16279095000,4060,214.6,790,138900,785,683300,7119540356,7119540356,3235831092,1480900,995000,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,29 Mar 2022,0,91,89,90,1,426900,38421900,54,90.0,90,26300,89,303900,3125000000,625000000,1785625000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4250,0,29 Mar 2022,0,4650,4280,4500,250,150600,674156000,255,4166.7,4500,8800,4490,500,410000000,410000000,213200000,600,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,278,0,29 Mar 2022,0,284,274,274,-4,3712300,1037664000,670,164.4,274,276600,272,154500,1200000000,1200000000,712680000,310100,629300,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1330,0,29 Mar 2022,0,1340,1330,1335,5,152300,202858500,76,970.9,1335,1900,1330,7800,720000000,720000000,461880000,6300,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675,0,29 Mar 2022,0,1685,1670,1680,5,192700,322926500,107,197.6,1680,41800,1675,17800,1875000000,1875000000,906000000,0,0,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126,0,29 Mar 2022,0,128,125,126,0,541200,68196700,117,223.0,127,81400,126,20900,6478295611,6478295611,4325557979,0,20000,1351400,229738000,1
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,640,0,29 Mar 2022,0,690,660,660,20,800,548500,4,55.0,690,1200,660,600,1500000000,1500000000,686550000,0,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,191,0,29 Mar 2022,0,191,180,181,-10,848600,155231200,235,120.7,181,1001700,180,92600,1166666700,1166646700,953633361,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,332,0,29 Mar 2022,0,334,310,310,-22,889500,290559200,270,155.0,310,25200,0,0,715000000,715000000,400042500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,880,0,29 Mar 2022,0,915,845,880,0,17700,15573000,15,1901.2,880,1100,855,100,2833417056,2833417056,1505394482,0,0,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1055,0,29 Mar 2022,0,1060,1045,1055,0,163500,172489500,67,88.1,1060,21300,1055,200,840000000,840000000,487452000,0,0,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1415,1415,29 Mar 2022,1420,1420,1400,1405,-10,49462700,69526740000,7020,468.3,1410,654300,1405,1005700,24241508196,24241508196,15955760695,9149700,22528400,80060,112184600,5
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,29 Mar 2022,0,78,72,76,-2,77500,5854300,56,131.7,76,9900,74,7900,759859095,759859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,366,0,29 Mar 2022,0,366,364,364,-2,3800,1385400,10,485.3,366,100,364,9500,488000000,488000000,234825600,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,29 Mar 2022,0,860,700,860,160,1497800,1223131000,203,747.8,860,19900,855,200,4998360000,4998360000,2539166880,0,17000,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,102,0,29 Mar 2022,0,103,101,102,0,19600,1994700,20,15.7,102,1300,101,100,568375000,568375000,323519050,0,0,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,525,0,29 Mar 2022,0,530,510,515,-10,116000,60166500,55,100.5,515,80900,510,10000,1599999996,1599999996,719519998,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,29 Mar 2022,0,185,173,180,-2,2925700,531389200,563,45.0,181,5000,180,201800,600000000,600000000,419700000,92800,0,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,29 Mar 2022,0,35,34,34,-1,1609800,54851300,101,30.4,35,847800,34,46400,892858102,892858102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090,0,29 Mar 2022,0,2170,2050,2170,80,1300,2739000,10,900.5,2170,1100,2050,700,3550000000,3550000000,1471120000,0,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,29 Mar 2022,0,137,134,137,3,172500,23449700,33,109.6,137,216600,136,5600,13755600000,13755600000,6121242000,0,0,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,29 Mar 2022,0,450,442,450,2,8239000,3681010400,459,133.9,450,131300,448,800,2353000000,2353000000,1152970000,92500,263500,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,805,0,29 Mar 2022,0,805,750,765,-40,43772100,33529802500,2549,1273.7,765,891800,760,853200,23837645998,23837645998,11625619953,3925300,820800,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,29 Mar 2022,0,63,61,63,0,13422800,832625600,560,63.0,63,6316400,62,2906700,38425504906,38425504906,17122404986,48200,10000,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1490,0,29 Mar 2022,0,1500,1490,1500,10,9500,14221500,14,600.0,1500,10300,1490,4000,781250000,781250000,408906250,100,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,29 Mar 2022,0,680,675,680,0,179900,121742500,56,723.1,680,993500,675,57100,4068323920,4068323920,2424721056,58800,16500,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,171,0,29 Mar 2022,0,172,169,170,-1,20434700,3469326700,562,183.7,170,1047000,169,1833200,32022073293,32022073293,19991380357,4963600,567800,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,29 Mar 2022,0,0,0,680,0,0,0,0,339.8,675,1000,640,100,797813496,797813496,356861977,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,29 Mar 2022,0,92,88,89,-1,883900,79118200,113,65.9,91,163300,89,326700,2729385000,2729385000,1354047899,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,970,0,29 Mar 2022,0,1005,920,980,10,12800,12396500,49,59.9,980,4800,960,400,2010526400,2010526400,807025297,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,555,0,29 Mar 2022,0,605,550,585,30,5936700,3462749000,1232,95.1,585,38600,580,5000,8318823600,8318823600,3350822146,40000,241700,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,615,0,29 Mar 2022,0,635,615,635,20,12200,7507000,10,220.5,635,1000,620,100,750000000,220500000,300900000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,84,0,29 Mar 2022,0,86,83,84,0,6028700,509124000,499,0.7,84,299200,83,1254600,2495753334,2495753334,1496952850,0,100,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,29 Mar 2022,0,610,610,610,10,100,61000,1,114.0,610,1200,595,1000,2813941985,2813941985,1471691658,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,29 Mar 2022,0,640,630,635,0,2068100,1315116500,642,42.3,640,994000,635,163600,16087156000,16087156000,7675182128,33900,333100,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,133,0,29 Mar 2022,0,135,124,125,-8,1943400,247068000,355,113.6,125,2100,124,227400,750021344,750021344,0,0,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,178,0,29 Mar 2022,0,184,176,176,-2,12479500,2244605300,3694,40.9,177,67200,176,69300,10224271000,10224271000,5072260843,537700,36000,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,29 Mar 2022,0,52,51,51,0,79647700,4083473300,553,110.3,52,13460000,51,32443400,61675671883,61675671883,32478408814,10000000,15000000,0,0,0
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,244,0,29 Mar 2022,0,278,228,236,-8,25796600,6786534400,5784,132.9,238,29900,236,843100,701043478,701043478,301098174,0,301000,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7725,0,29 Mar 2022,0,7775,7700,7725,0,305100,2357042500,346,118.8,7750,1200,7725,161700,937500000,937500000,515625000,221400,266800,591200,4603737000,2
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,342,0,29 Mar 2022,0,360,338,340,-2,495300,168578800,164,68.0,342,27300,340,3000,3393434905,3393434905,1680768308,9900,0,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127,0,29 Mar 2022,0,127,125,126,-1,3302900,415536400,413,408.8,126,10500,125,1102000,26460000000,26460000000,11772054000,66500,13700,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,160,0,29 Mar 2022,0,160,152,158,-2,550400,83973100,40,15.8,158,1400,152,5100,1440000000,1440000000,615456000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,182,0,29 Mar 2022,0,200,182,197,15,35186200,6741297500,3236,187.6,198,48500,197,312500,18850000000,18850000000,9249695000,317300,410800,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,99,0,29 Mar 2022,0,101,95,95,-4,91965200,8910273600,5474,113.0,95,12350500,94,3222200,10351231636,10351231636,5369183850,3589200,1563000,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,458,0,29 Mar 2022,0,462,458,458,0,1360700,624158400,239,339.3,460,84100,458,908100,5417063153,5417063153,2620233447,19500,32700,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3430,3450,29 Mar 2022,3450,3450,3360,3370,-60,33505700,113520232000,7001,2930.4,3380,83500,3370,159400,11520659250,11520659250,6919307946,14796800,6293200,0,0,0
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,117,0,29 Mar 2022,0,123,115,118,1,142974900,17142530500,4501,118.0,119,359400,118,549500,1500000000,1500000000,640800000,263100,163300,119658119,13999999923,2
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,262,0,29 Mar 2022,0,272,244,244,-18,104800,25684000,76,25.7,244,8900,0,0,550165300,550165300,276348030,80000,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990,990,29 Mar 2022,995,1015,990,1000,10,25446900,25494980000,2611,188.0,1005,1516700,1000,2335900,6199897354,6199897354,4302108774,4121500,4583700,0,0,0
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830,0,29 Mar 2022,0,835,820,825,-5,242600,201352500,141,126.9,830,10800,825,6100,878187500,878187500,456657500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2710,0,29 Mar 2022,0,2720,2680,2700,-10,973300,2626615000,338,2160.0,2710,93700,2700,513100,1008605000,1008605000,479389957,108800,52100,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,226,0,29 Mar 2022,0,226,220,224,-2,1630300,363486800,174,115.9,226,147200,224,179400,5314344000,5314344000,2331934147,445000,0,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6000,0,29 Mar 2022,0,0,0,6000,0,0,0,0,470.6,5900,700,5875,100,220808000,220808000,114886402,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,340,0,29 Mar 2022,0,340,318,318,-22,52000,16628200,48,39.7,330,14800,318,1100,329560000,329560000,175128184,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,29 Mar 2022,0,50,50,50,0,1130800,56540000,70,47.6,50,22559500,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70,0,29 Mar 2022,0,71,69,70,0,4388100,306199100,290,23.3,70,4900,69,604400,1375181505,1375181505,998794327,0,0,4000000,260000000,1
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,358,0,29 Mar 2022,0,416,346,384,26,17300,6642000,63,225.9,386,1200,384,2300,1000000000,1000000000,469900000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,510,0,29 Mar 2022,0,515,494,498,-12,30927400,15515497800,2552,1919.9,500,808600,498,1261300,48159602400,48159602400,28216711046,4162200,8937500,0,0,0
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,29 Mar 2022,0,1005,990,1005,0,214300,214786000,24,984.9,1005,50300,985,67400,535080000,535080000,298200084,0,0,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,615,0,29 Mar 2022,0,620,610,615,0,598100,367002500,162,55.9,615,148400,610,21500,3021875000,3021875000,1609450625,0,5800,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,184,0,29 Mar 2022,0,188,183,183,-1,2480600,458499000,362,628.6,184,87100,183,349700,4227082500,4227082500,2325740792,387100,0,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,780,0,29 Mar 2022,0,785,750,770,-10,9436100,7210511000,2888,481.3,770,400,765,194300,7096000000,7096000000,3808423200,548800,416000,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1660,0,29 Mar 2022,0,1680,1625,1625,-35,86000,141424500,136,325.0,1625,6600,1620,400,1564487500,1564487500,891444978,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,71,0,29 Mar 2022,0,73,68,70,-1,18942800,1326643200,1136,22.4,70,1721900,69,152700,2656212826,2656212826,1819240165,496000,0,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,29 Mar 2022,0,0,0,7000,0,0,0,0,368.8,7150,100,7000,3500,268800000,268800000,134050560,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,29 Mar 2022,0,54,50,50,-1,1074543700,55378312100,10420,50.0,51,42789900,50,2513700,6633610151,6633610151,3383141177,134089600,34186300,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,29 Mar 2022,0,478,452,472,-6,800,379200,4,217.8,472,12000,450,700,1800000000,1800000000,865800000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,70,0,29 Mar 2022,0,71,70,71,1,125900,8838900,24,11.3,71,314900,70,445600,641717510,641717510,435854533,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,29 Mar 2022,0,330,330,330,0,8000,2640000,4,135.2,330,49700,326,10000,609130000,609130000,313092820,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,314,0,29 Mar 2022,0,328,314,328,14,355200,113768400,158,201.2,328,6900,326,4400,10945000000,10945000000,5368522500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,29 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,430,0,29 Mar 2022,0,436,416,416,-14,9826300,4172856600,1316,201.9,416,928000,414,412600,4375000000,875000000,2275000000,534800,1205000,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,585,0,29 Mar 2022,0,600,545,580,-5,2000,1160000,15,43.3,580,100,570,200,1435185100,1435185100,746296252,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,29 Mar 2022,0,87,79,80,0,1280900,102762700,859,127.7,81,518300,80,5440800,13592128209,13592128209,6900723492,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,29 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,29 Mar 2022,0,1285,1280,1285,0,2185900,2807708500,101,503.9,1290,2100,1280,34000,6186488888,6186488888,2913836266,2178400,46900,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1375,0,29 Mar 2022,0,1480,1390,1465,90,126300,180740500,112,85.2,1465,5500,1415,200,929675000,929675000,488265310,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,198,0,29 Mar 2022,0,202,195,195,-3,816700,160080100,209,78.0,196,38500,195,37300,770000000,770000000,466466000,37900,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,29 Mar 2022,0,204,191,191,-21,988500,188804800,167,75.2,191,1218700,0,0,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,198,0,29 Mar 2022,0,199,197,197,-1,1065400,210681200,225,19.8,199,200,187,3300,615145012,615145012,275154364,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,420,0,29 Mar 2022,0,450,420,450,30,73958400,32520387800,5655,863.7,450,4450800,448,155900,17113987263,17113987263,9387022014,5939200,8325800,0,0,0
