No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,935,0,27 Jul 2022,0,950,930,935,0,5256900,4935138500,1971,62.3,935,155600,930,1000500,4462963276,4462963276,1454033435,75100,677700,8600,8170000,1
497,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,127,0,27 Jul 2022,0,129,119,120,-7,22024800,2716517600,2654,60.0,121,20900,120,7000,816997053,816997053,216749318,56700,2644600,0,0,0
498,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,220,0,27 Jul 2022,0,224,208,216,-4,88079600,18984618200,5289,90.8,218,736600,216,789800,8477734948,8477734948,4009120857,22399000,27372400,653100,144637500,4
499,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,27 Jul 2022,0,765,765,765,0,100,76500,1,695.5,765,100,760,100,9942500000,9942500000,536895000,0,0,0,0,0
500,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,252,0,27 Jul 2022,0,256,248,252,0,2038800,513638200,391,38.8,254,147100,252,100,428000000,428000000,98996400,100000,0,0,0,0
501,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3110,0,27 Jul 2022,0,3210,2990,2990,-120,200,620000,2,271.2,3190,100,2990,200,517791681,517791681,329419067,0,0,0,0,0
502,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5025,0,27 Jul 2022,0,5125,5000,5125,100,1628500,8226857500,1421,2050.0,5150,65700,5125,30700,11444400000,11444400000,1946692440,835600,1550700,0,0,0
503,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,296,0,27 Jul 2022,0,300,294,294,-2,763400,226306400,272,19.3,296,2300,294,13600,1994370480,1994370480,646574910,37900,0,0,0,0
504,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585,0,27 Jul 2022,0,605,585,600,15,3553700,2119308500,703,5393.7,600,14400,595,428900,12276884585,12276884585,4132399351,1119200,1165200,0,0,0
505,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725,0,27 Jul 2022,0,735,720,720,-5,22201800,16135870500,1932,90.0,725,500500,720,3008400,83515452844,83515452844,13713237357,8035900,13236700,8401700,6066027400,1
506,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,27 Jul 2022,0,50,50,50,0,1200,60000,1,1.3,50,191977900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
507,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,360,0,27 Jul 2022,0,362,348,350,-10,60700,21685800,60,147.2,356,100,352,1000,7655126330,7655126330,3389689939,0,0,62830000,25132000000,9
508,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2700,0,27 Jul 2022,0,2750,2700,2700,0,7667600,20902039000,556,210.9,2700,38400,2690,77900,2068526950,266522800,343375474,20400,175200,0,0,0
509,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,27 Jul 2022,0,50,50,50,0,201800,10090000,32,15.6,50,139800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
510,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,27 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
511,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,27 Jul 2022,0,187,176,186,6,51900,9286400,61,47.7,186,17900,178,100,232848000,232848000,14599570,0,0,0,0,0
512,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143,0,27 Jul 2022,0,146,141,142,-1,4749300,678424200,938,142.0,142,35000,141,531300,1525819116,1525819116,71713498,240600,61300,0,0,0
513,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,27 Jul 2022,0,1650,1640,1640,-10,4100,6752500,7,195.3,1645,24400,1625,500,2206312500,2206312500,689472656,0,0,0,0,0
514,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1890,0,27 Jul 2022,0,1900,1795,1800,-90,12083900,22231067000,3694,9004.5,1805,45500,1800,361800,22358699725,22358699725,3463362587,2207700,2493100,8000000,15049000000,30
515,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
516,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
517,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,27 Jul 2022,0,56,54,55,1,30700,1658200,12,8.3,55,10800,54,2500,7747281949,7747281949,437721430,0,0,0,0,0
518,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,27 Jul 2022,0,52,51,51,-1,5893000,301575800,419,51.0,52,6808300,51,778800,4285000000,1735000000,0,0,0,0,0,0
519,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,27 Jul 2022,0,50,50,50,0,26000,1300000,1,48.5,50,3849200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
520,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,234,0,27 Jul 2022,0,238,220,220,-14,82627600,18921363400,9639,141.9,220,1061100,218,12301900,807400000,200000000,198943360,7051500,381600,46481100,10583267800,4
521,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,27 Jul 2022,0,565,545,555,0,336312500,185809709000,2573,538.8,560,573400,555,11300,8001111504,8001111504,4423814551,6922500,933500,65000000,35425000000,1
522,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304,0,27 Jul 2022,0,308,302,304,0,1620500,493447200,487,181.0,304,114300,302,154700,2350000000,2350000000,227480000,0,20900,0,0,0
523,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,274,0,27 Jul 2022,0,278,268,270,-4,5058100,1371431000,875,137.8,272,293100,270,231900,23453177240,23453177240,1282888795,176900,69400,0,0,0
524,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9375,0,27 Jul 2022,0,9500,9300,9475,100,185700,1752475000,268,512.2,9475,6300,9450,10800,666667500,666667500,227933618,0,200,1700000,14875000000,1
525,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,444,0,27 Jul 2022,0,450,434,446,2,59500,26230800,112,223.0,442,5200,434,1400,651150000,651150000,114146595,0,0,0,0,0
526,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,89,0,27 Jul 2022,0,94,87,91,2,71895600,6534611100,4450,91.0,91,233600,90,2315800,9662514599,9662514599,2000140501,2424200,4812200,0,0,0
527,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825,0,27 Jul 2022,0,830,820,820,-5,271900,223935500,120,252.3,820,40500,815,41500,2523350000,2523350000,368156765,0,0,0,0,0
528,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,27 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
529,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,145,0,27 Jul 2022,0,144,140,143,-2,164700,23519700,18,136.2,144,100,143,47600,22198871804,22198871804,10877447184,300,0,0,0,0
530,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,625,0,27 Jul 2022,0,630,615,620,-5,47716300,29617303500,1212,751.3,625,357600,620,199800,22715776032,22715776032,3150678136,44730800,1338200,0,0,0
531,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,27 Jul 2022,0,555,545,545,0,93500,51243500,25,145.3,550,87300,545,46400,4556256627,4556256627,841540599,1200,0,0,0,0
532,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,27 Jul 2022,0,55,53,54,0,4143700,224331600,328,54.0,55,1262400,54,790600,3240235840,3240235840,648047168,0,41300,0,0,0
533,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,27 Jul 2022,0,302,294,300,0,294000,87881800,99,35.3,300,93000,298,400,2496258344,2496258344,263854507,0,0,0,0,0
534,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51,0,27 Jul 2022,0,52,50,51,0,5414500,275626500,375,51.0,51,938200,50,15214100,2700000000,700000000,380160000,0,0,0,0,0
535,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
536,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,142,0,27 Jul 2022,0,147,136,143,1,184600,26196700,332,65.0,143,11000,142,100,2197540705,2197540705,461263794,0,0,0,0,0
537,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,605,0,27 Jul 2022,0,600,565,575,-30,2156800,1231278000,547,302.6,575,53500,570,1000,358600000,358600000,89650000,0,0,0,0,0
538,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,152,0,27 Jul 2022,0,156,148,152,0,2726300,413138900,384,84.4,152,32300,151,103000,732003150,182003150,181975200,0,13500,0,0,0
539,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,27 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
540,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,27 Jul 2022,0,210,206,208,0,408600,84664800,82,77.0,208,134000,206,295400,454008739,454008739,112820879,0,0,0,0,0
541,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,65,0,27 Jul 2022,0,66,61,64,-1,4371500,275765300,343,160.1,65,135000,64,22200,1765927777,1765927777,415169620,0,0,0,0,0
542,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,102,0,27 Jul 2022,0,112,103,112,10,45049900,5013513300,1220,112.0,0,0,112,12854100,1900000000,400000000,0,0,0,0,0,0
543,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,535,0,27 Jul 2022,0,570,520,540,5,27500,14739000,42,25.9,540,100,525,100,1745000000,1745000000,510238000,0,0,0,0,0
544,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,113,0,27 Jul 2022,0,116,113,113,0,1499200,170050700,168,83.7,114,63700,113,10000,1000000000,1000000000,201600000,0,0,0,0,0
545,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,27 Jul 2022,0,50,50,50,0,2300,115000,3,98.9,50,28628100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
546,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,875,0,27 Jul 2022,0,910,845,890,15,7977300,7048711500,1417,243.3,890,176000,885,131600,7119540356,7119540356,646454264,142200,142400,0,0,0
547,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,27 Jul 2022,0,86,80,83,-1,1779200,149515400,326,83.0,84,117500,83,143400,3125000000,625000000,892500000,0,0,0,0,0
548,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000,0,27 Jul 2022,0,0,0,12000,0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
549,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,230,0,27 Jul 2022,0,240,226,240,10,2706000,637672000,331,144.0,240,487300,238,20000,1200000000,1200000000,387720000,267500,0,0,0,0
550,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1450,0,27 Jul 2022,0,1500,1445,1480,30,1432200,2122986000,481,1076.4,1480,87200,1475,19700,720000000,720000000,289800000,30000,0,0,0,0
551,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,27 Jul 2022,0,1675,1655,1670,10,409400,679792500,78,196.5,1675,13400,1670,39800,1875000000,1875000000,260062500,1200,0,0,0,0
552,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,27 Jul 2022,0,129,127,127,-1,769200,97944600,96,224.8,128,183500,127,51700,6478295611,6478295611,2524591800,0,0,0,0,0
553,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,308,0,27 Jul 2022,0,314,310,310,2,141600,44128600,49,51.5,312,237600,310,79200,3000000000,3000000000,288300000,2500,0,0,0,0
554,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,125,0,27 Jul 2022,0,126,124,125,0,72100,8956500,43,83.3,125,23200,124,29500,1166666700,1166646700,811533357,0,0,0,0,0
555,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,27 Jul 2022,0,216,204,214,10,2778700,574896400,899,107.0,214,10000,212,300,715000000,715000000,190118500,0,0,0,0,0
556,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,775,0,27 Jul 2022,0,820,780,815,40,23600,18897000,20,1760.8,815,28800,800,117300,2833417056,2833417056,619951652,0,0,0,0,0
557,PEHA,Phapros Tbk.,XDU-1130000000F211------------,885,0,27 Jul 2022,0,885,875,875,-10,54600,48035000,50,73.0,885,55200,875,23200,840000000,840000000,250320000,0,0,0,0,0
558,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1590,1590,27 Jul 2022,1595,1625,1585,1620,30,59727200,96300220500,7405,540.0,1625,877000,1620,928400,24241508196,24241508196,10433545128,5993400,17566400,1200056,1929634040,39
559,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,27 Jul 2022,0,72,71,72,0,530300,37651400,52,124.7,72,11700,70,1600,759859095,759859095,0,0,0,0,0,0
560,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,220,0,27 Jul 2022,0,214,208,208,-12,97900,20373200,32,277.3,212,200,208,6800,488000000,488000000,80276000,0,0,0,0,0
561,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,27 Jul 2022,0,670,660,660,-10,4800,3188000,3,573.9,680,8100,660,3700,4998360000,4998360000,900204636,0,0,0,0,0
562,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,179,0,27 Jul 2022,0,216,179,206,27,22515900,4485044900,6812,31.7,208,31200,206,315000,568375000,568375000,159656538,0,300,0,0,0
563,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,595,0,27 Jul 2022,0,640,595,615,20,1900000,1179158500,396,120.0,620,28000,615,3200,1599999996,1599999996,132640000,10000,0,0,0,0
564,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,27 Jul 2022,0,188,176,184,6,10578800,1944162000,1801,46.0,184,33800,183,500,600000000,600000000,299460000,0,0,0,0,0
565,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,27 Jul 2022,0,37,36,36,0,139200,5024600,19,32.1,37,1446400,36,453400,892863105,892863105,0,0,0,0,0,0
566,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
567,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,27 Jul 2022,0,2330,2200,2200,10,30100,67843000,46,912.9,2250,100,2200,100,3550000000,3550000000,85200000,0,0,0,0,0
568,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,171,0,27 Jul 2022,0,178,168,174,3,1725400,301000400,184,139.2,176,7300,174,2449500,13755600000,13755600000,1031670000,0,0,0,0,0
569,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,392,0,27 Jul 2022,0,394,386,390,-2,9021800,3516255400,643,116.1,390,104000,388,1037000,2353000000,2353000000,352950000,211200,358000,0,0,0
570,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1730,0,27 Jul 2022,0,1790,1705,1790,60,10770600,18720734500,903,2980.4,1790,457100,1755,600,23837645998,23837645998,3485063845,691400,840700,9300,16228500,1
571,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70,0,27 Jul 2022,0,71,69,70,0,26876300,1882488200,1189,70.0,71,11848900,70,1455600,38425504906,38425504906,2920338373,489800,1365300,0,0,0
572,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,27 Jul 2022,0,1325,1300,1305,-5,3000,3930000,10,522.0,1325,900,1305,1300,781250000,781250000,160625000,0,0,0,0,0
573,PNIN,Paninvest Tbk.,--U-1105000000G412------------,830,0,27 Jul 2022,0,835,800,820,-10,7194200,5830073500,645,872.0,820,33600,815,4100,4068323920,4068323920,1297795330,68700,379200,0,0,0
574,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,400,0,27 Jul 2022,0,404,384,396,-4,81527400,32022762800,4236,428.0,398,2420000,396,466000,32022073293,32022073293,11210927860,15191000,11440000,100025,40810000,2
575,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515,0,27 Jul 2022,0,0,0,515,0,0,0,0,257.3,510,2500,0,0,797813496,797813496,62947485,0,0,0,0,0
576,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,27 Jul 2022,0,95,90,91,0,1100000,100409600,158,67.4,92,79600,91,200000,2729385020,2729385020,436974539,0,0,0,0,0
577,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,27 Jul 2022,0,810,795,800,-10,1344800,1080206000,296,48.9,795,100,790,125200,2010526400,2010526400,4624211,0,0,0,0,0
578,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406,0,27 Jul 2022,0,416,402,404,-2,177200,72060800,232,65.7,408,8000,404,37500,8318823600,8318823600,56568000,29200,10800,0,0,0
579,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535,0,27 Jul 2022,0,530,505,505,-30,12900,6556000,13,175.3,525,1000,510,700,750000000,220500000,1500000,0,0,0,0,0
580,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,27 Jul 2022,0,58,53,56,3,10029400,565126000,790,0.5,57,62200,56,1215800,2495753334,2495753334,831085860,0,2500000,0,0,0
581,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
582,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,27 Jul 2022,0,595,570,595,30,3100,1793000,6,111.2,595,1100,565,70600,2813941985,2813941985,576858107,0,0,0,0,0
583,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
584,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,27 Jul 2022,0,685,675,685,5,1884900,1276197000,547,45.7,685,616700,680,491700,16087156000,16087156000,2080069271,273000,885700,284000,192268000,1
585,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,144,0,27 Jul 2022,0,146,142,146,2,665800,96020800,150,132.7,146,22000,145,300,771178020,771178020,0,0,0,0,0,0
586,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,146,0,27 Jul 2022,0,147,145,145,-1,7004200,1022593300,907,33.7,147,860000,145,160900,10224271000,10224271000,1650197339,77200,0,859950,124692750,1
587,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,27 Jul 2022,0,50,50,50,0,2845100,142255000,132,108.1,50,26238400,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
588,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,204,0,27 Jul 2022,0,206,204,206,2,384700,78801600,24,116.0,206,98900,204,964700,701043478,701043478,34491339,0,0,0,0,0
589,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6150,0,27 Jul 2022,0,6200,6125,6125,-25,371600,2282912500,272,94.2,6150,1400,6125,5100,937500000,937500000,234375000,216300,40800,0,0,0
590,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,232,0,27 Jul 2022,0,236,228,230,-2,129300,29733600,51,46.0,230,18800,228,1000,3393434905,3393434905,523607006,0,0,0,0,0
591,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,27 Jul 2022,0,121,120,120,0,1273900,153253900,117,389.3,120,58300,119,736300,26460000000,26460000000,1979208000,0,0,20000,6720000,1
592,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,124,0,27 Jul 2022,0,128,116,125,1,1132500,139685700,84,12.5,121,1100,120,500,1440000000,1440000000,65808000,0,0,0,0,0
593,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,27 Jul 2022,0,181,179,180,0,9567800,1724290100,1016,171.4,180,100,179,19100,18850000000,18850000000,2850120000,7700,12400,0,0,0
594,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74,0,27 Jul 2022,0,75,69,74,0,114010100,8146529400,4468,88.1,74,1062500,73,420700,10351231636,10351231636,2047473618,890400,632400,0,0,0
595,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,27 Jul 2022,0,655,625,655,30,2124200,1367667500,659,485.2,660,130400,655,174300,5417063153,5417063153,623503969,13500,0,0,0,0
596,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4090,4110,27 Jul 2022,4110,4300,4110,4270,180,77959700,328245788000,15716,3713.0,4270,1047300,4260,1143800,11520659250,11520659250,3851356387,7108700,18991400,83304,351529360,4
597,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,83,0,27 Jul 2022,0,86,81,83,0,21554900,1801413700,2625,83.0,84,799600,83,723900,1500000000,1500000000,400050000,200000,500500,0,0,0
598,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,180,0,27 Jul 2022,0,183,172,181,1,9100,1635300,22,19.1,181,400,176,1100,550165300,550165300,99139787,0,0,0,0,0
599,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,915,910,27 Jul 2022,910,920,900,900,-15,14131900,12797594000,1786,169.2,905,293900,900,1606900,6199897354,6199897354,3037329714,693000,714300,20900,18747300,1
600,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1085,0,27 Jul 2022,0,1085,1060,1065,-20,365500,391783500,341,163.8,1065,33000,1060,15900,878187500,878187500,84130363,1000,10000,0,0,0
601,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2850,0,27 Jul 2022,0,2900,2810,2890,40,401000,1150470000,251,2312.0,2890,34000,2880,20100,1008605000,1008605000,126579928,4500,4400,0,0,0
602,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,27 Jul 2022,0,199,197,198,0,111300,22078000,22,102.4,199,19300,198,15400,5314344000,5314344000,343838057,0,0,0,0,0
603,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5325,0,27 Jul 2022,0,6200,5050,5600,275,5100,28042500,41,439.2,5300,700,5275,100,220808000,220808000,68847934,0,0,0,0,0
604,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,362,0,27 Jul 2022,0,378,340,366,4,1400,510600,10,45.7,366,29800,364,300,329560000,329560000,72173640,0,0,0,0,0
605,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,27 Jul 2022,0,50,50,50,0,457300,22865000,48,47.6,50,29689700,0,0,5963695782,5963695782,3454210058,0,0,35600,1068000,1
606,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,27 Jul 2022,0,50,50,50,0,691700,34585000,49,16.7,50,3641000,0,0,1375181505,1375181505,862238804,0,0,0,0,0
607,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,482,0,27 Jul 2022,0,482,462,478,-4,800,379600,8,281.2,478,4200,454,400,1000000000,1000000000,116500000,0,0,0,0,0
608,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,458,0,27 Jul 2022,0,460,446,446,-12,15237400,6869631600,2329,1719.4,448,35800,446,1715400,48159602400,48159602400,14919844824,7674500,996400,50600,22314600,1
609,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,27 Jul 2022,0,1025,1005,1020,5,47600,48490500,24,999.6,1020,44800,1015,2000,535080000,535080000,131576172,0,0,0,0,0
610,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,555,0,27 Jul 2022,0,570,530,555,0,913100,507901500,221,50.5,560,700,555,15400,3021875000,3021875000,667834375,300000,64300,0,0,0
611,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,875,0,27 Jul 2022,0,915,850,910,35,76159200,67640789000,7449,3125.9,910,2422300,905,1123800,4227082500,4227082500,1058038750,6496400,17732400,2000000,1120000000,1
612,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,570,0,27 Jul 2022,0,575,565,565,-5,5093000,2890492000,572,353.1,570,182600,565,180300,7096000000,7096000000,1599438400,1540100,51900,0,0,0
613,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1270,0,27 Jul 2022,0,1305,1240,1260,-10,5700,7195500,18,252.0,1260,4000,1255,200,1564487500,1564487500,167713060,0,200,0,0,0
614,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,27 Jul 2022,0,52,50,51,0,4095200,208815800,201,16.3,51,745200,50,25420800,2656212826,2656212826,1265154169,0,0,0,0,0
615,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8375,0,27 Jul 2022,0,8400,8400,8400,25,300,2520000,2,442.5,8875,100,8400,900,268800000,268800000,53329920,0,0,0,0,0
616,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,27 Jul 2022,0,50,50,50,0,61300,3065000,15,50.0,50,82247300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
617,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,27 Jul 2022,0,670,625,630,-40,3600,2399500,6,290.8,665,200,625,800,1800000000,1800000000,243180000,0,0,0,0,0
618,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,101,0,27 Jul 2022,0,103,99,99,-2,12188200,1223268400,1126,15.7,100,125900,99,436600,641717510,641717510,298591157,0,0,20000,4960000,1
619,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,665,0,27 Jul 2022,0,685,650,660,-5,2383900,1580130500,612,270.4,660,92200,655,27700,609130000,609130000,114942831,0,0,0,0,0
620,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
621,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,785,0,27 Jul 2022,0,790,770,785,0,1415000,1110019000,107,481.6,790,36000,785,11400,10945000000,10945000000,2499838000,4400,22500,0,0,0
622,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,27 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
