No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,152,0,27 Sep 2022,0,157,151,156,4,2978800,458331700,834,10.7,156,28300,155,160800,2442988366,2442988366,624427826,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,125.0,50,102483500,0,0,5500000000,5500000000,2147200000,0,0,26500,503500,1
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800,0,27 Sep 2022,0,22850,22850,22850,50,52100,1190485000,4,1088.1,22850,5000,0,0,948194000,948194000,100224106,0,52000,450100,7651700000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8825,0,27 Sep 2022,0,8875,8675,8825,0,87100,762207500,126,56210.2,8850,4000,8775,1500,2107000000,2107000000,238933800,57400,30400,9800,86014600,2
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560,0,27 Sep 2022,0,560,525,535,-25,19339300,10367255500,1680,446.0,535,62700,530,951000,6615000000,6615000000,2047342500,4300400,1252100,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,137,0,27 Sep 2022,0,141,136,140,3,21571300,3002718400,1043,16.1,141,2054400,140,267100,15682323987,15682323987,6440730461,222600,1067700,0,0,0
503,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2440,0,27 Sep 2022,0,2450,2390,2440,0,7100,17254000,38,508.3,2440,800,2430,600,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,446,0,27 Sep 2022,0,460,426,454,8,20761700,9226495400,1711,77.6,456,500,454,306500,6889134608,6889134608,2221056998,2681200,13171300,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,860,860,27 Sep 2022,865,870,855,855,-5,10293200,8860642000,1691,95.0,860,10200,855,3349100,15049787710,15049787710,8221699026,4610200,2879200,2678,2300120,3
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,27 Sep 2022,0,262,252,260,6,140800,35741800,50,52.1,256,10000,254,14700,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,27 Sep 2022,0,575,560,565,0,2346400,1330148000,540,142.7,565,21200,560,1196900,23646668691,2519555700,2525464300,82500,40200,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1055,0,27 Sep 2022,0,1105,1055,1085,30,28368900,30866562000,5664,72.3,1085,7400,1080,1156300,4462963276,4462963276,1454033435,1417200,3311600,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,104,0,27 Sep 2022,0,104,102,103,-1,2739600,282045000,208,51.5,104,220300,103,214600,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,151,0,27 Sep 2022,0,155,144,154,3,36062900,5426710000,2514,64.7,155,1805200,154,277800,8477734948,8477734948,4009120857,6201900,13218500,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,720,0,27 Sep 2022,0,780,720,740,20,1100,812000,7,672.7,740,15500,710,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,388,0,27 Sep 2022,0,430,384,404,16,4691800,1900814400,1175,62.2,404,28200,402,25000,428000000,428000000,98996400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4550,0,27 Sep 2022,0,4940,4390,4500,-50,7300,33151000,32,408.2,4460,200,4350,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025,0,27 Sep 2022,0,5050,4940,4960,-65,3047100,15199911000,990,1984.0,5025,18900,4960,2000,11444400000,11444400000,1946692440,2383400,2952200,496712,2498854520,4
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,258,0,27 Sep 2022,0,260,254,258,0,208900,53606000,64,17.0,260,17200,254,45700,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,610,0,27 Sep 2022,0,615,600,615,5,3252400,1983367000,645,5528.6,615,121300,610,3891900,12276884585,12276884585,4132399351,1139200,1058100,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,760,0,27 Sep 2022,0,765,740,740,-20,42121100,31512336500,5091,92.5,745,1190900,740,617000,83515452844,83515452844,13713237357,19220400,13901700,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,1.3,50,261645400,0,0,31842082852,31842082852,17487671902,0,0,600000,3600000,1
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,27 Sep 2022,0,360,350,358,8,6700,2364200,11,150.5,360,700,358,1000,7655126330,7655126330,3389689939,0,0,7784500,3113800000,8
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1960,0,27 Sep 2022,0,2040,1955,2020,60,13950100,27904764500,896,157.8,2020,8400,2010,64400,2068526950,266522800,343375474,606600,2271800,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,27 Sep 2022,0,51,50,50,-1,208800,10540900,31,15.6,51,160000,50,799600,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,27 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,27 Sep 2022,0,191,168,168,-12,120600,20320500,39,43.0,168,19500,0,0,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,27 Sep 2022,0,136,134,134,0,1224800,165285300,125,134.0,136,103900,134,256900,1525819116,1525819116,71713498,0,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,27 Sep 2022,0,1590,1540,1570,-20,15800,24699000,12,187.0,1570,9800,1555,100,2206312500,2206312500,689472656,10600,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1800,0,27 Sep 2022,0,1815,1790,1805,5,4885800,8818203500,1630,9029.5,1810,51000,1805,1500,22358699725,22358699725,3463362587,3847300,3755900,4451070,7999495350,3
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,64,0,27 Sep 2022,0,64,60,62,-2,57900,3535000,21,9.3,62,4000,61,48000,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,27 Sep 2022,0,50,49,49,-1,1688300,83001900,134,49.0,50,1350200,49,1948000,4285012642,4285012642,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,27 Sep 2022,0,50,50,50,0,33000,1650000,78,48.5,50,1313900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,134,0,27 Sep 2022,0,142,134,135,1,3818400,525087100,941,87.1,136,11100,135,320600,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,27 Sep 2022,0,535,520,530,10,281968700,148801195500,2267,514.6,530,205900,525,498100,8001111504,8001111504,4423814551,629100,7866500,185000000,96200000000,3
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,27 Sep 2022,0,298,294,296,2,323300,95360800,181,176.2,296,33800,294,15500,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,222,0,27 Sep 2022,0,266,222,246,24,71819600,17772319800,8450,125.5,246,361800,244,2047100,23453177240,23453177240,1282888795,18800,38600,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12250,0,27 Sep 2022,0,12300,12000,12200,-50,1662600,20338162500,168,659.5,12200,5600,12025,400,666667500,666667500,227933618,600,600,2524500,18933750000,4
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,424,0,27 Sep 2022,0,436,410,428,4,2126300,902062200,369,214.0,428,2600,408,500,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,97,0,27 Sep 2022,0,98,94,98,1,31681500,3050065100,7594,98.0,98,3104200,97,1290200,9662515101,9662515101,2000140501,6021800,892200,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,785,0,27 Sep 2022,0,785,775,775,-10,135600,105252500,92,238.5,780,38100,775,1400,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,27 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,144,0,27 Sep 2022,0,144,136,142,-2,11100,1521700,11,135.2,142,8200,137,1100,22198871804,22198871804,10877447184,0,0,20000000,2860000000,1
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,27 Sep 2022,0,750,735,745,0,8263300,6156325000,631,902.8,745,3182600,740,2333700,22715776032,22715776032,3150678136,4644800,695400,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600,0,27 Sep 2022,0,620,590,595,-5,165200,97921500,75,158.7,595,7500,590,1000,4556256627,4556256627,841540599,0,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,27 Sep 2022,0,54,52,53,0,5512300,292873100,214,53.0,53,1611900,52,7446700,3240235840,3240235840,648047168,300,346900,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,27 Sep 2022,0,314,310,314,2,83700,26121800,50,36.9,314,158000,312,3300,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,27 Sep 2022,0,51,50,50,0,3220500,161059100,161,50.0,50,39700,0,0,2700016977,700016977,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,27 Sep 2022,0,146,134,135,0,1193900,168429300,263,61.4,141,2600,135,127200,2197540705,2197540705,461263794,0,200,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1140,0,27 Sep 2022,0,1170,1070,1120,-20,1878400,2099895000,698,589.5,1140,10500,1120,55600,358600000,358600000,89650000,1500,14700,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,410,0,27 Sep 2022,0,438,400,432,22,31873700,13484535400,3824,240.0,432,7877600,430,199600,793088886,793088886,181975200,66400,65900,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,27 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,228,0,27 Sep 2022,0,228,222,224,-4,998600,224445800,182,83.0,224,24400,222,476400,454056563,454056563,112820879,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,184,0,27 Sep 2022,0,208,183,198,14,67365000,13348668300,8904,495.4,198,1865800,197,837600,1765927777,1765927777,415169620,201000,854600,150000,31800000,1
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,33,0,27 Sep 2022,0,34,32,33,0,11511800,381086600,419,33.0,34,4124000,33,613000,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,27 Sep 2022,0,0,0,505,0,0,0,0,24.2,498,1100,484,100,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,129,0,27 Sep 2022,0,135,127,132,3,12301200,1620105600,2012,97.8,133,160900,132,122300,1000000000,1000000000,201600000,115600,61600,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,27 Sep 2022,0,50,50,50,0,100,5000,1,98.9,50,26577600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,825,0,27 Sep 2022,0,835,820,825,0,1492700,1228894500,255,225.5,830,27000,825,160400,7119540356,7119540356,646454264,198300,206100,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,27 Sep 2022,0,86,84,84,-2,236800,20088800,32,84.0,85,6400,84,269000,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1145,0,27 Sep 2022,0,1145,1065,1070,-75,11790400,12784098500,2119,13952.3,1070,717100,1065,229100,13530000000,13530000000,2706000000,224500,1477400,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,270,0,27 Sep 2022,0,298,268,296,26,24335100,6978193200,4704,177.6,296,14700,294,42200,1200000000,1200000000,387720000,18100,25000,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1755,0,27 Sep 2022,0,1785,1750,1770,15,206000,363402000,253,1287.3,1770,9700,1765,100,720000000,720000000,289800000,0,2600,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,27 Sep 2022,0,1665,1655,1655,-5,635300,1054542000,85,194.7,1660,31400,1655,33700,1875000000,1875000000,260062500,6700,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,27 Sep 2022,0,128,126,126,-2,6622900,838259600,233,223.0,127,965500,126,7300,6478295611,6478295611,2524591800,999900,30000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,27 Sep 2022,0,310,304,310,4,657900,202384600,112,51.5,310,33200,308,1600,3000000000,3000000000,288300000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,128,0,27 Sep 2022,0,156,129,140,12,39021500,5708504200,6555,93.3,142,69500,140,668700,1166666700,1166646700,811533357,30100,607900,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,27 Sep 2022,0,314,312,314,0,105200,33023000,23,157.0,314,101800,312,100900,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,700,0,27 Sep 2022,0,700,695,695,-5,38200,26589000,13,1501.5,695,6600,690,3500,2833417056,2833417056,619951652,8000,28700,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,27 Sep 2022,0,915,895,905,5,25700,23250500,16,75.5,910,22700,905,57700,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1700,1710,27 Sep 2022,1710,1755,1705,1750,50,97880200,169616552500,12515,583.3,1755,977400,1750,32800,24241508196,24241508196,10433545128,17486800,46684800,135,231750,2
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,27 Sep 2022,0,71,68,68,-3,9800,688600,16,117.8,71,2900,68,19500,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,324,0,27 Sep 2022,0,324,302,302,-22,186600,56722000,71,402.7,302,314100,0,0,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,27 Sep 2022,0,0,0,620,0,0,0,0,539.1,625,5600,620,300,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,456,0,27 Sep 2022,0,474,426,426,-30,20080800,9035150200,4650,65.5,426,1763200,0,0,568375000,568375000,159656538,50000,1300,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,785,0,27 Sep 2022,0,795,765,795,10,339700,266095000,167,155.1,800,36500,795,24900,1599999996,1599999996,132640000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,312,0,27 Sep 2022,0,342,318,342,30,11372000,3825910200,2125,85.5,0,0,342,1517200,600000000,600000000,299460000,9700,8900,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,27 Sep 2022,0,33,31,32,-1,2887800,91659600,100,28.6,32,846100,31,212400,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2210,0,27 Sep 2022,0,2260,2210,2250,40,700,1570000,5,933.6,2250,2100,2210,500,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,179,0,27 Sep 2022,0,180,174,176,-3,266300,46723800,74,140.8,177,5000,176,11500,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,410,0,27 Sep 2022,0,416,410,412,2,4698900,1937018200,325,122.6,414,16300,412,452700,2353000000,2353000000,352950000,7200,705200,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2350,0,27 Sep 2022,0,2390,2290,2330,-20,3625500,8464332000,1045,3879.5,2380,526100,2330,335000,23837645998,23837645998,3485063845,1342900,93400,54,125820,1
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,27 Sep 2022,0,90,85,86,-1,171100500,14931385500,10460,86.0,86,1031000,85,7732900,38425504906,38425504906,2920338373,3564500,3163400,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,27 Sep 2022,0,1310,1295,1295,0,4100,5325000,9,518.0,1295,2100,1290,500,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1395,0,27 Sep 2022,0,1425,1355,1400,5,13252900,18492560000,1818,1488.7,1405,33500,1400,11600,4068323920,4068323920,1297795330,4550400,1279600,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,500,0,27 Sep 2022,0,515,498,515,15,79772900,40629494700,2202,556.6,515,10893500,510,44900,32022073293,32022073293,11210927860,6357600,7503100,130,64980,3
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,480,0,27 Sep 2022,0,0,0,480,0,0,0,0,239.8,476,100,454,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103,0,27 Sep 2022,0,107,102,105,2,7507700,785074600,966,77.8,105,78000,104,18900,2729385300,2729385300,436974539,0,500,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835,0,27 Sep 2022,0,860,825,850,15,1774700,1474263500,361,52.0,850,56200,845,7600,2010526400,2010526400,4624211,100,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,332,0,27 Sep 2022,0,338,324,330,-2,143600,47326200,133,53.7,332,3700,330,2600,8318823600,8318823600,56568000,39200,1100,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,494,0,27 Sep 2022,0,492,484,492,-2,200,97600,2,170.8,490,2200,484,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,68,0,27 Sep 2022,0,67,64,66,-2,6595400,426611000,450,0.6,66,454400,65,326400,2495753334,2495753334,831085860,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,27 Sep 2022,0,735,650,700,5,2400,1579500,7,130.8,700,1700,650,1500,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,690,0,27 Sep 2022,0,705,685,700,10,2120600,1477921000,659,46.7,705,4700,700,173400,16087156000,16087156000,2080069271,93200,237300,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,117,0,27 Sep 2022,0,119,114,119,2,2382600,279210200,192,108.2,118,69600,116,100,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,155,0,27 Sep 2022,0,156,150,153,-2,5437900,828710100,859,35.6,154,20000,153,177700,10224271000,10224271000,1650197339,142000,10000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,27 Sep 2022,0,51,50,51,1,34813400,1768399600,2117,110.3,51,7722300,50,216934000,61675671883,61675671883,13038237036,500000,6500,10000,500000,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,190,0,27 Sep 2022,0,193,192,193,3,38200,7354400,15,108.7,193,22800,192,10500,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5500,0,27 Sep 2022,0,5500,5150,5175,-325,451200,2352605000,478,79.6,5175,300,5150,53000,937500000,937500000,234375000,164300,28200,28258100,148349834100,2
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,27 Sep 2022,0,212,204,206,0,332400,68519600,114,41.2,208,41400,206,30500,3393434905,3393434905,523607006,10000,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,27 Sep 2022,0,120,117,119,0,2689400,317729900,257,386.1,119,198100,118,686500,26460000000,26460000000,1979208000,0,2000,550000,65450000,1
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,100,0,27 Sep 2022,0,105,98,103,3,316600,32494100,35,10.3,103,52800,102,100,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,164,0,27 Sep 2022,0,170,159,168,4,80700,13276900,79,160.0,168,5200,165,10500,18850000000,18850000000,2850120000,15600,200,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,97,0,27 Sep 2022,0,94,91,91,-6,126130400,11543072500,3427,108.3,91,2224400,0,0,10351231636,10351231636,2047473618,6873300,1504600,100000,9100000,1
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,570,0,27 Sep 2022,0,570,550,555,-15,964900,535148000,426,411.1,560,54500,555,16900,5417063153,5417063153,623503969,46800,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4150,4150,27 Sep 2022,4160,4200,4140,4170,20,16453700,68569248000,5457,3626.1,4170,445900,4160,183900,11520659250,11520659250,3851356387,4462700,2140500,183,764010,5
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,76,0,27 Sep 2022,0,80,76,77,1,9879100,768195200,618,77.0,78,486400,77,36200,1500000000,1500000000,400050000,30000,14400,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,268,0,27 Sep 2022,0,274,268,270,2,185200,50158800,114,28.4,270,64700,268,51200,550165300,550165300,99139787,0,300,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,925,0,27 Sep 2022,0,935,915,925,0,29621000,27373269000,2942,173.9,930,493100,925,2711900,6199897354,6199897354,3037329714,1221800,1565300,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020,0,27 Sep 2022,0,1035,1005,1020,0,587900,600930500,661,156.9,1025,6700,1020,8000,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3080,0,27 Sep 2022,0,3080,3000,3050,-30,533700,1619603000,222,2440.0,3060,67400,3050,12500,1008605000,1008605000,126579928,17900,11800,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,195,0,27 Sep 2022,0,198,190,196,1,550300,106767600,78,101.4,196,6200,195,20900,5314344000,5314344000,343838057,0,100,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4110,0,27 Sep 2022,0,0,0,4110,0,0,0,0,322.4,4890,400,4120,1500,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,378,0,27 Sep 2022,0,400,356,360,-18,17100,6230600,23,44.9,396,100,362,8300,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,27 Sep 2022,0,51,50,50,0,3217300,160865500,635,47.6,50,5011300,0,0,5989424083,5989424083,3454210058,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,27 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,434,0,27 Sep 2022,0,540,406,412,-22,51300,25197800,63,242.4,426,3000,412,300,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,484,0,27 Sep 2022,0,494,480,486,2,30206400,14775278600,4202,1873.6,488,30000,486,3316500,48159602400,48159602400,14919844824,6385900,68300,165,80160,3
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,27 Sep 2022,0,945,900,900,0,27500,24950500,13,882.0,905,6400,900,200,535080000,535080000,131576172,0,25000,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,27 Sep 2022,0,560,545,560,15,414600,227446500,89,50.9,560,64400,555,15500,3021875000,3021875000,667834375,0,0,0,0,0
