No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,10 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,266,0,10 Jan 2022,0,280,260,274,8,3700,1031000,9,70.2,274,2000,262,500,232848000,232848000,101894285,0,0,0,0,0
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,152,0,10 Jan 2022,0,190,143,180,28,148325400,25758852000,17611,180.0,180,274800,179,1055100,1525819116,1525819116,638707882,15000,5000,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,10 Jan 2022,0,1800,1670,1800,100,59100,102886000,34,214.4,1800,42600,1675,10000,2206312500,2206312500,1296208594,0,800,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2170,0,10 Jan 2022,0,2200,2170,2200,30,2433900,5318370000,1672,11005.5,2200,157800,2190,10200,22358699725,22358699725,11020603094,548600,443100,0,0,0
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,88,0,10 Jan 2022,0,105,85,91,3,28455900,2765999900,3445,13.7,91,79400,90,21500,7747281949,7747281949,3325133413,1000,1000,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,58,0,10 Jan 2022,0,58,54,57,-1,6701900,373967300,390,55.3,58,225300,57,2430800,11004929322,11004929322,8184365937,0,0,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,356,0,10 Jan 2022,0,414,356,400,44,77773000,30113635800,12873,258.1,400,38000,398,236800,807400000,200000000,442939640,11500,51700,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,10 Jan 2022,0,755,740,745,0,227637500,169528483500,2052,723.3,750,431500,745,146000,8001110404,8001110404,5854412483,88200,315000,45500000,33672500000,2
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,432,0,10 Jan 2022,0,494,402,402,-30,32614200,14707041000,7199,239.3,402,1753200,0,0,2350000000,2350000000,1076300000,2000,2000,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8600,0,10 Jan 2022,0,8600,8250,8325,-275,100300,838012500,112,450.0,8375,400,8300,12500,666667500,666667500,403000504,35100,0,0,0,0
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,730,0,10 Jan 2022,0,730,680,710,-20,161500,114045000,152,355.0,710,2700,705,100,651150000,651150000,327984255,24000,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,10 Jan 2022,0,72,70,70,-1,11615200,818377600,737,70.0,71,1915200,70,2952000,9662500000,2000000000,5065082500,218700,500,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,970,0,10 Jan 2022,0,990,970,970,0,97700,95129000,86,298.5,985,56300,970,13200,2523350000,2523350000,1230385460,0,0,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,10 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,150,0,10 Jan 2022,0,150,144,150,0,351700,51899300,15,142.9,147,50500,145,2100,22198871804,22198871804,15406017032,0,0,11400000,1698600000,1
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,665,0,10 Jan 2022,0,670,660,665,0,885500,586996000,203,805.8,665,176800,660,574500,22715776032,22715776032,10976262979,323200,0,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,700,0,10 Jan 2022,0,710,695,700,0,1330800,934161500,302,186.7,700,123400,695,80600,4556256627,4556256627,2164743311,7300,384300,320000,224000000,1
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,90,0,10 Jan 2022,0,93,89,89,-1,13237800,1201160700,567,89.0,90,14900,89,579500,3240235840,3240235840,1684922637,0,0,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,10 Jan 2022,0,292,282,286,-2,523100,150031600,195,33.6,288,14900,286,69700,2496258344,2496258344,1156766117,0,0,3387400,968796400,1
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,10 Jan 2022,0,156,150,150,-3,21900,3298800,42,68.2,151,8000,149,5000,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,795,0,10 Jan 2022,0,740,740,740,-55,251500,186110000,93,389.5,740,2338300,0,0,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,124,0,10 Jan 2022,0,128,121,126,2,2948400,366436000,395,70.0,126,69100,125,5800,732000000,182000000,402014400,0,0,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,10 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,320,0,10 Jan 2022,0,320,306,306,-14,4491200,1396946800,822,113.3,306,2800,304,123100,454000000,150000000,249291400,130600,0,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,83,0,10 Jan 2022,0,83,80,80,-3,12809300,1037157200,888,200.2,81,39600,80,724800,1765927777,1765927777,943358618,0,0,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,840,0,10 Jan 2022,0,0,0,840,0,0,0,0,40.2,825,100,790,100,1745000000,1745000000,995348000,0,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,142,0,10 Jan 2022,0,142,137,140,-2,3005800,420010000,374,103.7,140,75500,139,248700,1000000000,400000000,521000000,32200,65600,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,10 Jan 2022,0,50,50,50,0,3100,155000,3,98.9,50,25107900,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
527,PALM,Provident Agro Tbk.,--U-2135000000D232------------,800,0,10 Jan 2022,0,885,800,860,60,19498400,16715496500,3131,235.1,860,294900,855,432000,7119540356,7119540356,3235831092,7074300,2140100,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,97,0,10 Jan 2022,0,103,94,97,0,11608600,1149694900,1499,97.0,97,250800,96,382000,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1815,0,10 Jan 2022,0,2090,1800,1900,85,299500,582635500,543,1759.3,1900,14800,1895,100,410000000,410000000,213200000,2000,2000,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,252,0,10 Jan 2022,0,254,236,242,-10,4379700,1055458400,1134,145.2,242,4000,240,20000,1200000000,1200000000,712680000,0,20000,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1265,0,10 Jan 2022,0,1290,1265,1270,5,233600,298751000,84,923.6,1290,4600,1275,400,720000000,720000000,461880000,0,11000,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1615,0,10 Jan 2022,0,1620,1605,1615,0,315100,507416500,125,190.0,1615,900,1610,21300,1875000000,1875000000,906000000,11200,0,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,152,0,10 Jan 2022,0,153,148,150,-2,2026000,302865100,177,265.5,150,105500,149,259400,6478295611,6478295611,4325557979,774500,10000,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,10 Jan 2022,0,730,710,730,0,300,217000,3,60.8,715,100,0,0,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,300,0,10 Jan 2022,0,294,280,280,-20,1021300,288188000,563,186.7,280,39600,0,0,1166666700,1166646700,953633361,0,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,10 Jan 2022,0,302,300,302,0,45900,13857000,25,151.0,302,500,300,9400,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1150,0,10 Jan 2022,0,1160,1130,1130,-20,41400,47294500,25,2441.3,1140,14600,1130,1800,2833417056,2833417056,1505394482,0,0,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120,0,10 Jan 2022,0,1145,1115,1120,0,226900,255056500,120,93.5,1135,2000,1120,300,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1355,1370,10 Jan 2022,1365,1370,1310,1310,-45,98760100,131055297000,11197,436.7,1315,656400,1310,752600,24241508196,24241508196,15955760695,24855500,18619500,172,225320,2
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,10 Jan 2022,0,82,80,81,-1,2727900,218379200,144,140.3,81,6200,80,15000,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,422,0,10 Jan 2022,0,428,416,428,6,185300,77852800,54,570.7,428,56600,426,2000,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,394,0,10 Jan 2022,0,400,396,398,4,14500,5771400,11,346.1,398,59800,394,3400,4998360000,4998360000,2539166880,300,0,4800,1718400,1
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,98,0,10 Jan 2022,0,98,95,97,-1,81200,7750500,37,14.9,97,48500,95,56900,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,10 Jan 2022,0,560,525,550,-10,460600,247557000,150,107.3,550,49700,545,500,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,191,0,10 Jan 2022,0,197,186,188,-3,28007200,5354725900,3636,47.0,189,33000,188,166400,600000000,600000000,419700000,1100100,1105100,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,10 Jan 2022,0,37,36,36,-1,858200,31010900,68,32.1,37,1898900,36,1336200,892856802,892856802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1990,0,10 Jan 2022,0,2080,2000,2030,40,5000,10110000,43,842.4,2040,100,2030,2400,3550000000,3550000000,1471120000,1000,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,10 Jan 2022,0,144,135,144,7,1553000,218403000,270,115.2,144,500100,140,18600,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,470,0,10 Jan 2022,0,478,456,478,8,15777500,7340616800,1513,142.3,478,1074100,476,159100,2353000000,2353000000,1152970000,2175500,407900,2100,915600,1
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,755,0,10 Jan 2022,0,760,750,755,0,5287200,3981379500,239,1257.1,755,351500,750,429800,23837645998,23837645998,11625619953,0,170800,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,10 Jan 2022,0,84,81,82,-1,22049100,1811904300,1744,82.0,83,2381500,82,1342100,38425504906,38425504906,17122404986,90600,287000,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1580,0,10 Jan 2022,0,1580,1480,1570,-10,23700,35794500,24,628.0,1570,1600,1560,100,781250000,781250000,408906250,0,0,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,10 Jan 2022,0,710,690,690,0,425400,297526000,109,733.7,700,1093100,690,8400,4068323920,4068323920,2424721056,55800,0,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,173,0,10 Jan 2022,0,175,172,173,0,11702200,2026186400,1227,187.0,173,21200,172,7270600,32022073293,32022073293,19991380357,3996800,845800,100,15900,1
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,660,0,10 Jan 2022,0,625,620,620,-40,3200,1985500,10,309.8,620,900,0,0,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,177,0,10 Jan 2022,0,188,172,173,-4,2198600,386225200,341,128.1,178,49500,173,265000,2729385000,2729385000,1354047899,0,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,10 Jan 2022,0,1525,1405,1405,-10,24800,35244500,24,85.9,1455,9900,1405,1100,2010526400,2010526400,807025297,0,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,995,0,10 Jan 2022,0,1015,930,930,-65,4941700,4613066500,1162,151.2,930,112200,0,0,8318823600,8318823600,3350822146,146900,254800,1800000,1917000000,1
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,458,0,10 Jan 2022,0,570,440,570,112,357700,178362700,178,197.9,0,0,570,402300,750000000,220500000,300900000,2000,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,85,0,10 Jan 2022,0,92,80,84,-1,40978500,3532297600,3791,0.7,85,43100,84,93500,2495753334,2495753334,1496952850,0,0,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,735,0,10 Jan 2022,0,745,685,685,-50,15900,11026500,34,128.0,685,42200,0,0,2813941985,2813941985,1471691658,0,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,615,0,10 Jan 2022,0,625,615,620,5,2735400,1692479500,782,41.3,625,717600,620,244400,16087156000,16087156000,7675182128,226400,720700,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,141,0,10 Jan 2022,0,143,137,138,-3,4354900,604876100,617,125.5,139,1822300,138,374400,750021341,750021341,0,58000,0,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,177,0,10 Jan 2022,0,179,175,176,-1,6413600,1130367200,751,40.9,176,106900,175,29500,10224271000,10224271000,5072260843,127600,762500,0,0,0
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,60,0,10 Jan 2022,0,61,57,57,-3,41001900,2377009200,1098,123.2,58,2305000,57,4606100,61675671883,61675671883,32478408814,239800,0,0,0,0
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258,0,10 Jan 2022,0,270,258,270,12,642500,171299800,56,152.0,274,5000,270,556100,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8750,0,10 Jan 2022,0,8750,8525,8525,-225,453600,3891132500,600,131.2,8600,1500,8525,55200,937500000,937500000,515625000,260000,5600,14400,123091200,1
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,410,0,10 Jan 2022,0,420,402,414,4,3422100,1411452400,849,82.8,416,60800,414,4500,3393434905,3393434905,1680768308,79200,59000,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,129,0,10 Jan 2022,0,133,126,132,3,9915200,1277405000,749,428.3,132,672700,130,22700,26460000000,26460000000,11772054000,0,0,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,167,0,10 Jan 2022,0,224,167,208,41,18557700,4015650800,4223,20.8,210,27200,208,593300,1440000000,1440000000,615456000,0,0,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,248,0,10 Jan 2022,0,258,244,248,0,22676000,5712266600,2239,236.2,250,175000,248,358600,18850000000,18850000000,9249695000,1118100,615900,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,90,0,10 Jan 2022,0,98,84,84,-6,144999300,12887243100,7569,100.0,84,4546400,0,0,10351231636,10351231636,5369183850,2076000,0,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398,0,10 Jan 2022,0,408,394,402,4,3883000,1564434600,342,297.8,404,308400,402,11300,5417063153,5417063153,2620233447,640000,120500,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2790,2790,10 Jan 2022,2790,2790,2740,2780,-10,14976200,41458531000,3736,2417.4,2790,1062000,2780,1222100,11520659250,11520659250,6919307946,3145900,5729000,99,275700,2
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,175,0,10 Jan 2022,0,176,164,164,-11,30426600,5105005800,1862,164.0,165,200,164,86600,1500000000,1500000000,640800000,215700,265700,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,368,0,10 Jan 2022,0,368,352,352,-16,3400,1198400,6,37.1,368,14700,352,700,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1065,1065,10 Jan 2022,1070,1070,1045,1050,-15,14159100,14911901500,2413,197.4,1050,2351500,1045,600700,6199897354,6199897354,4302108774,2196200,601000,52056,49718800,2
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,715,0,10 Jan 2022,0,710,695,705,-10,155000,109672500,65,108.5,710,1200,705,6300,878187500,878187500,456657500,3100,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2250,0,10 Jan 2022,0,2260,2200,2210,-40,310600,693976000,260,1768.0,2220,4000,2210,2600,1008605000,1008605000,479389957,5600,10100,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,240,0,10 Jan 2022,0,242,228,234,-6,2363000,550881800,464,121.0,236,47500,234,67000,5314344000,5314344000,2331934147,0,1500,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,7000,0,10 Jan 2022,0,6975,6975,6975,-25,200,1395000,1,547.1,6975,600,6525,100,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,324,0,10 Jan 2022,0,350,320,350,26,13400,4527200,55,43.7,350,66800,330,1000,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70,0,10 Jan 2022,0,72,68,69,-1,189505900,13337415400,3434,65.7,70,8800100,69,56803500,5880280449,5880280449,4364840015,176100,826100,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,80,0,10 Jan 2022,0,81,78,80,0,844000,66683700,175,26.7,80,691100,79,10300,1375181505,1375181505,998794327,0,0,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,372,0,10 Jan 2022,0,396,360,390,18,19000,7297800,22,229.4,374,100,364,200,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,480,480,10 Jan 2022,480,480,472,478,-2,44425500,21154824600,3022,1842.8,478,573400,476,217200,48159602400,48159602400,28216711046,3183300,20282300,5000056,2405026768,8
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,10 Jan 2022,0,1025,990,1010,0,588900,593165500,196,989.8,1010,7300,1000,1600,535080000,535080000,298200084,10500,0,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,660,0,10 Jan 2022,0,660,655,655,-5,189300,124584500,131,59.5,655,11900,650,19300,3021875000,3021875000,1609450625,145200,2300,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,192,0,10 Jan 2022,0,194,186,188,-4,4034200,762829100,518,645.8,189,45100,188,51400,4227082500,4227082500,2325740792,3200,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,655,0,10 Jan 2022,0,665,645,650,-5,3418200,2233635500,441,406.3,655,11500,650,426400,7096000000,7096000000,3808423200,180100,9800,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1835,0,10 Jan 2022,0,1825,1800,1810,-25,113900,205153000,113,362.0,1815,1800,1810,2200,1564487500,1564487500,891444978,14200,0,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,85,0,10 Jan 2022,0,86,83,83,-2,36437600,3059813000,3408,26.6,84,487400,83,86400,2656212826,2656212826,1819240165,2408800,100000,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,10 Jan 2022,0,0,0,7000,0,0,0,0,368.8,7000,11200,6750,10000,268800000,268800000,134050560,0,0,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,80,0,10 Jan 2022,0,81,77,80,0,206631600,16223358900,7965,80.0,80,4771600,79,223700,6633610151,6633610151,3383141177,2052200,2806200,0,0,0
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,10 Jan 2022,0,460,454,460,0,200,91400,2,212.3,460,9500,452,100,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,10 Jan 2022,0,102,98,102,2,15099300,1506729000,357,16.2,103,145000,102,23000,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,10 Jan 2022,0,334,328,334,6,107600,35517000,49,136.9,336,13000,330,10500,609130000,609130000,313092820,0,0,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,10 Jan 2022,0,378,370,378,-2,126200,47596800,32,231.9,378,15500,376,500,10945000000,10945000000,5368522500,19900,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,10 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,228,0,10 Jan 2022,0,242,228,240,12,14770500,3489011600,978,116.5,242,644400,240,1937400,4375000000,875000000,2275000000,5700,86700,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,770,0,10 Jan 2022,0,780,720,765,-5,7800,5690500,21,57.1,750,3900,745,200,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,10 Jan 2022,0,89,83,86,-2,6074800,524395300,618,137.3,86,352400,85,1488400,13592128209,13592128209,6900723492,0,0,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,10 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305,0,10 Jan 2022,0,1305,1280,1300,-5,4123900,5359512000,381,509.8,1300,6600,1295,15700,6186488888,6186488888,2913836266,3984300,11400,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1710,0,10 Jan 2022,0,1720,1705,1705,-5,336800,575132000,41,99.1,1710,38300,1705,485000,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,10 Jan 2022,0,210,204,208,-2,14300,2965600,17,83.2,208,30100,206,4400,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,282,0,10 Jan 2022,0,290,262,274,-8,1578600,427482200,478,107.9,274,14000,272,500,983557875,194832000,0,8100,99200,38700,10603800,1
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,216,0,10 Jan 2022,0,224,202,204,-12,50600,10336400,20,20.5,210,1000,204,108000,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,368,0,10 Jan 2022,0,374,364,366,-2,9575900,3515527400,1674,702.5,368,1133800,366,1165400,17113987263,17113987263,9387022014,609600,354500,15000,5130000,1
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1105,0,10 Jan 2022,0,1180,1065,1165,60,85138600,98449655000,9115,970.8,1165,723900,1160,76300,5125000000,5102360600,2238087500,1279600,4569600,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1255,0,10 Jan 2022,0,1565,1210,1295,40,209300,293500500,347,518.0,1300,100,1295,39000,833333300,830113500,371999985,11000,0,2800,2800000,1
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,10 Jan 2022,0,105,100,105,5,11754300,1207049100,2060,89.7,106,1132300,105,708800,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,10 Jan 2022,0,50,50,50,0,22567700,1128385000,5742,47.6,50,128285300,0,0,4752933307,4752933307,3349392031,0,0,1672000,75656000,5
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,348,0,10 Jan 2022,0,348,342,342,-6,2016400,695388400,312,190.0,344,10000,342,158800,928400000,278400000,505142440,0,128600,0,0,0
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10350,0,10 Jan 2022,0,10600,10600,10600,250,1000,10600000,4,6838.7,10600,1100,9900,200,205583400,205583400,99851857,0,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,304,0,10 Jan 2022,0,322,304,304,0,132785800,41313370800,6757,687.6,308,181600,304,6265000,73970569505,73970569505,40339529706,23704300,54209200,500045,160013680,2
