No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,07 Feb 2022,0,352,344,344,-2,157300,54358600,73,144.6,346,200,344,535100,7655126330,7655126330,5096017598,800,0,176400,70560000,3
496,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,99,0,07 Feb 2022,0,101,93,98,-1,1868500,183040700,292,30.6,99,154700,97,141100,2084850829,2084850829,1210255906,0,0,0,0,0
497,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,07 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
498,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270,0,07 Feb 2022,0,336,270,336,66,1286100,412882800,424,86.1,0,0,336,3924500,232848000,232848000,101894285,0,0,0,0,0
499,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,177,0,07 Feb 2022,0,179,171,173,-4,7191000,1264634400,1524,173.0,173,41100,172,213700,1525819116,1525819116,638707882,9300,98600,0,0,0
500,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,07 Feb 2022,0,1800,1760,1785,-15,55800,99027500,31,212.6,1785,26100,1765,2000,2206312500,2206312500,1296208594,100,700,0,0,0
501,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1880,0,07 Feb 2022,0,1900,1880,1895,15,1707100,3229422000,1731,9479.7,1895,57300,1890,65100,22358699725,22358699725,11020603094,315400,172100,0,0,0
502,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
503,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
504,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79,0,07 Feb 2022,0,83,79,81,2,1928300,157367600,393,12.2,82,51200,81,3100,7747281949,7747281949,3325133413,0,0,0,0,0
505,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,54,0,07 Feb 2022,0,56,51,51,-3,51960800,2667958600,1813,49.5,51,3426600,0,0,11004929322,11004929322,8184365937,0,16000,0,0,0
506,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,515,0,07 Feb 2022,0,575,515,540,25,25019400,13578319000,4648,348.4,540,210400,535,90400,807400000,200000000,442939640,0,0,0,0,0
507,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,765,0,07 Feb 2022,0,790,765,775,10,185896500,143294375000,4027,752.4,775,126600,770,388200,8001111504,8001111504,5854412483,2700100,20364100,20300000,15531000000,2
508,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,332,0,07 Feb 2022,0,340,330,336,4,3797900,1273153200,875,200.0,338,62500,336,124200,2350000000,2350000000,1076300000,0,74700,0,0,0
509,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,560,0,07 Feb 2022,0,525,525,525,-35,2171000,1139775000,1033,267.9,525,85634900,0,0,23453177240,23453177240,9840454556,0,71900,179100,60319000,10
510,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7900,0,07 Feb 2022,0,7925,7825,7900,0,18600,146870000,35,427.0,7925,200,7900,3700,666667500,666667500,403000504,8200,0,0,0,0
511,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,750,0,07 Feb 2022,0,770,740,765,15,6900,5220000,17,382.5,755,100,745,100,651150000,651150000,327984255,0,0,0,0,0
512,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,63,0,07 Feb 2022,0,64,62,63,0,11558600,730285600,1021,63.0,64,4880200,63,5778100,9662502100,2000002100,5065082500,0,1732700,0,0,0
513,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,07 Feb 2022,0,910,900,905,0,172700,156267000,89,278.5,910,38000,905,57700,2523350000,2523350000,1230385460,0,0,0,0,0
514,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,07 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
515,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,146,0,07 Feb 2022,0,148,146,148,2,26400,3867700,13,141.0,148,9400,146,78200,22198871804,22198871804,15406017032,0,19700,35000000,5110000000,2
516,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,07 Feb 2022,0,660,645,655,10,2040800,1337296000,312,793.7,660,283600,655,46200,22715776032,22715776032,10976262979,821800,153900,0,0,0
517,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650,0,07 Feb 2022,0,680,650,660,10,3091600,2059835500,587,176.0,665,5300,655,139900,4556256627,4556256627,2164743311,598000,292000,0,0,0
518,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,81,0,07 Feb 2022,0,85,80,80,-1,14004400,1136376800,835,80.0,81,25000,80,330800,3240235840,3240235840,1684922637,85500,305800,0,0,0
519,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,07 Feb 2022,0,288,278,288,8,286800,81475600,110,33.9,288,103900,286,41900,2496258344,2496258344,1156766117,0,500,0,0,0
520,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
521,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,07 Feb 2022,0,155,142,153,1,74100,11111100,65,69.5,153,2200,152,100,2197540705,2197540705,1155906411,0,0,0,0,0
522,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,635,0,07 Feb 2022,0,790,640,725,90,7609000,5546327000,2659,381.6,735,10900,725,34800,358600000,358600000,164956000,0,10000,1398000,908700000,1
523,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,121,0,07 Feb 2022,0,129,119,128,7,22587700,2844639100,15275,71.1,128,386700,127,11687600,732000000,182000000,402014400,60000,146700,0,0,0
524,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,07 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
525,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,246,0,07 Feb 2022,0,248,242,244,-2,2653400,649567000,510,90.4,244,283600,242,394200,454000000,150000000,249291400,58000,440000,0,0,0
526,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,72,0,07 Feb 2022,0,74,72,74,2,5407100,395699500,419,185.1,74,817900,73,10800,1765927777,1765927777,943358618,5700,43700,0,0,0
527,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,760,0,07 Feb 2022,0,860,750,825,65,1400,1141000,9,39.5,810,3300,805,100,1745000000,1745000000,995348000,700,0,0,0,0
528,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,128,0,07 Feb 2022,0,132,128,129,1,7200700,933575300,1183,95.6,129,49200,128,206200,1000000000,400000000,521000000,0,341200,0,0,0
529,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,07 Feb 2022,0,50,50,50,0,501300,25065000,23,98.9,50,9846200,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
530,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,705,0,07 Feb 2022,0,765,695,710,5,14317300,10524889000,3437,194.1,710,2021400,705,370700,7119540356,7119540356,3235831092,1192600,1092900,0,0,0
531,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,07 Feb 2022,0,91,88,90,0,686700,61311600,147,90.0,90,157300,89,50000,3125000000,625000000,1785625000,0,0,0,0,0
532,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1750,0,07 Feb 2022,0,1805,1690,1740,-10,64700,114998500,49,1611.1,1785,2000,1740,3800,410000000,410000000,213200000,0,0,0,0,0
533,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,308,0,07 Feb 2022,0,312,288,288,-20,17317400,5193229000,10544,172.8,288,2494500,0,0,1200000000,1200000000,712680000,0,0,0,0,0
534,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1270,0,07 Feb 2022,0,1275,1245,1255,-15,349700,437998000,235,912.7,1255,4200,1250,14000,720000000,720000000,461880000,0,1000,0,0,0
535,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,07 Feb 2022,0,1650,1630,1635,0,748700,1226857000,142,192.4,1635,21000,1630,11100,1875000000,1875000000,906000000,0,600,0,0,0
536,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136,0,07 Feb 2022,0,142,135,137,1,4650200,645458500,228,242.5,138,3900,137,1458600,6478295611,6478295611,4325557979,2187800,2221700,0,0,0
537,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,715,0,07 Feb 2022,0,890,685,725,10,66800,53708500,79,60.4,790,100,710,2700,1500000000,1500000000,686550000,0,0,0,0,0
538,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,226,0,07 Feb 2022,0,228,216,216,-10,300200,66806000,60,144.0,228,1300,216,52400,1166666700,1166646700,953633361,0,0,0,0,0
539,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,07 Feb 2022,0,298,294,296,-2,960100,284897200,138,148.0,296,15200,284,10500,715000000,715000000,400042500,0,0,0,0,0
540,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1085,0,07 Feb 2022,0,1085,1010,1015,-70,430500,438029500,186,2192.9,1015,60400,1010,14200,2833417056,2833417056,1505394482,0,0,0,0,0
541,PEHA,Phapros Tbk.,--U-1130000000F211------------,1125,0,07 Feb 2022,0,1125,1075,1100,-25,284600,313038500,121,91.8,1110,700,1100,90400,840000000,840000000,487452000,0,0,0,0,0
542,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1370,1370,07 Feb 2022,1370,1410,1370,1385,15,84871800,118281456500,10517,461.7,1390,281300,1380,2755400,24241508196,24241508196,15955760695,30399800,25971000,0,0,0
543,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,07 Feb 2022,0,79,76,78,2,39800,3096100,46,135.1,78,1500,76,4900,723859095,723859095,0,0,0,0,0,0
544,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,338,0,07 Feb 2022,0,346,320,336,-2,84700,28048200,43,448.0,338,200,336,5400,488000000,488000000,234825600,0,0,0,0,0
545,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,400,0,07 Feb 2022,0,500,400,468,68,662400,301191000,196,407.0,470,777600,468,27200,4998360000,4998360000,2539166880,0,0,0,0,0
546,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,70,0,07 Feb 2022,0,77,67,71,1,639400,44623000,127,10.9,72,20000,71,32200,568375000,568375000,323519050,100,0,0,0,0
547,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,515,0,07 Feb 2022,0,520,500,520,5,67400,34588500,50,101.5,520,24500,515,100,1599999996,1599999996,719519998,0,0,0,0,0
548,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,214,0,07 Feb 2022,0,218,210,212,-2,21663000,4618492000,3086,53.0,214,638400,212,216700,600000000,600000000,419700000,2556900,1246700,0,0,0
549,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,07 Feb 2022,0,40,38,39,0,2470600,96772500,210,34.8,40,1011700,39,470800,892857802,892857802,0,0,0,0,0,0
550,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
551,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,07 Feb 2022,0,2060,2050,2060,10,200,411000,2,854.8,2150,100,2060,100,3550000000,3550000000,1471120000,0,0,0,0,0
552,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,07 Feb 2022,0,135,130,135,2,174700,23289500,80,108.0,135,61500,132,15200,13755600000,13755600000,6121242000,0,0,0,0,0
553,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,07 Feb 2022,0,454,444,452,4,19248000,8654889800,3087,134.5,452,656500,450,82900,2353000000,2353000000,1152970000,56600,2132300,0,0,0
554,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,755,0,07 Feb 2022,0,760,745,750,-5,4899200,3676416000,1025,1248.8,755,319300,750,18100,23837645998,23837645998,11625619953,406800,231800,0,0,0
555,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70,0,07 Feb 2022,0,72,70,72,2,30207800,2149096000,1575,72.0,72,1829500,71,1591700,38425504906,38425504906,17122404986,251900,3793700,0,0,0
556,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1420,0,07 Feb 2022,0,1510,1425,1500,80,5400,8008000,31,600.0,1500,4800,1475,1700,781250000,781250000,408906250,400,0,0,0,0
557,PNIN,Paninvest Tbk.,--U-1105000000G412------------,710,0,07 Feb 2022,0,710,695,705,-5,784900,552592000,76,749.7,705,7000,695,15300,4068323920,4068323920,2424721056,213100,100100,0,0,0
558,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,176,0,07 Feb 2022,0,178,173,174,-2,39272600,6855663300,1272,188.1,175,1379300,174,420800,32022073293,32022073293,19991380357,13854000,13330600,0,0,0
559,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,625,0,07 Feb 2022,0,625,625,625,0,100,62500,1,312.3,625,100,620,100,797813496,797813496,356861977,0,0,0,0,0
560,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,126,0,07 Feb 2022,0,128,123,126,0,894900,112139800,156,93.3,127,263900,126,121800,2729385000,2729385000,1354047899,0,0,0,0,0
561,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1340,0,07 Feb 2022,0,1645,1425,1495,155,4200,6410000,18,91.4,1485,3700,1365,100,2010526400,2010526400,807025297,100,0,0,0,0
562,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,875,0,07 Feb 2022,0,890,815,815,-60,2894300,2421384500,1304,132.5,815,115400,0,0,8318823600,8318823600,3350822146,356600,348200,0,0,0
563,POLU,Golden Flower Tbk.,--U-2130000000E411------------,505,0,07 Feb 2022,0,525,470,520,15,59200,30373400,64,180.6,520,300,500,400,750000000,220500000,300900000,0,0,0,0,0
564,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,101,0,07 Feb 2022,0,105,100,100,-1,30785500,3137361800,2690,0.9,100,99800,99,1167600,2495753334,2495753334,1496952850,455200,327300,0,0,0
565,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
566,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635,0,07 Feb 2022,0,790,635,770,135,13200,9329500,27,143.9,770,23400,615,500,2813941985,2813941985,1471691658,100,0,0,0,0
567,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
568,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,07 Feb 2022,0,640,630,630,-5,2213600,1403509000,600,42.0,635,65000,630,917500,16087156000,16087156000,7675182128,111400,147400,0,0,0
569,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,122,0,07 Feb 2022,0,125,121,124,2,475200,58383500,144,112.7,124,144300,123,226000,750021341,750021341,0,0,20900,0,0,0
570,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,167,0,07 Feb 2022,0,171,165,169,2,6766500,1148752800,1184,39.3,170,341000,169,207100,10224271000,10224271000,5072260843,261600,418100,0,0,0
571,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,07 Feb 2022,0,58,56,57,1,29933700,1700043100,894,123.2,58,8031700,57,10375000,61675671883,61675671883,32478408814,0,16100,0,0,0
572,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,264,0,07 Feb 2022,0,270,256,258,-6,952700,248883800,347,145.2,260,4900,258,159200,701043478,701043478,301098174,0,2000,0,0,0
573,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,8575,0,07 Feb 2022,0,8675,8275,8300,-275,950800,7956507500,1510,127.7,8350,18500,8300,2500,937500000,937500000,515625000,187200,42600,0,0,0
574,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,412,0,07 Feb 2022,0,418,404,414,2,5763000,2363779200,1468,82.8,414,37500,412,84100,3393434905,3393434905,1680768308,0,164200,0,0,0
575,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,07 Feb 2022,0,124,123,123,0,1994000,245419900,177,399.1,124,886700,123,461800,26460000000,26460000000,11772054000,0,0,0,0,0
576,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,199,0,07 Feb 2022,0,206,186,186,-13,1044200,200198900,271,18.6,189,9800,186,414100,1440000000,1440000000,615456000,30000,30000,0,0,0
577,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,192,0,07 Feb 2022,0,216,191,200,8,27557600,5543971100,2365,190.5,200,920100,198,500,18850000000,18850000000,9249695000,2822900,74800,0,0,0
578,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,84,0,07 Feb 2022,0,93,82,90,6,140904900,12458106800,6078,107.1,91,741500,90,5510700,10351231636,10351231636,5369183850,15000000,3032000,0,0,0
579,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398,0,07 Feb 2022,0,408,392,400,2,4194500,1671149600,611,296.3,400,202200,398,389800,5417063153,5417063153,2620233447,554600,348300,0,0,0
580,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2790,2800,07 Feb 2022,2800,2850,2790,2820,30,15870300,44781960000,4431,2452.2,2830,600200,2820,417700,11520659250,11520659250,6919307946,3846000,7775900,96,268800,1
581,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,157,0,07 Feb 2022,0,167,157,163,6,40661800,6633081800,2418,163.0,163,99200,162,379700,1500000000,1500000000,640800000,100000,381600,0,0,0
582,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,356,0,07 Feb 2022,0,356,336,336,-20,5600,1896200,13,35.4,346,600,336,13100,550165300,550165300,276348030,0,0,0,0,0
583,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,985,990,07 Feb 2022,990,1025,985,1025,40,35618800,35960040500,4030,192.7,1025,484700,1020,91800,6199897354,6199897354,4302108774,334100,10293500,243600,239946000,1
584,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770,0,07 Feb 2022,0,775,760,765,-5,124500,95765000,58,117.7,770,18300,760,15400,878187500,878187500,456657500,7500,0,0,0,0
585,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2250,0,07 Feb 2022,0,2300,2260,2270,20,494500,1127134000,319,1816.0,2280,4200,2270,45700,1008605000,1008605000,479389957,0,14400,0,0,0
586,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,226,0,07 Feb 2022,0,230,224,228,2,541300,122829000,147,117.9,228,7600,226,143800,5314344000,5314344000,2331934147,30200,91700,0,0,0
587,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6300,0,07 Feb 2022,0,5875,5875,5875,-425,100,587500,1,460.8,5925,100,5900,1100,220808000,220808000,114886402,0,0,0,0,0
588,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,326,0,07 Feb 2022,0,326,312,322,-4,20900,6528600,9,40.2,324,18100,322,400,329560000,329560000,175128184,0,0,0,0,0
589,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,07 Feb 2022,0,51,50,50,0,88687200,4435946600,2136,47.6,51,57433000,50,2713900,5909045082,5909045082,4364840015,0,1808700,0,0,0
590,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,66,0,07 Feb 2022,0,66,62,66,0,1814900,118540500,211,22.0,66,1601800,65,212600,1375181505,1375181505,998794327,0,0,0,0,0
591,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,382,0,07 Feb 2022,0,378,376,376,-6,4100,1546000,8,221.2,376,200,366,300,1000000000,1000000000,469900000,0,0,0,0,0
592,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,448,0,07 Feb 2022,0,454,442,446,-2,35502200,15845439600,3162,1719.4,446,2964800,444,884100,48159602400,48159602400,28216711046,13578300,14642600,16247400,7198359100,8
593,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,07 Feb 2022,0,1030,1005,1010,-10,158400,161515000,101,989.8,1015,100,1005,8100,535080000,535080000,298200084,0,12500,0,0,0
594,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,07 Feb 2022,0,670,665,665,10,99800,66429500,31,60.5,670,73600,665,13600,3021875000,3021875000,1609450625,5200,0,0,0,0
595,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,180,0,07 Feb 2022,0,188,181,186,6,16573600,3063585100,1369,638.9,186,773800,185,1121100,4227082500,4227082500,2325740792,0,0,0,0,0
596,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,640,0,07 Feb 2022,0,650,635,645,5,7424400,4785550500,527,403.1,650,59200,640,124300,7096000000,7096000000,3808423200,5411600,414300,0,0,0
597,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1600,0,07 Feb 2022,0,1615,1530,1550,-50,64800,100965500,84,310.0,1590,100,1550,5100,1564487500,1564487500,891444978,0,0,0,0,0
598,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,83,0,07 Feb 2022,0,90,82,84,1,123976600,10593760400,7129,26.9,84,1118300,83,1429100,2656212826,2656212826,1819240165,15582400,2499800,0,0,0
599,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,07 Feb 2022,0,6900,6900,6900,-100,100,690000,1,363.5,6975,100,6900,300,268800000,268800000,134050560,0,0,0,0,0
600,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,62,0,07 Feb 2022,0,62,60,62,0,27882500,1698559800,2015,62.0,62,9511100,61,9888700,6633610151,6633610151,3383141177,2970400,5469200,0,0,0
601,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,07 Feb 2022,0,464,462,462,-2,500,231800,3,213.2,462,100,432,500,1800000000,1800000000,865800000,0,0,0,0,0
602,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,07 Feb 2022,0,80,79,80,1,4186900,333431400,247,12.7,80,1096300,79,2204200,641717510,641717510,435854533,0,0,0,0,0
603,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,07 Feb 2022,0,330,326,328,2,227200,74422000,66,134.4,328,35400,326,20500,609130000,609130000,313092820,0,100000,0,0,0
604,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
605,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,07 Feb 2022,0,386,382,384,0,277400,106780000,31,235.6,384,8300,382,3400,10945000000,10945000000,5368522500,0,0,0,0,0
606,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,07 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
607,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,410,0,07 Feb 2022,0,418,398,418,8,25541000,10477917000,2845,202.9,420,1862300,418,426800,4375000000,875000000,2275000000,0,1368100,0,0,0
608,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,675,0,07 Feb 2022,0,660,630,660,-15,8400,5421000,13,49.3,650,300,635,100,1435185100,1435185100,746296252,0,0,0,0,0
609,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,07 Feb 2022,0,89,86,88,2,13184300,1155196400,10202,140.5,88,619200,87,2369100,13592128209,13592128209,6900723492,0,0,0,0,0
610,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,07 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
611,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345,0,07 Feb 2022,0,1380,1320,1335,-10,119200,159155000,80,523.5,1335,4800,1325,6000,6186488888,6186488888,2913836266,74900,0,750000,1008750000,1
612,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1645,0,07 Feb 2022,0,1625,1600,1625,-20,13100,21151000,20,94.5,1625,1400,1610,2600,929675000,929675000,488265310,0,0,0,0,0
613,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,07 Feb 2022,0,202,199,202,0,26900,5366600,25,80.8,202,61200,199,8800,770000000,770000000,466466000,0,0,0,0,0
614,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,07 Feb 2022,0,218,210,216,4,456000,97156200,153,85.0,216,92200,214,2500,983557875,194832000,0,0,0,0,0,0
615,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,222,0,07 Feb 2022,0,224,208,210,-12,2361900,520533800,600,21.1,218,16700,210,12500,615145012,615145012,275154364,0,0,0,0,0
616,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,388,0,07 Feb 2022,0,396,384,390,2,18410500,7177965200,2309,748.5,392,189400,390,607300,17113987263,17113987263,9387022014,199300,5700500,39,7800,1
617,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,680,0,07 Feb 2022,0,705,680,690,10,1131400,775741500,510,575.0,690,72100,685,7300,5125000000,5102360600,2238087500,462400,63500,0,0,0
618,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1335,0,07 Feb 2022,0,1350,1275,1305,-30,8900,11654000,14,522.0,1315,2100,1300,1900,833333300,830113500,371999985,0,0,0,0,0
619,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,07 Feb 2022,0,101,99,100,0,2495800,250384100,727,85.5,100,292000,99,1102900,1375000000,1375000000,866662500,0,0,0,0,0
620,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,07 Feb 2022,0,50,50,50,0,11668500,583425000,2740,47.6,50,183506700,0,0,4752933307,4752933307,3349392031,0,0,579600,25843200,3
621,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,260,0,07 Feb 2022,0,324,252,324,64,71538000,20917979000,5431,180.0,0,0,324,3998700,928400000,278400000,505142440,37200,37200,4006500,1442340000,1
