No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5650,0,28 Apr 2022,0,5800,5450,5650,0,783300,4481200000,438,2260.0,5650,13700,5625,50200,11444400000,11444400000,1899770400,103300,548000,699200,4048072600,3
496,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,360,0,28 Apr 2022,0,384,356,356,-4,3325600,1219542400,961,23.4,358,175800,356,88200,1994370480,1994370480,646574910,204200,291700,0,0,0
497,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,700,0,28 Apr 2022,0,730,700,715,15,8202200,5888760500,1610,6427.5,715,92800,710,598600,12276884585,12276884585,4143448547,2426500,406500,0,0,0
498,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,750,0,28 Apr 2022,0,770,750,765,15,38350000,29252062000,9043,95.6,770,2937700,765,654500,83515452844,23493524801,13713237357,11461200,21180800,0,0,0
499,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,1.3,50,210677900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
500,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352,0,28 Apr 2022,0,356,350,350,-2,81500,28697400,41,147.2,356,105300,350,23400,7655126330,7655126330,3389689939,0,0,1995700,798280000,7
501,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1580,0,28 Apr 2022,0,1620,1575,1620,40,32650900,51921284500,1074,126.6,1620,177300,1615,79100,2068526950,266522800,331547640,1000,12100,500,640000,1
502,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,83,0,28 Apr 2022,0,87,81,83,0,7283600,611817500,727,25.9,83,690300,82,3073700,2084850829,2084850829,627123129,0,0,0,0,0
503,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,28 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
504,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,214,0,28 Apr 2022,0,220,202,218,4,1200,248600,6,55.9,216,800,206,100,232848000,232848000,14599570,0,0,0,0,0
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,159,0,28 Apr 2022,0,168,154,155,-4,18835600,3031867300,3217,155.0,156,3000,155,123700,1525819116,1525819116,55387234,75900,113500,0,0,0
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,28 Apr 2022,0,1835,1810,1810,0,54300,99143500,37,215.6,1835,1900,1810,7800,2206312500,2206312500,689472656,0,0,824200,1500044000,1
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1765,0,28 Apr 2022,0,1775,1725,1750,-15,5228500,9128152000,2723,8754.4,1755,101500,1750,163900,22358699725,22358699725,3463362587,483600,2009600,1387400,2421013000,4
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,65,0,28 Apr 2022,0,70,63,67,2,129000,8451400,44,10.1,67,52800,64,100,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,62,0,28 Apr 2022,0,65,61,64,2,17439300,1091814800,1311,64.0,64,1266200,63,3257100,4285000000,1735000000,0,360000,360000,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,28 Apr 2022,0,50,50,50,0,193800,9690000,8,48.5,50,3144100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,280,0,28 Apr 2022,0,280,262,262,-18,1258000,329686000,335,169.0,262,13340900,0,0,807400000,200000000,198943360,0,100,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,650,0,28 Apr 2022,0,675,650,660,10,308567900,204597704500,2877,640.8,660,221700,655,665700,8001111504,8001111504,4423814551,3594900,897800,62304000,40499600000,2
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,290,0,28 Apr 2022,0,298,288,290,0,1884800,551638800,425,172.6,292,9000,290,200,2350000000,2350000000,227715000,0,0,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,312,0,28 Apr 2022,0,344,310,326,14,15052500,5012850600,2661,166.3,326,21300,324,55200,23453177240,23453177240,1282888795,1556100,1295700,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4820,0,28 Apr 2022,0,5275,4800,5275,455,98600,495886500,90,285.1,5275,4100,5000,12300,666667500,666667500,227800285,0,0,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,470,0,28 Apr 2022,0,486,438,446,-24,171600,77789400,237,223.0,446,5600,440,2000,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,69,0,28 Apr 2022,0,71,69,69,0,8890200,619143000,721,69.0,70,386900,69,1607400,9662504494,9662504494,2000138223,150000,847000,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,915,0,28 Apr 2022,0,945,915,925,10,489900,454658000,262,284.6,935,14100,925,34100,2523350000,2523350000,368156765,100,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,28 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,28 Apr 2022,0,141,134,139,-1,426600,57470500,23,132.4,139,5600,135,300,22198871804,22198871804,10877447184,0,1300,8500000,1198500000,4
523,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,640,0,28 Apr 2022,0,645,635,640,0,17408100,11136048000,1056,775.5,640,2066800,635,889000,22715776032,22715776032,2925791953,14878300,1780500,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,585,0,28 Apr 2022,0,600,585,585,0,1141800,675694500,154,156.0,595,11900,585,109100,4556256627,4556256627,841540599,128100,0,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,100,0,28 Apr 2022,0,115,99,104,4,80211000,8706030900,8320,104.0,104,982900,103,589400,3240235840,3240235840,648047168,479900,587100,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,28 Apr 2022,0,288,284,288,2,639400,182711600,124,33.9,288,78200,286,7400,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,52,0,28 Apr 2022,0,53,51,51,-1,11234600,577186200,538,51.0,52,3489100,51,13933600,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,28 Apr 2022,0,180,144,146,-8,2677000,397654600,496,66.4,146,2400,145,100000,2197540705,2197540705,461263794,0,0,0,0,0
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,650,0,28 Apr 2022,0,665,645,665,15,882900,576730000,415,350.0,665,59900,660,1100,358600000,358600000,89650000,0,0,200000,130000000,2
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,94,0,28 Apr 2022,0,95,93,94,0,599700,56496500,157,52.2,95,121400,94,73100,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,28 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,28 Apr 2022,0,220,208,210,0,1670000,353801600,362,77.8,212,35800,210,102100,454004011,150004011,112819176,0,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,56,0,28 Apr 2022,0,59,56,57,1,9262500,536981300,489,142.6,58,505000,57,1989600,1765927777,1765927777,415169620,0,0,0,0,0
535,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,605,0,28 Apr 2022,0,605,605,605,0,200,121000,2,29.0,610,100,605,900,1745000000,1745000000,531527000,0,0,0,0,0
536,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,28 Apr 2022,0,112,107,112,1,1401900,155001400,314,83.0,112,768000,111,118100,1000000000,1000000000,201600000,0,0,0,0,0
537,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,28 Apr 2022,0,50,50,50,0,200,10000,1,98.9,50,28512000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
538,PALM,Provident Agro Tbk.,--U-2135000000D232------------,900,0,28 Apr 2022,0,950,870,910,10,10239900,9371093000,2708,248.7,915,59600,910,1027300,7119540356,7119540356,646454264,1776000,756900,0,0,0
539,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,28 Apr 2022,0,87,82,82,-5,308400,25606200,39,82.0,83,20000,82,209700,3125000000,625000000,892500000,0,0,0,0,0
540,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4100,0,28 Apr 2022,0,4270,4000,4260,160,77100,315755000,92,3944.4,4260,11600,4100,16200,410000000,410000000,82000000,0,0,0,0,0
541,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,224,0,28 Apr 2022,0,228,222,222,-2,2608300,584809200,371,133.2,224,50200,222,86700,1200000000,1200000000,387720000,54200,10700,0,0,0
542,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1435,0,28 Apr 2022,0,1510,1435,1475,40,669200,989799000,406,1072.7,1490,24100,1475,18700,720000000,720000000,289800000,23300,0,0,0,0
543,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755,0,28 Apr 2022,0,1765,1740,1755,0,641600,1127361500,204,206.5,1755,10800,1750,4000,1875000000,1875000000,260062500,0,0,0,0,0
544,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,147,0,28 Apr 2022,0,149,144,149,2,1633700,238508600,227,263.7,149,1836600,148,508700,6478295611,6478295611,2524591800,48400,0,35420076,7013175048,4
545,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,635,0,28 Apr 2022,0,635,595,620,-15,7500,4506000,12,51.7,650,100,620,200,1500000000,1500000000,144150000,0,0,0,0,0
546,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,157,0,28 Apr 2022,0,165,155,161,4,88400,13927300,70,107.3,160,76500,155,30000,1166666700,1166646700,811533357,0,0,0,0,0
547,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,250,0,28 Apr 2022,0,252,244,244,-6,272600,67461800,124,122.0,244,12300,242,26900,715000000,715000000,190118500,0,0,0,0,0
548,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,795,0,28 Apr 2022,0,805,780,790,-5,44900,35717000,18,1706.8,790,100,785,10000,2833417056,2833417056,619951652,0,0,0,0,0
549,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000,0,28 Apr 2022,0,1000,995,1000,0,77700,77598500,32,83.5,1000,86100,995,111900,840000000,840000000,251664000,0,0,0,0,0
550,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1370,1380,28 Apr 2022,1380,1470,1375,1450,80,286215400,411270396500,21498,483.3,1455,1968400,1450,1497500,24241508196,24241508196,10433545128,29349100,74870500,269,383260,6
551,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68,0,28 Apr 2022,0,68,67,68,0,5600,379300,9,117.8,68,11300,67,800,759859095,759859095,0,0,0,0,0,0
552,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,330,0,28 Apr 2022,0,344,308,328,-2,86900,26981600,44,437.3,328,15100,308,7500,488000000,488000000,80276000,0,0,0,0,0
553,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,715,0,28 Apr 2022,0,715,695,695,-20,17900,12464500,14,604.3,695,1700,690,4000,4998360000,4998360000,900204636,100,0,0,0,0
554,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,100,0,28 Apr 2022,0,100,96,96,-4,7100,689200,16,14.8,100,6200,95,1000,568375000,568375000,160338588,0,0,0,0,0
555,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550,0,28 Apr 2022,0,565,545,555,5,491500,268958000,76,108.3,555,21000,550,2500,1599999996,1599999996,132640000,0,0,0,0,0
556,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,28 Apr 2022,0,175,170,172,-1,3454000,594585200,259,43.0,173,1500,172,248500,600000000,600000000,299460000,0,121100,0,0,0
557,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,28 Apr 2022,0,37,36,36,-1,510600,18461000,41,32.1,37,284900,36,429900,892863102,892863102,0,0,0,0,0,0
558,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
559,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2040,0,28 Apr 2022,0,2010,2010,2010,-30,200,402000,2,834.1,2040,100,2010,500,3550000000,3550000000,85200000,0,0,0,0,0
560,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,28 Apr 2022,0,160,134,149,18,7744600,1178530800,1961,119.2,150,2700,149,5700,13755600000,13755600000,1031670000,0,0,0,0,0
561,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,442,0,28 Apr 2022,0,442,412,428,-14,49451400,20797268000,3608,127.4,428,1404000,414,215100,2353000000,2353000000,352950000,4161500,380700,0,0,0
562,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,925,0,28 Apr 2022,0,1015,925,1010,85,21771300,21478484000,1592,1681.7,1015,1251000,1010,243000,23837645998,23837645998,3485063845,3644300,1344500,0,0,0
563,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,28 Apr 2022,0,65,61,65,3,36545300,2345049100,1168,65.0,65,3765100,64,1457900,38425504906,38425504906,2920338373,0,0,0,0,0
564,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1475,0,28 Apr 2022,0,1480,1470,1475,0,18300,27011000,15,590.0,1510,200,1480,2400,781250000,781250000,160625000,0,500,0,0,0
565,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,28 Apr 2022,0,720,680,720,30,3045300,2134863000,320,765.6,720,664800,715,63500,4068323920,4068323920,1323018939,1679800,755100,0,0,0
566,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,220,0,28 Apr 2022,0,238,220,236,16,114820100,26447032600,3130,255.1,236,3200900,234,712400,32022073293,32022073293,11973053204,10346800,9447400,0,0,0
567,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,575,0,28 Apr 2022,0,655,540,650,75,14700,9536500,29,324.8,650,6000,605,100,797813496,797813496,62947485,0,0,0,0,0
568,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,28 Apr 2022,0,96,91,93,0,2011100,187137000,259,68.9,94,27300,93,93300,2729385000,2729385000,436974539,0,0,0,0,0
569,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1170,0,28 Apr 2022,0,1180,1165,1165,-5,1042000,1215695500,310,71.3,1165,600,1160,11200,2010526400,2010526400,4624211,0,0,0,0,0
570,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,456,0,28 Apr 2022,0,484,448,460,4,6975800,3213113400,1346,74.8,460,52500,456,6400,8318823600,8318823600,44089765,0,310600,0,0,0
571,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590,0,28 Apr 2022,0,610,590,590,0,700,417000,7,204.9,590,4400,580,100,750000000,220500000,1500000,0,100,0,0,0
572,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,70,0,28 Apr 2022,0,72,68,70,0,2754800,191129500,278,0.6,71,155800,70,398300,2495753334,2495753334,831085860,0,96600,0,0,0
573,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
574,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,28 Apr 2022,0,595,550,580,-5,1600,928000,6,108.4,595,800,580,9300,2813941985,2813941985,576858107,0,0,0,0,0
575,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
576,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,695,0,28 Apr 2022,0,695,685,690,-5,6032700,4150309000,1352,46.0,690,136100,685,348800,16087156000,16087156000,2080069271,98400,1447900,0,0,0
577,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,140,0,28 Apr 2022,0,149,140,144,4,6027200,872183000,945,130.9,145,7000,144,1095000,750021541,750021541,0,0,193300,0,0,0
578,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,161,0,28 Apr 2022,0,164,160,162,1,3318400,537558200,471,37.7,163,59400,162,208500,10224271000,10224271000,1647130058,11000,14500,0,0,0
579,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,28 Apr 2022,0,51,50,50,0,5039400,253969000,336,108.1,51,54496200,50,52549700,61675671883,61675671883,13007399200,0,80200,0,0,0
580,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,28 Apr 2022,0,218,204,210,-6,36800,7718200,34,118.2,214,50700,210,23800,701043478,701043478,34491339,0,0,0,0,0
581,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6925,0,28 Apr 2022,0,6975,6850,6900,-25,203300,1409030000,245,106.2,6925,700,6900,13000,937500000,937500000,234375000,14400,29300,0,0,0
582,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,300,0,28 Apr 2022,0,302,296,300,0,419800,125823600,122,60.0,300,41300,298,104700,3393434905,3393434905,538877463,0,0,0,0,0
583,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,130,0,28 Apr 2022,0,131,127,128,-2,7034100,899382200,386,415.3,128,26800,127,95500,26460000000,26460000000,1979208000,2200,0,400000000,72260000000,2
584,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,148,0,28 Apr 2022,0,150,143,149,1,1900,278800,16,14.9,149,700,143,1800,1440000000,1440000000,65808000,0,0,0,0,0
585,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,185,0,28 Apr 2022,0,188,180,182,-3,6610000,1211288800,656,173.3,182,200,181,100500,18850000000,18850000000,2850120000,0,0,0,0,0
586,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,76,0,28 Apr 2022,0,79,75,76,0,36118100,2778344600,1851,90.4,76,1001600,75,1101600,10351231636,10351231636,2047473618,3450300,4138400,0,0,0
587,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,535,0,28 Apr 2022,0,555,530,555,20,2542000,1390851000,581,411.1,555,205900,550,161200,5417063153,5417063153,616461787,100000,934900,0,0,0
588,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3700,3710,28 Apr 2022,3720,3850,3700,3820,120,47082900,178468259000,7815,3321.7,3820,927300,3810,347200,11520659250,11520659250,3851356387,5695300,7883200,2178,7279960,5
589,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55,0,28 Apr 2022,0,63,55,61,6,41640300,2498081800,2808,61.0,61,742700,60,107600,1500000000,1500000000,78150000,679800,1162400,0,0,0
590,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,195,0,28 Apr 2022,0,193,182,182,-13,278700,51443500,115,19.2,187,8800,182,53700,550165300,550165300,99139787,0,0,0,0,0
591,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,940,28 Apr 2022,940,940,920,935,5,10687400,9930122000,1829,175.8,940,2361900,935,198900,6199897354,6199897354,3037329714,532500,1544900,105,98175,2
592,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,855,0,28 Apr 2022,0,890,850,890,35,582400,505862500,474,136.9,890,8600,885,18100,878187500,878187500,175637500,0,0,84653400,55024710000,2
593,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2880,0,28 Apr 2022,0,2920,2880,2920,40,927400,2688614000,576,2336.0,2920,7700,2910,28700,1008605000,1008605000,126680788,93000,228700,50,146000,1
594,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,206,0,28 Apr 2022,0,212,208,210,4,359000,75401800,64,108.6,210,14400,208,397300,5314344000,5314344000,343838057,74700,0,0,0,0
595,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4460,0,28 Apr 2022,0,4530,4460,4530,70,400,1797000,4,355.3,4900,100,4530,1200,220808000,220808000,44294085,0,0,0,0,0
596,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300,0,28 Apr 2022,0,300,280,284,-16,27900,7953400,22,35.4,300,2100,288,10000,329560000,329560000,72173640,0,0,0,0,0
597,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,28 Apr 2022,0,50,50,50,0,570300,28515000,49,47.6,50,36436900,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
598,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,51,0,28 Apr 2022,0,53,51,52,1,5054300,261866500,314,17.3,53,967500,52,117600,1375181505,1375181505,845324071,0,0,0,0,0
599,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,350,0,28 Apr 2022,0,398,342,394,44,18100,6795600,50,231.8,370,1000,362,100,1000000000,1000000000,116500000,0,0,0,0,0
600,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,575,0,28 Apr 2022,0,585,560,560,-15,45251800,25904283000,3779,2158.9,565,284500,560,4158500,48159602400,48159602400,14919844824,22843800,28268500,12,6920,2
601,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025,0,28 Apr 2022,0,1030,1015,1030,5,53500,54965500,26,1009.4,1035,23000,1010,3000,535080000,535080000,136873464,0,0,0,0,0
602,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,650,0,28 Apr 2022,0,670,645,665,15,1573000,1046485500,287,60.5,670,19900,665,45200,3021875000,3021875000,667834375,798500,145900,0,0,0
603,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,189,0,28 Apr 2022,0,222,189,214,25,104919000,22005412800,6112,735.1,214,688200,212,433200,4227082500,4227082500,1058038750,150000,8957500,0,0,0
604,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,690,0,28 Apr 2022,0,695,665,670,-20,9442300,6361937000,2133,418.8,670,51200,665,1295800,7096000000,7096000000,1617178400,3373100,207200,0,0,0
605,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1530,0,28 Apr 2022,0,1530,1525,1525,-5,4300,6563000,14,305.0,1530,4400,1525,8900,1564487500,1564487500,148626313,0,0,0,0,0
606,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59,0,28 Apr 2022,0,61,56,59,0,26379500,1538474600,1247,18.9,59,437400,58,1072900,2656212826,2656212826,1261169850,105300,147400,7755000,520150000,6
607,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650,0,28 Apr 2022,0,0,0,7650,0,0,0,0,403.0,7975,700,7300,15000,268800000,268800000,72199680,0,0,0,0,0
608,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,28 Apr 2022,0,50,50,50,0,2253500,112675000,72,50.0,50,66032300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
609,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,390,0,28 Apr 2022,0,448,410,438,48,3300,1423800,28,202.2,438,1200,422,100,1800000000,1800000000,243180000,0,0,0,0,0
610,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,70,0,28 Apr 2022,0,70,68,70,0,138200,9437000,27,11.1,70,49400,69,2100,641717510,641717510,298591157,0,0,0,0,0
611,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,28 Apr 2022,0,392,338,364,24,2551400,938744800,307,149.1,364,24200,362,200,609130000,609130000,115673787,0,0,0,0,0
612,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
613,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,350,0,28 Apr 2022,0,436,344,410,60,4037400,1548532400,877,251.5,410,45500,408,300,10945000000,10945000000,2750478500,0,0,0,0,0
614,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,28 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
615,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,400,0,28 Apr 2022,0,422,398,412,12,8247900,3393191000,1359,200.0,414,33700,412,142700,4375000000,875000000,735000000,642300,350800,0,0,0
616,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,605,0,28 Apr 2022,0,585,570,585,-20,200,115500,2,43.7,585,18100,575,200,1435185100,1435185100,287037020,0,0,0,0,0
617,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,69,0,28 Apr 2022,0,72,68,69,0,2274100,158201800,1335,110.2,71,70500,68,409900,13592128209,13592128209,2439787014,0,0,0,0,0
618,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,28 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
619,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1290,0,28 Apr 2022,0,1300,1280,1290,0,813600,1045087500,392,505.9,1290,2600,1285,7100,6186488888,6186488888,549978862,210300,37300,0,0,0
620,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315,0,28 Apr 2022,0,1355,1310,1335,20,9200,12240000,28,77.6,1335,3600,1325,1500,929675000,929675000,65356153,0,0,0,0,0
621,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,190,0,28 Apr 2022,0,194,185,190,0,172800,32334600,131,76.0,188,100,186,28600,770000000,770000000,262339000,0,0,0,0,0
622,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,242,0,28 Apr 2022,0,252,242,250,8,730400,181225600,239,98.4,250,46200,248,200,983557875,194832000,0,0,0,0,0,0
