No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,420,0,18 Apr 2022,0,428,412,422,2,15747100,6594234200,2297,809.9,422,173700,420,827300,17113987263,17113987263,4235711848,1546800,1562300,0,0,0
623,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,570,0,18 Apr 2022,0,590,570,585,15,297300,171363000,168,487.5,585,2400,580,500,5125000000,5125000000,313137500,0,20000,0,0,0
624,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1330,0,18 Apr 2022,0,1330,1305,1325,-5,3900,5103500,9,530.0,1325,7500,1320,100,833333300,830113500,64499997,100,0,0,0,0
625,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110,0,18 Apr 2022,0,112,109,109,-1,8974000,992617600,2083,93.2,110,460600,109,849400,1375000000,1375000000,519612500,0,0,0,0,0
626,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,18 Apr 2022,0,50,50,50,0,6500,325000,13,47.6,50,176167400,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
627,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,150,0,18 Apr 2022,0,158,140,156,6,9238400,1411574200,1355,86.7,156,233900,155,34200,929483277,279483277,279495386,792300,2670300,0,0,0
628,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,18 Apr 2022,0,9375,9375,9375,75,100,937500,1,6048.4,9925,500,9375,200,205583400,205583400,29377868,0,0,0,0,0
629,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,266,0,18 Apr 2022,0,270,262,264,-2,101350900,26813499600,10235,597.1,266,2986500,264,1891000,73970569505,73970569505,17989642504,17030800,3215900,50,13400,1
630,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,216,0,18 Apr 2022,0,216,212,214,-2,251800,54156400,31,194.5,214,99600,212,106300,2500000000,2500000000,28000000,0,0,0,0,0
631,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,18 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
632,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,115,0,18 Apr 2022,0,129,108,127,12,247142600,29911188400,15844,69.9,127,7475500,126,12100,1135225000,1135225000,265529128,10595500,11427700,0,0,0
633,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,18 Apr 2022,0,122,120,121,0,20700,2503500,24,80.8,122,26600,121,100,1274000000,1274000000,173264000,0,0,0,0,0
634,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,18 Apr 2022,0,560,550,560,0,60800,33550000,43,634.8,560,45100,550,1300,8482552020,8482552020,709141349,0,0,0,0,0
635,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,268,0,18 Apr 2022,0,270,250,262,-6,3038400,796138600,528,145.6,262,169300,260,209600,1347000000,347000000,246501000,315300,0,0,0,0
636,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550,0,18 Apr 2022,0,1555,1545,1550,0,266500,413004500,110,824.5,1550,13800,1545,10600,1359934021,509934021,339711518,0,0,0,0,0
637,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2220,0,18 Apr 2022,0,2570,2220,2570,350,34398300,83091023000,9480,2779.7,2570,64900,2560,274400,1959427219,1959427219,439891330,4756200,5973600,0,0,0
638,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2390,0,18 Apr 2022,0,2450,2390,2420,30,333100,809995000,139,103.4,2430,21800,2420,10000,1818622000,1818622000,546777000,0,7500,0,0,0
639,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2550,0,18 Apr 2022,0,2620,2550,2600,50,979700,2516230000,597,120.8,2600,900,2590,1000,1119326168,1119326168,161071036,86900,217000,0,0,0
640,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,980,0,18 Apr 2022,0,985,975,985,5,1640700,1603699000,31,703.6,985,35000,980,2600,2719790000,2500000000,497993549,835000,795400,0,0,0
641,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,194,0,18 Apr 2022,0,185,181,181,-13,8087300,1471103100,1454,78.7,181,21344800,0,0,910000000,270000000,270000000,1600,100000,0,0,0
642,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,910,0,18 Apr 2022,0,920,910,915,5,12882200,11786046500,4235,316.6,920,564000,915,9600,30000000000,30000000000,5520000000,411100,4721700,1,910,1
643,SILO,Siloam International Hospitals Tbk.,SSU-1135000000F121------------,1200,0,18 Apr 2022,0,1220,1175,1200,0,5510100,6625234500,868,109.2,1205,72100,1200,78700,13006125000,13006125000,2317691472,2048000,4182700,88,106040,1
644,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
645,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,535,0,18 Apr 2022,0,540,525,525,-10,12044100,6393505000,1105,47.7,530,409800,525,154500,15816310000,15816310000,2848517431,124500,760500,0,0,0
646,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,248,0,18 Apr 2022,0,250,248,250,2,2100,523200,21,231.5,250,6300,248,400,471826150,471826150,170493048,0,0,0,0,0
647,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1670,0,18 Apr 2022,0,1670,1660,1660,-10,600,999000,4,1.8,1685,100,1660,100,1339102579,1339102579,164173976,0,0,0,0,0
648,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,428,0,18 Apr 2022,0,428,400,408,-20,114100,46193000,160,354.8,406,1100,404,10000,1730103217,1730103217,422664216,0,0,0,0,0
649,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2100,0,18 Apr 2022,0,2130,2050,2120,20,2500,5271000,11,177.5,2120,12900,2060,200,690740500,690740500,136421249,0,0,0,0,0
650,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1100,0,18 Apr 2022,0,1125,1095,1095,-5,194400,213951000,121,156.4,1100,350000,1095,315700,1500000000,1498800000,143550000,19700,13100,0,0,0
651,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,18 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
652,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,336,0,18 Apr 2022,0,364,320,320,-16,92320500,31226218200,5860,278.3,324,100,320,6019700,2000000000,2000000000,500000000,12059300,17728100,0,0,0
653,SMAR,Smart Tbk.,--U-2105000000D232------------,4800,0,18 Apr 2022,0,4950,4800,4820,20,61300,296431000,110,1592.5,4830,300,4820,5000,2872193366,2872193366,216850599,31900,0,0,0,0
654,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,505,0,18 Apr 2022,0,510,500,510,5,1702400,859484500,361,91.1,510,221100,505,753600,9932534336,9932534336,1536563062,148800,1000,0,0,0
655,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1720,0,18 Apr 2022,0,1725,1695,1695,-25,1176400,2015899500,583,2047.1,1705,24900,1700,500,9019381973,9019381973,109134522,6100,0,0,0,0
656,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,161,0,18 Apr 2022,0,166,157,160,-1,293100,46931500,107,20.3,160,9300,158,1100,4772138237,4772138237,161298272,0,0,0,0,0
657,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1905,0,18 Apr 2022,0,1925,1865,1865,-40,6295100,11861299000,3226,7484.5,1865,224700,1860,156900,3275120000,3275120000,792251528,2272200,577000,0,0,0
658,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNXV96000B121------------,6025,6050,18 Apr 2022,6075,6200,6025,6150,125,8289100,50701090000,3733,2140.0,6150,116500,6125,56300,5931520000,5931520000,2904665344,1382000,1782300,511927,3112746425,19
659,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,400,0,18 Apr 2022,0,410,400,406,6,89000,35880600,81,210.4,408,42000,404,4500,3405598451,3405598451,508796409,0,0,0,0,0
660,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,238,0,18 Apr 2022,0,248,224,248,10,7105200,1700375600,971,93.9,248,14066100,246,142600,1253000000,250000000,0,895100,4267300,0,0,0
661,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,18 Apr 2022,0,0,0,12000,0,0,0,0,894.5,12000,1900,11575,100,6367664717,6367664717,1960603966,0,0,7732344,94307902728,67
662,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1225,0,18 Apr 2022,0,1260,1140,1160,-65,53109900,62737371000,12436,2713.8,1165,41800,1160,28200,3150000000,3150000000,502740000,17770400,4018600,0,0,0
663,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,685,0,18 Apr 2022,0,725,685,715,30,82437500,58607226000,3892,1212.9,720,530800,715,175200,16508568358,16508568358,8878308063,10006900,11635500,0,0,0
664,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
665,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1515,0,18 Apr 2022,0,1565,1485,1505,-10,2052900,3137911000,993,4019.9,1505,38100,1500,16200,5758675440,5758675440,2331111818,25900,39900,0,0,0
666,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,720,0,18 Apr 2022,0,745,670,690,-30,3385100,2316498500,657,460.0,690,44600,685,28900,450000000,450000000,191880000,128200,0,0,0,0
667,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,212,0,18 Apr 2022,0,218,212,216,4,8857300,1901432400,680,39.3,216,2083400,214,85500,7059000000,7059000000,818844000,1251400,3084100,0,0,0
668,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,18 Apr 2022,0,36,35,36,0,1540500,55111100,101,36.0,37,2036500,36,5300,1653574499,1653574499,0,0,0,0,0,0
669,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6725,0,18 Apr 2022,0,6725,6475,6475,-250,10000,64957500,17,355.8,6600,200,6475,200,1269168239,1269168239,6980425,0,7600,0,0,0
670,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,18 Apr 2022,0,3250,3250,3250,-100,100,325000,1,315.2,0,0,3250,200,331200000,331200000,25502400,0,0,0,0,0
671,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410,0,18 Apr 2022,0,410,410,410,0,500,205000,5,148.6,410,7900,408,100,660098805,660098805,159981795,0,0,0,0,0
672,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,248,0,18 Apr 2022,0,260,240,240,-8,57000,13696600,13,145.5,258,9100,240,79600,1000000075,1000000075,400000030,0,55400,0,0,0
673,SPMA,Suparma Tbk.,--M-1135000000B131------------,680,0,18 Apr 2022,0,710,675,680,0,1214700,831777500,404,402.1,685,59000,675,134100,2791233198,2791233198,206272133,49500,30400,5000,3325000,1
674,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,575,0,18 Apr 2022,0,585,570,580,5,532900,306254500,85,50.0,580,44800,575,1000,2700000000,2700000000,1080000000,0,375500,0,0,0
675,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,69,0,18 Apr 2022,0,76,69,73,4,65110700,4722742500,3127,41.5,73,6136300,72,165000,15537591429,15537591429,2423864263,1127900,1127000,0,0,0
676,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,200,0,18 Apr 2022,0,208,199,200,0,503100,101382100,155,213.4,200,90100,199,24100,12000705445,12000705445,939655236,0,35500,0,0,0
677,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,18 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
678,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,18 Apr 2022,0,57,56,56,-1,3871200,217447500,207,10.2,57,576900,56,6750000,6020000000,6020000000,1163064000,0,0,0,0,0
679,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3820,0,18 Apr 2022,0,3920,3800,3850,30,19311600,74643976000,7788,350.0,3860,71600,3850,22500,13564835000,13564835000,1644058002,1144700,4412400,98400,378052800,1
680,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,374,0,18 Apr 2022,0,382,370,370,-4,2771000,1037364600,432,151.8,372,200,370,182300,4705249440,4705249440,3495529809,19800,549400,0,0,0
681,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1125,0,18 Apr 2022,0,1170,1125,1160,35,13579200,15624662500,1333,173.1,1160,32700,1155,45200,9525000000,9525000000,2508885000,2900,3108800,0,0,0
682,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,18 Apr 2022,0,800,800,800,30,5000,4000000,1,188.2,810,9000,765,100,1170909181,1170909181,159712012,0,0,0,0,0
683,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,925,0,18 Apr 2022,0,970,925,970,45,94368800,89888225500,12253,161.7,970,1220000,965,1517800,10903372600,896300600,903889589,4298900,7377600,0,0,0
684,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,18 Apr 2022,0,140,132,138,3,45800,6237800,17,135.3,138,4800,133,40200,4800000602,4800000602,3254880408,0,0,230000000,29210000000,3
685,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,18 Apr 2022,0,7475,7450,7450,-550,2200,16417500,13,4402.3,7450,7300,0,0,1310000000,1310000000,565658000,0,0,0,0,0
686,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
687,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,18 Apr 2022,0,67,50,64,14,108593400,6785950400,4242,0.9,64,1713600,63,833100,3986916802,3986916802,1564466153,0,0,100000,4900000,1
688,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,30650,0,18 Apr 2022,0,29600,28525,28525,-2125,500,14480000,5,876.1,28525,3700,0,0,1137579698,1137579698,455032,0,0,0,0,0
689,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,18 Apr 2022,0,1750,1750,1750,0,500,875000,1,1129.0,1750,6700,1680,200,1497576771,1497576771,115163654,0,0,0,0,0
690,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86,0,18 Apr 2022,0,88,83,84,-2,4327100,367542600,849,52.5,84,26800,83,328200,3019200000,3019200000,321242880,323500,326400,0,0,0
691,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,18 Apr 2022,0,310,302,304,-6,900,276400,4,77.0,306,1000,304,200,1353435000,1353435000,7579236,0,0,0,0,0
692,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,18 Apr 2022,0,59,57,57,0,4834900,276939000,300,32.6,58,1559300,57,1006600,1000000005,1000000005,421200002,0,0,0,0,0
693,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,18 Apr 2022,0,50,50,50,0,15600,780000,6,456.8,50,50155800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
694,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,670,0,18 Apr 2022,0,710,670,685,15,66139800,45436570500,5708,342.5,685,1360000,680,195800,19852540000,19847643000,2678107646,7749900,11059600,12886800,8757553400,3
695,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,18 Apr 2022,0,50,50,50,0,2600,130000,4,47.2,50,9093900,0,0,10069645750,10069645750,6951076461,0,0,25300,1062600,1
696,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,18 Apr 2022,0,50,50,50,0,400,20000,2,8.9,50,471519100,0,0,10223647156,10223647156,4509650761,0,0,1200000,4800000,4
697,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,18 Apr 2022,0,208,192,196,-4,1079200,212855500,580,54.4,196,4500,194,35000,1098920000,240300000,240333804,0,0,0,0,0
698,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3090,3090,18 Apr 2022,3100,3170,3040,3090,0,45290200,140093539000,5189,763.0,3100,134600,3090,30900,22656999445,22656999445,7977529505,21851000,4901800,812427,2531147670,21
699,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,810,0,18 Apr 2022,0,820,810,820,10,1416500,1152882000,264,186.7,820,374000,815,135300,5342098939,5342098939,2308320952,800,3900,0,0,0
700,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720,0,18 Apr 2022,0,1720,1650,1720,0,3100,5174000,6,244.0,1740,5100,1670,100,367340000,367340000,25824002,0,0,0,0,0
701,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4800,0,18 Apr 2022,0,4800,4800,4800,0,900,4320000,2,470.8,4990,2300,4770,1200,201066667,201066667,30240427,0,0,0,0,0
702,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9325,0,18 Apr 2022,0,9425,9175,9275,-50,5455900,50824737500,7428,6721.0,9300,100,9275,267700,5000000000,5000000000,1100000000,64700,113000,0,0,0
703,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,18 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
704,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,705,0,18 Apr 2022,0,710,695,705,0,675500,476160000,147,64.4,705,103100,700,8100,1285000000,1285000000,419038500,0,0,0,0,0
705,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900,0,18 Apr 2022,0,4400,3920,4110,210,2821900,11461955000,1149,2568.8,4110,1400,4090,200,1256300000,1256300000,251260000,49600,236500,0,0,0
706,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,18 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
707,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4470,0,18 Apr 2022,0,4480,4430,4430,-40,4000,17770000,18,2461.1,4430,300,4420,1000,1666666500,1666666500,328999967,0,0,0,0,0
708,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,18 Apr 2022,0,765,740,765,0,1600,1191000,5,173.4,765,800,740,100,4823076400,4823076400,37619996,0,0,0,0,0
709,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,18 Apr 2022,0,7000,6975,7000,-50,1100,7687500,3,5752.3,7100,400,7000,1000,918492750,918492750,62916753,0,0,0,0,0
710,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,18 Apr 2022,0,73,71,72,0,8429300,606494900,292,36.0,73,378400,72,39500,2750000000,2750000000,2076800000,0,0,156400,11573600,2
711,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,18 Apr 2022,0,565,530,555,-10,23300,12372500,19,708.2,555,500,535,700,3552213000,3552213000,12787967,0,0,0,0,0
712,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1920,1920,18 Apr 2022,1925,2070,1915,2050,130,108220400,216788741500,14016,1047.5,2050,1174800,2040,67000,7447753454,7447753454,2603734608,4305800,14723900,36,68400,1
713,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,428,0,18 Apr 2022,0,428,400,402,-26,23300,9388600,22,180.4,414,100,402,700,588000000,588000000,79321200,0,0,0,0,0
714,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,124,0,18 Apr 2022,0,137,116,116,-8,89594600,11309319000,20293,53.0,116,419900,0,0,1011774750,1011774750,197599609,10000,60000,0,0,0
715,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6900,6900,18 Apr 2022,6900,6925,6750,6775,-125,3339800,22763142500,2204,418.9,6800,5200,6775,116400,3113223570,3113223570,872013922,429900,46300,0,0,0
716,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,605,0,18 Apr 2022,0,610,580,595,-10,7916400,4684037000,1419,102.6,595,1293900,590,500,12946530200,12946530200,517861200,2000,0,0,0,0
717,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4680,4720,18 Apr 2022,4720,4730,4690,4710,30,120778200,568553852000,7200,2475.2,4720,1684800,4710,6013500,99062216600,99062216600,47401270643,22373700,87043900,7709944,36198184940,31
718,TMAS,Temas Tbk.,--U-1135000000K211------------,1745,0,18 Apr 2022,0,1775,1730,1730,-15,2592900,4530072000,1381,3979.0,1735,4000,1730,20800,5705150000,5705150000,1033202665,298400,71400,0,0,0
719,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,18 Apr 2022,0,133,132,133,0,6600,872600,13,46.2,133,16900,131,17500,1058333250,1058333250,238124981,0,0,0,0,0
720,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,720,0,18 Apr 2022,0,780,700,780,60,3649300,2755519000,997,520.0,785,78900,780,325400,421640000,421640000,151326596,69000,541000,0,0,0
721,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1255,0,18 Apr 2022,0,1270,1220,1230,-25,11509000,14276218000,3037,259.6,1235,66200,1230,322100,8049964000,8049964000,949090756,2181000,1590600,0,0,0
722,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,18 Apr 2022,0,50,50,50,0,42500,2125000,10,80.5,50,106703800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
723,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,18 Apr 2022,0,296,292,294,2,1436500,421683400,171,105.7,294,63500,292,2315300,3410000000,3410000000,1053690000,575600,0,0,0,0
724,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,18 Apr 2022,0,218,210,214,2,822300,175608200,215,694.2,216,3000,214,1200,10320000000,10320000000,1473696000,0,0,0,0,0
725,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1010,1010,18 Apr 2022,1015,1025,1010,1010,0,40594600,41152581000,4481,4811.1,1015,557600,1010,1164000,51014625000,51014625000,23859540113,15123300,4567900,1024,1038080,16
726,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,156,0,18 Apr 2022,0,158,149,153,-3,13232900,2043018600,1627,43.7,153,239600,152,930800,1435000298,1435000298,424903585,484600,835400,0,0,0
727,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10250,10200,18 Apr 2022,10200,10250,10000,10000,-250,4363800,44129662500,2478,2548.3,10025,1000,10000,320600,21627886273,21627886273,3222555055,222900,1120100,87514,902792450,6
728,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,360,0,18 Apr 2022,0,370,360,364,4,1691600,615147000,326,158.3,364,173800,362,64600,2633300000,2633300000,507700240,0,0,0,0,0
729,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
730,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
731,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,298,0,18 Apr 2022,0,308,294,300,2,3325500,999523200,450,302.3,304,92300,300,489600,7109300000,7109300000,2956046940,155900,491600,0,0,0
732,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,472,0,18 Apr 2022,0,500,472,486,14,18082300,8769866800,4113,243.0,488,74000,486,89900,4399340905,4399340905,714452401,1786400,20000,0,0,0
733,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,18 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
734,TRIS,Trisula International Tbk.,--M-2130000000E411------------,167,0,18 Apr 2022,0,173,166,171,4,127800,21658000,108,57.0,171,127700,168,20500,3141443806,3141443806,354669006,0,0,0,0,0
735,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,310,0,18 Apr 2022,0,326,308,320,10,25931200,8238434000,4025,128.0,320,42800,318,371300,1510200000,1510200000,377096940,170300,237200,0,0,0
736,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,18 Apr 2022,0,720,680,720,0,63000,45261500,15,429.5,720,89700,685,100,2808000000,2808000000,1498910400,0,0,0,0,0
737,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,90,0,18 Apr 2022,0,94,89,94,4,28928700,2657030500,3092,94.0,94,2165200,93,1345100,7570888280,7570888280,1514934740,40200,0,0,0,0
738,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,190,0,18 Apr 2022,0,195,183,184,-6,21065100,3998186100,2891,80.0,185,27100,184,4545600,435000000,435000000,127977000,1813800,2150600,0,0,0
739,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,438,0,18 Apr 2022,0,438,418,434,-4,14600,6300600,44,510.6,434,17000,420,300,800000000,800000000,165760000,0,0,0,0,0
740,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,18 Apr 2022,0,1475,1465,1465,-10,815300,1197980000,110,261.3,1470,104500,1465,64200,4509864300,4509864300,761265094,245600,0,0,0,0
741,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1400,0,18 Apr 2022,0,1405,1350,1370,-30,601800,820783500,407,35.6,1375,900,1370,21800,1777777800,1777777800,361777782,123500,15600,0,0,0
742,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,18 Apr 2022,0,1300,1300,1300,-30,100,130000,1,2888.9,1380,2500,1300,20100,5580000000,5580000000,651744000,0,0,0,0,0
743,UANG,Pakuan Tbk.,--U-2100000000E512------------,605,0,18 Apr 2022,0,755,595,750,145,23200,17098500,52,600.0,750,17100,740,100,1210000000,1210000000,273581000,0,0,0,0,0
744,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1355,0,18 Apr 2022,0,1395,1360,1380,25,21100,29060500,52,92.0,1380,3900,1360,11700,4156572300,4156572300,818013429,0,0,0,0,0
745,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1305,0,18 Apr 2022,0,1300,1215,1215,-90,1217800,1485611500,825,1203.0,1215,6200,0,0,2287500000,2287500000,274500000,65200,21900,0,0,0
