No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2660,2660,19 Sep 2022,2660,2700,2630,2680,20,10066800,26877562000,1258,157.8,2680,39000,2670,1100,14246349500,14246349500,5090220676,3231600,510200,0,0,0
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,3000400000,75008000000,2
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,22.1,50,18901500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,164,0,19 Sep 2022,0,168,156,157,-7,1490400,234239800,261,10.7,158,147900,157,12600,2442988366,2442988366,624427826,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,125.0,50,85423200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,19 Sep 2022,0,22700,22700,22700,0,10000,227000000,1,1081.0,22700,10000,0,0,948194000,948194000,100224106,10000,0,230400,4515840000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925,0,19 Sep 2022,0,8975,8900,8900,-25,18500,165280000,58,56687.9,8950,18700,8900,19900,2107000000,2107000000,238933800,9300,0,35400,315060000,2
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565,0,19 Sep 2022,0,570,555,570,5,14875500,8405461500,749,475.2,570,178300,565,397600,6615000000,6615000000,2047342500,1300200,149900,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,142,0,19 Sep 2022,0,147,140,142,0,41939900,5992798800,7287,16.3,143,443300,142,1659500,15682323987,15682323987,6440730461,8186400,2037700,0,0,0
503,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2840,0,19 Sep 2022,0,2840,2650,2710,-130,45400,122125000,171,564.6,2710,100,2680,2800,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,444,0,19 Sep 2022,0,468,438,464,20,14526900,6606267600,1671,79.3,464,157200,462,21200,6889134608,6889134608,2221056998,2364000,3718700,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,900,900,19 Sep 2022,900,910,890,905,5,17487100,15720405500,2692,100.6,905,427800,900,534700,15049787710,15049787710,8221699026,1508300,2229400,121,108745,2
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,19 Sep 2022,0,320,240,252,-4,9070000,2690503400,2346,50.5,254,11900,252,600,2724036581,2724036581,365838113,0,200,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,19 Sep 2022,0,585,545,560,-10,12251300,6922989500,1405,141.4,565,3000,560,2500,23646668691,2519555700,2525464300,785800,3647500,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025,0,19 Sep 2022,0,1035,1020,1025,0,9341100,9591142500,1984,68.3,1030,129800,1025,2000,4462963276,4462963276,1454033435,675600,1705400,107000,103790000,2
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,107,0,19 Sep 2022,0,110,104,106,-1,5342900,566069400,811,53.0,106,10800,105,121500,816997053,816997053,216749318,0,12900,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,174,0,19 Sep 2022,0,179,169,171,-3,33442700,5733913200,4355,71.9,173,230100,171,573200,8477734948,8477734948,4009120857,4427800,1133100,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,19 Sep 2022,0,855,715,785,20,15500,11446500,22,713.6,785,18700,765,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,372,0,19 Sep 2022,0,374,362,364,-8,1081400,395740800,399,56.0,366,1300,364,175500,428000000,428000000,98996400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4880,0,19 Sep 2022,0,4880,4540,4540,-340,3200,15263000,11,411.8,4540,56000,0,0,517791681,517791681,329419067,2000,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5100,0,19 Sep 2022,0,5450,5050,5300,200,3832700,19546115000,1264,2120.0,5300,43400,5275,11000,11444400000,11444400000,1946692440,164800,3769900,38406957,196425061700,7
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,274,0,19 Sep 2022,0,276,270,270,-4,541800,146868400,135,17.8,274,24800,270,35600,1994370480,1994370480,646574910,115700,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,635,0,19 Sep 2022,0,650,630,640,5,2833600,1806127000,1039,5753.3,640,125600,635,300100,12276884585,12276884585,4132399351,673300,578400,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785,0,19 Sep 2022,0,785,770,780,-5,11048700,8593947500,1903,97.5,780,1475300,775,13000,83515452844,83515452844,13713237357,7495000,4217900,25,19625,1
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,19 Sep 2022,0,50,50,50,0,100,5000,1,1.3,50,249323000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376,0,19 Sep 2022,0,380,368,374,-2,297000,112229600,110,157.2,374,9600,370,2300,7655126330,7655126330,3389689939,0,400,772000,308800000,9
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2000,0,19 Sep 2022,0,1995,1940,1980,-20,10637500,20840866000,391,154.7,1980,104300,1975,38200,2068526950,266522800,343375474,1532000,156000,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,54,0,19 Sep 2022,0,53,52,52,-2,91000,4748200,27,16.3,53,2600,52,21800,2084850829,2084850829,627123129,0,0,200000,17400000,1
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,19 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,19 Sep 2022,0,179,175,175,0,2200,388600,5,44.8,175,5000,168,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,136,0,19 Sep 2022,0,141,132,137,1,3475900,475949900,771,137.0,138,111800,137,41100,1525819116,1525819116,71713498,25200,46200,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,19 Sep 2022,0,1700,1555,1700,50,241500,395861500,62,202.5,1700,24800,1610,200,2206312500,2206312500,689472656,141900,96200,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1785,0,19 Sep 2022,0,1820,1775,1800,15,2330000,4172005500,1645,9004.5,1805,200,1800,163100,22358699725,22358699725,3463362587,461200,549700,29235,52330475,3
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,76,0,19 Sep 2022,0,75,71,71,-5,925500,66344700,113,10.7,72,50000,71,232300,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,19 Sep 2022,0,51,50,50,0,4457600,222945200,283,50.0,51,5955100,50,1443600,4285006605,4285006605,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,19 Sep 2022,0,50,50,50,0,557600,27880000,24,48.5,50,1383000,0,0,11004929322,11004929322,6304724009,0,0,400000,20000000,1
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,136,0,19 Sep 2022,0,136,131,131,-5,1903500,252228100,418,84.5,132,5500,131,283200,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,515,0,19 Sep 2022,0,530,505,520,5,235784300,123105121000,1871,504.9,520,503400,515,52000,8001111504,8001111504,4423814551,22616500,500,120300000,61353000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,300,0,19 Sep 2022,0,304,294,296,-4,1251600,372066800,385,176.2,298,44000,296,186600,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,226,0,19 Sep 2022,0,236,224,228,2,3887100,894473000,450,116.3,230,145800,228,44300,23453177240,23453177240,1282888795,0,904700,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12350,0,19 Sep 2022,0,12425,11900,12300,-50,1718700,21069832500,383,664.9,12300,10900,11950,5400,666667500,666667500,227933618,7900,6200,25500,306000000,1
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,382,0,19 Sep 2022,0,386,364,378,-4,365600,137146000,566,189.0,378,22600,366,1000,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,103,0,19 Sep 2022,0,105,102,102,-1,18732000,1933677300,1113,102.0,103,189800,102,406900,9662515101,9662515101,2000140501,4062200,278700,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,805,0,19 Sep 2022,0,805,790,795,-10,157100,125217000,106,244.6,800,6400,795,24600,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,19 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,130,0,19 Sep 2022,0,130,130,130,0,1000,130000,1,123.8,130,4000,126,100,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,795,0,19 Sep 2022,0,795,780,790,-5,7641200,6015494500,587,957.3,790,2738800,785,552100,22715776032,22715776032,3150678136,2438500,85800,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,610,0,19 Sep 2022,0,620,605,605,-5,220900,135428000,67,161.3,615,131700,605,2035100,4556256627,4556256627,841540599,4100,150900,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,19 Sep 2022,0,54,53,53,-1,4768000,253243600,209,53.0,54,3321200,53,30700,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,314,0,19 Sep 2022,0,318,312,318,4,249300,78876800,89,37.4,318,208500,316,100,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,19 Sep 2022,0,51,50,50,0,8162800,410946700,379,50.0,51,7708300,50,20500,2700012564,700012564,380160000,185600,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,19 Sep 2022,0,137,134,135,0,33900,4568800,21,61.4,135,26100,134,24600,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1205,0,19 Sep 2022,0,1350,1125,1125,-80,16997400,20427396500,4251,592.1,1125,493700,0,0,358600000,358600000,89650000,400,400,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,410,0,19 Sep 2022,0,424,388,400,-10,57448600,23348944800,8072,222.2,400,651300,398,56100,752741650,752741650,181975200,167400,12700,1873000,655550000,2
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,19 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,224,0,19 Sep 2022,0,228,220,224,0,4301600,966463800,543,83.0,226,597900,224,298500,454056563,454056563,112820879,13400,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,210,0,19 Sep 2022,0,230,199,212,2,84357000,18127332000,8794,530.4,212,101700,210,438300,1765927777,1765927777,415169620,28600,75100,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,35,0,19 Sep 2022,0,36,34,34,-1,5395700,185219500,356,34.0,35,2027800,34,1309700,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,498,0,19 Sep 2022,0,498,486,494,-4,2100,1034800,12,23.7,494,500,482,100,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,154,0,19 Sep 2022,0,151,144,144,-10,31042400,4536168100,2797,106.7,144,11111400,0,0,1000000000,1000000000,201600000,310300,0,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,19 Sep 2022,0,50,50,50,0,100,5000,1,98.9,50,26410500,0,0,11307246524,11307246524,11246187393,0,0,415413300,10380318400,3
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,845,0,19 Sep 2022,0,895,845,865,20,17654300,15305925000,2807,236.4,870,195200,865,20400,7119540356,7119540356,646454264,4809600,743000,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,19 Sep 2022,0,87,85,86,1,1006100,86083300,438,86.0,86,221300,85,352300,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1460,0,19 Sep 2022,0,1530,1365,1400,-60,11412600,16509907500,3602,18255.3,1405,2500,1400,470300,13530000000,13530000000,2706000000,376500,692400,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,246,0,19 Sep 2022,0,270,242,270,24,28603500,7457357000,6400,162.0,270,56200,268,75500,1200000000,1200000000,387720000,22600,87500,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1740,0,19 Sep 2022,0,1950,1740,1920,180,1844500,3381321000,995,1396.4,1920,69700,1910,300,720000000,720000000,289800000,30500,7000,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665,0,19 Sep 2022,0,1675,1650,1655,-10,691200,1152825000,142,194.7,1670,2100,1660,100,1875000000,1875000000,260062500,0,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,133,0,19 Sep 2022,0,134,130,133,0,6210100,815039000,438,235.4,134,245100,133,92800,6478295611,6478295611,2524591800,0,0,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,19 Sep 2022,0,314,308,310,-2,664600,206077200,200,51.5,310,10700,308,327600,3000000000,3000000000,288300000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127,0,19 Sep 2022,0,129,127,127,0,147800,18871100,47,84.7,127,215700,126,30600,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318,0,19 Sep 2022,0,324,312,322,4,2229400,707873400,189,161.0,322,127500,320,120800,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,685,0,19 Sep 2022,0,700,685,690,5,73200,51153000,17,1490.7,690,25600,685,28000,2833417056,2833417056,619951652,0,58400,100000,120000000,1
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,905,0,19 Sep 2022,0,905,900,905,0,81300,73334000,25,75.5,905,9700,900,28200,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1830,1830,19 Sep 2022,1830,1860,1760,1820,-10,147856000,266216616500,14441,606.7,1820,909400,1815,856800,24241508196,24241508196,10433545128,15773100,36838600,3170012,5693232460,7
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,19 Sep 2022,0,71,68,68,-3,2100,147900,4,117.8,71,21900,69,1700,759859095,759859095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,380,0,19 Sep 2022,0,398,368,370,-10,261100,98438400,132,493.3,370,111800,368,6800,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,19 Sep 2022,0,635,635,635,0,100,63500,1,552.2,635,1600,630,300,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,374,0,19 Sep 2022,0,406,348,348,-26,31054400,11595570200,7086,53.5,350,15000,348,8227300,568375000,568375000,159656538,917900,666400,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,775,0,19 Sep 2022,0,790,750,770,-5,824700,633387000,269,150.2,770,9600,760,8700,1599999996,1599999996,132640000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,350,0,19 Sep 2022,0,360,326,328,-22,4906900,1640649400,469,82.0,328,299500,326,358400,600000000,600000000,299460000,7000,200,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,19 Sep 2022,0,36,35,36,1,80100,2824700,24,32.1,36,6407200,34,529000,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2240,0,19 Sep 2022,0,2240,2140,2230,-10,19700,43625000,17,925.3,2250,200,2170,200,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,180,0,19 Sep 2022,0,183,177,179,-1,197400,35219500,51,143.2,180,100000,179,600,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,392,0,19 Sep 2022,0,390,384,388,-4,6063000,2346009000,559,115.5,388,24200,386,15500,2353000000,2353000000,352950000,1556700,19500,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2200,0,19 Sep 2022,0,2250,2060,2140,-60,6186300,13149523000,1456,3563.1,2140,245700,2130,24800,23837645998,23837645998,3485063845,1781500,562700,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,75,0,19 Sep 2022,0,78,75,76,1,65402000,4997909400,1387,76.0,77,10710800,76,1089000,38425504906,38425504906,2920338373,3915900,1854700,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,19 Sep 2022,0,1300,1275,1295,15,22600,29209000,20,518.0,1295,14100,1275,8900,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1400,0,19 Sep 2022,0,1445,1305,1385,-15,11713200,16321085000,1774,1472.8,1385,32900,1380,42200,4068323920,4068323920,1297795330,3693800,3982400,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,480,0,19 Sep 2022,0,496,466,470,-10,57727500,27679263600,3896,508.0,470,900400,468,325800,32022073293,32022073293,11210927860,14281400,7056100,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,482,0,19 Sep 2022,0,0,0,482,0,0,0,0,240.8,486,100,460,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,19 Sep 2022,0,115,88,111,23,52476300,5330776100,4810,82.2,111,818400,110,757000,2729385300,2729385300,436974539,5400,5400,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,19 Sep 2022,0,865,850,860,-15,1333700,1146914500,381,52.6,860,22100,855,8700,2010526400,2010526400,4624211,500,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,19 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480,0,19 Sep 2022,0,490,450,486,6,10900,5163800,20,168.8,486,7900,464,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,84,0,19 Sep 2022,0,83,79,79,-5,6331200,504214600,427,0.7,79,1531700,0,0,2495753334,2495753334,831085860,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,740,0,19 Sep 2022,0,740,690,690,-50,17100,11865500,17,129.0,740,3700,0,0,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,710,0,19 Sep 2022,0,730,710,725,15,7421500,5350959000,1638,48.3,725,1108800,720,563000,16087156000,16087156000,2080069271,38700,441800,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,118,0,19 Sep 2022,0,120,116,117,-1,893100,104125300,181,106.4,118,47400,117,10600,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,162,0,19 Sep 2022,0,163,159,160,-2,5473800,876771700,710,37.2,161,51000,160,317300,10224271000,10224271000,1650197339,428300,15000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,53,0,19 Sep 2022,0,54,52,53,0,91206300,4822645300,842,114.6,53,12229000,52,55156600,61675671883,61675671883,13038237036,6000000,625800,42,2184,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,187,0,19 Sep 2022,0,187,186,187,0,211100,39362800,24,105.3,187,41100,186,197200,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5250,0,19 Sep 2022,0,5275,5100,5150,-100,313600,1616182500,405,79.2,5175,1600,5150,35400,937500000,937500000,234375000,152100,25200,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,212,0,19 Sep 2022,0,220,210,212,0,331500,69990400,107,42.4,212,9800,210,15500,3393434905,3393434905,523607006,0,100,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125,0,19 Sep 2022,0,126,122,122,-3,1743100,214769000,276,395.8,123,80300,122,810200,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,113,0,19 Sep 2022,0,112,106,106,-7,437600,46669400,59,10.6,106,967800,0,0,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,171,0,19 Sep 2022,0,171,165,169,-2,130900,22132400,66,161.0,170,18900,169,6000,18850000000,18850000000,2850120000,20200,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,98,0,19 Sep 2022,0,102,92,95,-3,100411000,9576401200,3284,113.0,95,2638700,94,1066800,10351231636,10351231636,2047473618,796900,7407000,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,19 Sep 2022,0,600,590,590,0,595900,353398000,169,437.0,595,14900,590,375900,5417063153,5417063153,623503969,27800,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4320,4320,19 Sep 2022,4310,4330,4200,4220,-100,38555600,163462862000,11332,3669.6,4230,33900,4220,99100,11520659250,11520659250,3851356387,18443800,3729200,63589,268985080,6
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,84,0,19 Sep 2022,0,85,80,81,-3,12899400,1050168200,1055,81.0,81,765300,80,961200,1500000000,1500000000,400050000,19900,257800,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,270,0,19 Sep 2022,0,276,252,260,-10,172600,44927200,150,27.4,262,20200,260,14100,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1060,0,19 Sep 2022,0,1075,1030,1050,-10,38689400,40696680000,3990,197.4,1050,1235400,1045,431200,6199897354,6199897354,3037329714,14060500,1859000,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1125,0,19 Sep 2022,0,1130,1115,1125,0,333800,374691000,449,173.1,1130,5200,1120,12600,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3090,0,19 Sep 2022,0,3100,3090,3100,10,1119600,3467506000,324,2480.0,3100,723500,3090,1303800,1008605000,1008605000,126579928,184200,37600,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,199,0,19 Sep 2022,0,199,195,196,-3,172500,33887000,41,101.4,197,3500,196,5200,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4360,0,19 Sep 2022,0,4360,4360,4360,0,100,436000,1,342.0,4880,400,4360,400,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,19 Sep 2022,0,394,366,366,-10,400,152000,3,45.7,392,100,364,200,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,19 Sep 2022,0,51,50,50,0,18600000,930020200,404,47.6,50,6850600,0,0,5989423582,5989423582,3454210058,9000900,20000,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,19 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,410,0,19 Sep 2022,0,430,400,402,-8,14500,6069800,17,236.5,414,400,394,500,1000000000,1000000000,116500000,0,0,0,0,0
