No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,26 Agt 2022,0,50,50,50,0,300,15000,3,22.1,50,10442700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,159,0,26 Agt 2022,0,162,150,153,-6,5524700,851703800,658,10.5,153,85300,152,240200,2442988366,2442988366,624427826,0,0,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,26 Agt 2022,0,50,50,50,0,100,5000,1,125.0,50,103357700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22550,0,26 Agt 2022,0,22550,22500,22500,-50,26100,588300000,4,1071.4,22550,15100,0,0,948194000,948194000,100224106,0,0,0,0,0
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,26 Agt 2022,0,9200,9125,9150,0,14800,135745000,37,58280.3,9225,200,9150,700,2107000000,2107000000,238933800,5700,0,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595,0,26 Agt 2022,0,600,555,560,-35,35436900,20592436500,2997,466.8,565,96700,560,250800,6615000000,6615000000,2047342500,2109400,727600,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,151,0,26 Agt 2022,0,153,149,150,-1,27505100,4146698500,1406,17.2,151,125300,150,1977500,15682323987,15682323987,6440730461,5095100,213000,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2420,0,26 Agt 2022,0,2440,2400,2400,-20,16500,39625000,32,500.0,2440,100,2400,5900,1875000000,1875000000,139312500,0,600,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,478,0,26 Agt 2022,0,486,470,478,0,2038800,978689400,398,81.7,478,2093300,476,91700,6889134608,6889134608,2221056998,10900,10900,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,920,925,26 Agt 2022,925,930,910,915,-5,15243200,13972012500,1942,101.7,915,1491200,910,1320000,15049787710,15049787710,8221699026,1512500,2238900,0,0,0
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,26 Agt 2022,0,258,254,258,0,36700,9428200,16,51.7,258,4200,256,40400,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,26 Agt 2022,0,680,555,665,100,118225300,74596252000,10419,167.9,670,164900,665,119700,23646668691,2519555700,2525464300,2823000,9758100,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1010,0,26 Agt 2022,0,1025,1010,1025,15,6959800,7085586500,1530,68.3,1025,1266200,1020,1500,4462963276,4462963276,1454033435,1136000,3668500,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,111,0,26 Agt 2022,0,113,109,110,-1,4189900,464486400,712,55.0,111,14800,110,20300,816997053,816997053,216749318,893300,1900,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,189,0,26 Agt 2022,0,191,176,180,-9,72891600,13224315700,4566,75.7,181,50000,180,722700,8477734948,8477734948,4009120857,3234200,9426000,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,670,0,26 Agt 2022,0,725,670,725,55,1500,1016000,7,659.1,710,100,680,100,9942500000,9942500000,536895000,0,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,304,0,26 Agt 2022,0,312,290,306,2,1786300,537268800,412,47.1,306,256700,302,13600,428000000,428000000,98996400,0,38400,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3350,0,26 Agt 2022,0,0,0,3350,0,0,0,0,303.9,3340,400,0,0,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5700,0,26 Agt 2022,0,5775,5675,5775,75,3649500,20918942500,1822,2310.0,5775,49400,5750,10000,11444400000,11444400000,1946692440,210600,3539700,4647000,26832600000,2
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294,0,26 Agt 2022,0,298,292,292,-2,349500,102752400,145,19.2,294,1000,292,59800,1994370480,1994370480,646574910,200,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,660,0,26 Agt 2022,0,675,655,670,10,7833900,5221732500,1100,6023.0,670,736900,665,78000,12276884585,12276884585,4132399351,2653300,5015000,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,795,0,26 Agt 2022,0,800,790,795,0,54170800,42970691500,1782,99.4,795,4939600,790,3059800,83515452844,83515452844,13713237357,27918000,7948300,0,0,0
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,26 Agt 2022,0,50,50,50,0,3365300,168265000,284,1.3,50,233867600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,26 Agt 2022,0,380,370,376,6,62700,23428200,45,158.1,376,8600,374,1100,7655126330,7655126330,3389689939,0,0,192700,77080000,3
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2100,0,26 Agt 2022,0,2130,2020,2080,-20,10648400,21925031000,605,162.5,2080,39500,2070,120200,2068526950,266522800,343375474,1282800,1887500,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,55,0,26 Agt 2022,0,54,52,52,-3,830200,43221200,73,16.3,52,561000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,26 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,26 Agt 2022,0,160,152,153,-7,24800,3840800,30,39.2,158,64000,152,41800,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,149,0,26 Agt 2022,0,149,139,140,-9,15392900,2167191000,1906,140.0,141,155900,140,10500,1525819116,1525819116,71713498,1800,0,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1635,0,26 Agt 2022,0,1635,1610,1620,-15,4200,6811500,12,193.0,1635,12900,1620,1900,2206312500,2206312500,689472656,0,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1860,0,26 Agt 2022,0,1885,1835,1860,0,3538900,6566259000,1890,9304.7,1860,17800,1855,1500,22358699725,22358699725,3463362587,1290100,1401600,0,0,0
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,26 Agt 2022,0,56,53,56,0,257200,13702500,25,8.4,55,20000,54,5100,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,26 Agt 2022,0,51,50,51,1,3249800,162973900,300,51.0,51,7079900,50,654200,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,26 Agt 2022,0,50,50,50,0,91300,4565000,39,48.5,50,2099700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,150,0,26 Agt 2022,0,151,148,148,-2,1467900,218138800,368,95.5,149,101800,148,276700,807400000,807400000,198943360,5800,13000,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,26 Agt 2022,0,580,560,560,0,232034800,131498113000,2321,543.7,560,148000,555,490900,8001111504,8001111504,4423814551,2214000,3759600,156400000,87584000000,2
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,26 Agt 2022,0,296,290,294,2,317600,93133200,189,175.0,296,185000,292,128400,2350000000,2350000000,227480000,0,0,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,272,0,26 Agt 2022,0,290,270,270,-2,3173000,862618200,357,137.8,272,229100,270,648900,23453177240,23453177240,1282888795,258100,12000,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8675,0,26 Agt 2022,0,8675,8475,8675,0,57000,487107500,73,468.9,8675,3500,8650,1500,666667500,666667500,227933618,300,300,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,408,0,26 Agt 2022,0,428,382,420,12,487900,198202000,535,210.0,410,13600,384,3600,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,98,0,26 Agt 2022,0,99,92,97,-1,13505000,1315763400,736,97.0,98,630100,97,1258000,9662514601,9662514601,2000140501,259000,518200,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830,0,26 Agt 2022,0,835,820,830,0,81500,67490000,67,255.4,830,4200,825,7100,2523350000,2523350000,368156765,0,0,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,26 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,148,0,26 Agt 2022,0,139,139,139,-9,400,55600,1,132.4,147,53600,139,49600,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,715,0,26 Agt 2022,0,720,710,715,0,14317900,10221360000,860,866.4,715,7301700,710,2109400,22715776032,22715776032,3150678136,7435700,2386000,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685,0,26 Agt 2022,0,695,670,675,-10,885600,601222000,113,180.0,685,100,675,27500,4556256627,4556256627,841540599,10000,400,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,26 Agt 2022,0,56,52,53,0,25067400,1332075400,1159,53.0,53,2960200,52,3819700,3240235840,3240235840,648047168,0,0,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,26 Agt 2022,0,316,308,312,-4,306300,95368600,132,36.7,316,52800,310,111200,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,26 Agt 2022,0,54,50,52,2,45625000,2343106900,2006,52.0,52,5768800,51,3242300,2700005601,700005601,380160000,50000,50000,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,131,0,26 Agt 2022,0,134,130,132,1,28900,3767800,34,60.0,132,7400,131,114100,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,630,0,26 Agt 2022,0,645,615,640,10,1041100,656261000,310,336.8,645,38200,640,24700,358600000,358600000,89650000,0,0,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,156,0,26 Agt 2022,0,161,146,161,5,3325400,524655700,290,89.4,162,442700,161,3530700,732004750,732004750,181975200,0,0,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,26 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,26 Agt 2022,0,210,208,210,2,376100,78628400,83,77.8,210,251300,208,619300,454021489,454021489,112820879,0,0,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,140,0,26 Agt 2022,0,183,147,174,34,297445200,51065247600,26802,435.3,175,369900,174,2293500,1765927777,1765927777,415169620,139000,139000,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,31,0,26 Agt 2022,0,34,28,34,3,219248000,6944549700,5269,34.0,0,0,34,30827000,1900000000,400000000,0,0,0,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,525,0,26 Agt 2022,0,555,515,515,-10,52800,28092000,22,24.7,540,100,520,100,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,26 Agt 2022,0,113,107,111,0,2512300,272850600,228,82.2,111,316100,110,66400,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,98.9,50,27753300,0,0,11307246524,11307246524,11246187393,0,0,100000,1800000,1
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,850,0,26 Agt 2022,0,865,830,850,0,2791600,2348074000,587,232.3,855,72300,850,5800,7119540356,7119540356,646454264,82200,193200,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,26 Agt 2022,0,86,83,83,-1,1533100,128963600,133,83.0,85,153200,83,554800,3125000000,625000000,892500000,0,0,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,1165,0,26 Agt 2022,0,1280,1160,1280,115,8029900,10001494000,1489,16690.6,0,0,1280,5902300,13530000000,13530000000,2706000000,0,45000,0,0,0
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,212,0,26 Agt 2022,0,216,210,216,4,3770200,801044200,252,129.6,216,607700,212,55500,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1610,0,26 Agt 2022,0,1620,1580,1615,5,725200,1171729500,317,1174.5,1620,17900,1615,89600,720000000,720000000,289800000,56300,0,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685,0,26 Agt 2022,0,1690,1680,1680,-5,342800,576014000,73,197.6,1685,17500,1680,5900,1875000000,1875000000,260062500,2500,0,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,26 Agt 2022,0,135,131,133,1,4414000,585948900,166,235.4,133,90100,132,176700,6478295611,6478295611,2524591800,0,2220400,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,26 Agt 2022,0,308,298,302,-2,1479000,446927600,400,50.2,304,315800,300,26100,3000000000,3000000000,288300000,0,0,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127,0,26 Agt 2022,0,128,125,126,-1,142200,17922300,53,84.0,128,2200,125,400,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,26 Agt 2022,0,214,210,212,0,2110100,447618200,404,106.0,212,22200,210,7500,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,700,0,26 Agt 2022,0,700,655,655,-45,1102800,731843000,69,1415.1,675,62500,655,248200,2833417056,2833417056,619951652,0,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,26 Agt 2022,0,905,890,895,-5,5800,5209500,19,74.7,905,27000,895,4400,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1825,1835,26 Agt 2022,1830,1990,1810,1940,115,393226700,752893331500,32839,646.7,1940,7980400,1935,5585300,24241508196,24241508196,10433545128,32302200,35692700,816772,1565115400,92
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,26 Agt 2022,0,70,69,70,0,248400,17143500,37,121.3,70,17200,69,1500,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,230,0,26 Agt 2022,0,232,222,230,0,38700,8822600,40,306.7,230,9600,228,2300,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,26 Agt 2022,0,645,640,640,-5,6300,4033500,11,556.5,645,3800,640,2500,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,179,0,26 Agt 2022,0,212,178,191,12,12240700,2358983600,3074,29.4,192,40000,191,103200,568375000,568375000,159656538,0,20000,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,620,0,26 Agt 2022,0,620,610,620,0,76000,46804000,36,121.0,620,15000,615,11400,1599999996,1599999996,132640000,3100,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,224,0,26 Agt 2022,0,228,218,222,-2,6268400,1393303800,612,55.5,224,193300,222,160400,600000000,600000000,299460000,500,3200,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,26 Agt 2022,0,36,34,36,0,1180600,41846900,74,32.1,36,415500,35,741000,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,26 Agt 2022,0,2120,2110,2110,0,900,1900000,4,875.6,2140,100,2100,200,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,171,0,26 Agt 2022,0,174,165,174,3,186400,31963100,83,139.2,174,191300,173,100,13755600000,13755600000,1031670000,0,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,404,0,26 Agt 2022,0,418,402,412,8,8327200,3428887400,908,122.6,412,404400,410,686200,2353000000,2353000000,352950000,323100,681000,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2250,0,26 Agt 2022,0,2280,2150,2160,-90,16091700,35629183000,2270,3596.4,2160,3500100,2150,1185400,23837645998,23837645998,3485063845,765600,4133200,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,26 Agt 2022,0,80,76,76,-4,129944600,10037161100,3412,76.0,76,746900,75,34031200,38425504906,38425504906,2920338373,7766800,3538500,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,26 Agt 2022,0,1300,1270,1300,0,20200,25745500,34,520.0,1300,31600,1290,100,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1125,0,26 Agt 2022,0,1125,1070,1080,-45,7599600,8325793000,1127,1148.4,1080,90800,1075,10200,4068323920,4068323920,1297795330,1092300,1062700,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,416,0,26 Agt 2022,0,420,400,400,-16,137575100,56396348200,3571,432.3,402,237300,400,5137600,32022073293,32022073293,11210927860,5295700,7756600,63,25830,1
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,430,0,26 Agt 2022,0,0,0,430,0,0,0,0,214.9,446,100,422,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85,0,26 Agt 2022,0,90,85,85,0,3643200,317325200,344,63.0,88,20000,85,1165300,2729385220,2729385220,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820,0,26 Agt 2022,0,830,800,800,-20,2156000,1767550500,403,48.9,800,3000,795,269300,2010526400,2010526400,4624211,0,44300,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,364,0,26 Agt 2022,0,364,358,358,-6,76800,27559600,61,58.2,364,30100,358,19000,8318823600,8318823600,56568000,29400,0,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,482,0,26 Agt 2022,0,510,482,486,4,2400,1166400,12,168.8,496,600,486,200,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,66,0,26 Agt 2022,0,69,62,66,0,3238500,213294300,526,0.6,66,10500,65,299800,2495753334,2495753334,831085860,0,0,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,26 Agt 2022,0,610,585,605,-5,3600,2147000,7,113.1,605,2200,585,9500,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,26 Agt 2022,0,680,675,675,0,967200,654668500,398,45.0,680,1911400,675,579200,16087156000,16087156000,2080069271,119500,0,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,143,0,26 Agt 2022,0,143,140,141,-2,447000,62831900,106,128.2,141,51000,140,308400,771178020,771178020,0,0,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,158,0,26 Agt 2022,0,160,157,158,0,6844400,1087071900,565,36.7,159,10800,158,166700,10224271000,10224271000,1650197339,68200,0,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,52,0,26 Agt 2022,0,53,51,52,0,125984700,6544700900,1194,112.4,52,7235300,51,64789200,61675671883,61675671883,13038237036,4292600,4000000,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,197,0,26 Agt 2022,0,199,198,198,1,12600,2495300,7,111.5,199,87400,198,500,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900,0,26 Agt 2022,0,5925,5900,5900,0,149600,883007500,142,90.8,5925,9300,5900,2200,937500000,937500000,234375000,39200,11400,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,220,0,26 Agt 2022,0,228,218,222,2,205800,45344600,79,44.4,224,29600,222,1085800,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,26 Agt 2022,0,124,121,121,-2,1744600,212930300,176,392.6,123,90100,121,1329100,26460000000,26460000000,1979208000,0,0,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,111,0,26 Agt 2022,0,118,109,110,-1,767900,87753700,53,11.0,111,100,109,68400,1440000000,1440000000,65808000,0,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,179,0,26 Agt 2022,0,180,175,175,-4,7757500,1378059500,1148,166.7,176,3100,175,63300,18850000000,18850000000,2850120000,132000,5700,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80,0,26 Agt 2022,0,81,79,79,-1,26472100,2116487800,810,94.0,79,3075100,78,7599600,10351231636,10351231636,2047473618,1400,61800,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,26 Agt 2022,0,625,610,625,10,1135500,700597500,283,463.0,625,113000,620,43800,5417063153,5417063153,623503969,35300,0,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4360,4400,26 Agt 2022,4390,4420,4360,4360,0,40084500,175906990000,8382,3791.3,4360,956000,4350,879500,11520659250,11520659250,3851356387,2230600,10946100,100009,450039600,2
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,78,0,26 Agt 2022,0,79,73,75,-3,12806300,962761100,1323,75.0,75,263500,74,347700,1500000000,1500000000,400050000,8700,235800,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,173,0,26 Agt 2022,0,175,172,174,1,4700,816200,15,18.3,175,23000,174,7700,550165300,550165300,99139787,0,0,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1000,0,26 Agt 2022,0,1010,990,990,-10,8953500,8889063500,1328,186.1,995,1025600,990,786900,6199897354,6199897354,3037329714,1603400,46600,0,0,0
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1015,0,26 Agt 2022,0,1035,1010,1030,15,284700,290700000,425,158.5,1035,5600,1030,2800,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3060,0,26 Agt 2022,0,3080,3050,3070,10,6940000,21242368000,424,2456.0,3080,337400,3070,52200,1008605000,1008605000,126579928,5728600,79900,27,82620,1
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,26 Agt 2022,0,199,197,199,1,231100,45656700,75,102.9,199,17800,198,87700,5314344000,5314344000,343838057,0,0,100,26600,1
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4240,0,26 Agt 2022,0,0,0,4240,0,0,0,0,332.5,4640,100,4240,1200,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,410,0,26 Agt 2022,0,426,426,426,16,200,85200,1,53.1,414,200,394,200,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54,0,26 Agt 2022,0,58,55,56,2,277771500,15691100300,7675,53.3,57,6363900,56,573600,5968695782,5968695782,3454210058,2095000,1500000,1000000,56000000,1
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,26 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,422,0,26 Agt 2022,0,500,432,438,16,31600,13932600,61,257.6,438,2800,432,100,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,490,0,26 Agt 2022,0,498,490,492,2,16187000,8005721600,1401,1896.8,494,609400,492,69400,48159602400,48159602400,14919844824,5564700,4775800,0,0,0
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,26 Agt 2022,0,1000,980,980,-20,168100,165488500,50,960.4,980,7600,975,1600,535080000,535080000,131576172,0,0,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,26 Agt 2022,0,545,535,540,0,157900,84910000,81,49.1,545,90600,540,96500,3021875000,3021875000,667834375,52400,0,3600,2610000,1
