No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,165,0,07 Nov 2022,0,170,158,166,1,1580000,264820100,212,11.3,167,41900,166,54400,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,07 Nov 2022,0,50,50,50,0,2000,100000,2,125.0,50,135896500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800,0,07 Nov 2022,0,22900,22900,22900,100,115000,2633500000,1,1090.5,22650,9000,21300,200,948194000,948194000,100224106,115000,0,16400,379341600,2
500,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9075,0,07 Nov 2022,0,9300,9075,9200,125,58200,534300000,98,58598.7,9200,4500,9125,1200,2107000000,2107000000,238933800,0,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580,0,07 Nov 2022,0,585,560,570,-10,15454000,8828853500,651,475.2,575,3700,570,20100,6615000000,6615000000,2047342500,40300,1304500,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,133,0,07 Nov 2022,0,135,125,126,-7,43336300,5610409700,2944,14.5,127,130000,126,2890300,15682323987,15682323987,6440730461,3248500,1277800,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,07 Nov 2022,0,2090,2060,2080,10,10600,22049000,40,433.3,2090,1200,2070,3500,1875000000,1875000000,139312500,0,200,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,446,0,07 Nov 2022,0,460,430,434,-12,12867500,5606414400,1327,74.2,436,500,434,457400,6889134608,6889134608,2259636151,3892500,3645500,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,815,805,07 Nov 2022,805,815,790,800,-15,31974300,25686734500,2588,88.9,805,541800,800,673900,15049787710,15049787710,8194609408,18556300,4298800,111,89785,3
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,07 Nov 2022,0,258,252,256,-2,22300,5714600,23,51.3,256,5700,254,5000,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,07 Nov 2022,0,575,560,575,0,1370300,781038000,242,145.2,575,51100,570,616300,23646668691,2519555700,2525464216,410200,465700,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1055,0,07 Nov 2022,0,1095,1050,1090,35,20716500,22233757500,3525,72.7,1095,620800,1090,823100,4462963276,4462963276,1454033435,372800,5069500,90,96390,1
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,07 Nov 2022,0,93,88,91,-2,5574100,503762600,521,45.5,92,191900,91,1328700,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,151,0,07 Nov 2022,0,160,141,142,-9,239314300,34897036100,13252,59.7,142,3500600,141,3440400,8477734948,8477734948,4009120857,56555000,5090300,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,07 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,600,0,07 Nov 2022,0,640,600,625,25,852400,531594000,468,96.2,625,4800,620,5400,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3890,0,07 Nov 2022,0,4200,3810,4090,200,30400,120431000,178,371.0,4100,3200,3930,400,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990,0,07 Nov 2022,0,5000,4970,5000,10,2090100,10439895000,241,2000.0,5000,137200,4990,8000,11444400000,11444400000,2049692040,2085500,2085600,268200,1516439000,2
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,07 Nov 2022,0,226,224,226,2,73300,16471400,35,14.9,226,28300,224,21200,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585,0,07 Nov 2022,0,590,575,585,0,1903200,1105194000,668,5258.9,590,36100,585,135100,12276884585,12276884585,4121350155,367100,1198300,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,710,0,07 Nov 2022,0,710,700,705,-5,17701400,12431726000,2286,88.1,705,2598700,700,3509400,83515452844,83515452844,13704885812,15986200,5639700,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,07 Nov 2022,0,50,50,50,0,1000,50000,1,1.3,50,291353700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,07 Nov 2022,0,360,332,342,-8,733200,247920000,323,143.8,342,4500,340,18000,7655126330,7655126330,3389689939,0,2300,1508100,603240000,4
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1665,0,07 Nov 2022,0,1680,1625,1665,0,12775500,21160404500,365,130.1,1665,1255200,1655,28400,2068526950,266522800,265805713,1268900,130900,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,07 Nov 2022,0,50,50,50,0,86300,4315000,15,15.6,51,542900,50,16000,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,07 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,07 Nov 2022,0,163,161,161,-7,3100,503000,6,41.3,163,1100,162,1000,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,159,0,07 Nov 2022,0,166,158,160,1,12406100,2007296700,2874,160.0,160,266000,159,136100,1525819116,1525819116,71713498,398700,342300,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,07 Nov 2022,0,1575,1545,1575,30,5700,8956500,7,187.6,1580,16300,1540,200,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2420,0,07 Nov 2022,0,2430,2350,2420,0,2620400,6224505000,2023,12106.1,2420,84900,2380,8300,22358699725,22358699725,3463362587,901400,515000,0,0,0
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,07 Nov 2022,0,56,53,55,-1,183000,9967700,42,8.3,55,9800,54,638100,7747281949,7747281949,437721430,0,0,250000,13500000,1
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,45,0,07 Nov 2022,0,49,41,42,-3,389028500,16841058800,7853,42.0,42,3067800,41,2029600,4285056228,4285056228,0,100000,100000,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,07 Nov 2022,0,50,50,50,0,11600,580000,6,48.5,50,3038800,0,0,11004929322,11004929322,6304724009,0,0,4100000,205000000,1
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,112,0,07 Nov 2022,0,114,111,113,1,2238700,251196000,289,72.9,113,135800,112,82700,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,07 Nov 2022,0,515,496,500,-10,266206400,133839112000,2189,485.4,500,105700,498,500500,8001111504,8001111504,4423814551,2346900,3601500,40000000,19920000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,320,0,07 Nov 2022,0,330,318,318,-2,1705100,548971400,538,189.3,320,71000,318,233800,2350000000,2350000000,227245000,0,24500,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,230,0,07 Nov 2022,0,232,226,226,-4,1295800,296231400,333,115.3,228,500,226,292500,23453177240,23453177240,2830798493,30000,33500,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11200,0,07 Nov 2022,0,11200,10550,10625,-575,241400,2600185000,192,574.3,10775,14900,10600,11500,666667500,666667500,225266948,24700,74900,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430,0,07 Nov 2022,0,430,400,400,-30,223800,90398000,231,200.0,400,48200,0,0,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,94,0,07 Nov 2022,0,100,94,100,6,35179200,3449129900,1987,100.0,101,3636300,100,1414500,9662515701,9662515701,2000140626,44400,395600,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,700,0,07 Nov 2022,0,705,690,700,0,277900,194833500,137,215.4,705,25000,700,20200,2523350000,2523350000,368156765,0,3900,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,07 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,07 Nov 2022,0,140,133,140,0,400,55300,2,133.3,140,49800,133,900,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,07 Nov 2022,0,750,740,740,-5,10640900,7917645000,613,896.7,745,53600,740,169400,22715776032,22715776032,3150678136,3334500,597000,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,07 Nov 2022,0,570,550,560,15,255200,142149500,58,149.3,560,96400,550,15600,4556256627,4556256627,841540599,0,152000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,07 Nov 2022,0,50,50,50,0,540700,27035000,41,50.0,50,5185900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,07 Nov 2022,0,296,292,294,-2,423700,124587000,115,34.6,294,603600,292,240300,2496258344,2496258344,265851514,396400,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,07 Nov 2022,0,50,50,50,0,228500,11425000,31,50.0,50,13250900,0,0,2700019390,2700019390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,145,0,07 Nov 2022,0,146,137,137,-8,2394400,333370100,460,62.3,138,30900,137,10500,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1025,0,07 Nov 2022,0,1045,975,995,-30,1023100,1025031500,494,523.7,1005,400,995,68700,358600000,358600000,161334140,22500,7700,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,07 Nov 2022,0,282,266,278,12,8270700,2274630600,1500,154.4,280,187700,278,23700,797432263,797432263,182458732,20600,2178800,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,07 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,218,0,07 Nov 2022,0,218,212,212,-6,1133900,243466200,123,78.5,216,21500,212,427700,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,157,0,07 Nov 2022,0,158,148,153,-4,22291200,3383851000,2450,382.8,154,65400,153,220000,1765927777,1765927777,415169620,3611400,512300,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,07 Nov 2022,0,31,29,30,-1,7587100,227599400,329,30.0,31,1726500,30,1631700,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,715,0,07 Nov 2022,0,785,785,785,70,120000,94200000,38,37.6,0,0,785,153000,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,124,0,07 Nov 2022,0,127,117,124,0,5784700,715959500,667,91.9,125,11800,124,109300,1000000000,1000000000,201600000,131100,666900,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,98.9,50,26646400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,715,0,07 Nov 2022,0,730,700,725,10,701500,501480000,265,198.2,725,39500,720,64800,7119540356,7119540356,1269414045,6100,10500,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,07 Nov 2022,0,82,80,81,0,448600,36307600,40,81.0,82,107400,81,83100,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1115,0,07 Nov 2022,0,1135,1040,1040,-75,12903500,13629021500,3077,13561.1,1040,624000,0,0,13530000000,13530000000,1614129000,1937700,438800,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,370,0,07 Nov 2022,0,370,346,350,-20,7055600,2477168600,1199,210.0,350,382800,348,100000,1200000000,1200000000,387720000,866500,5000,0,0,0
562,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2020,0,07 Nov 2022,0,2040,1920,2000,-20,457300,901708500,525,1454.5,2000,19100,1995,19600,720000000,720000000,289800000,20000,2700,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605,0,07 Nov 2022,0,1610,1600,1605,0,655200,1052206000,121,188.8,1605,8000,1600,94000,1875000000,1875000000,260062500,6900,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135,0,07 Nov 2022,0,175,135,168,33,858147200,140889131400,45961,297.3,169,1581000,168,33194700,6478295611,6478295611,2542731027,4243400,747700,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,07 Nov 2022,0,314,308,310,0,405300,125781800,106,51.5,310,101500,308,43100,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,143,0,07 Nov 2022,0,149,141,144,1,10161800,1475602300,1469,96.0,146,90800,144,248500,1166666700,1166646700,811533357,25100,25000,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,07 Nov 2022,0,314,314,314,0,35900,11272600,5,157.0,316,30000,314,19200,715000000,715000000,190118500,0,35800,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,690,0,07 Nov 2022,0,690,655,690,0,4646700,3090075500,30,1490.7,690,8200,655,107200,2833417056,2833417056,619951652,0,0,253647000,172479960000,1
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,840,0,07 Nov 2022,0,840,835,835,-5,165600,138430500,30,69.7,835,71200,830,21500,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVM6000A112------------,1945,1920,07 Nov 2022,1925,1925,1840,1850,-95,222614000,417595305000,27676,616.7,1850,3158100,1845,11636400,24241508196,24241508196,10433545128,45995700,28100100,421396,782775610,9
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,07 Nov 2022,0,69,67,69,-1,22600,1518700,19,119.5,69,2500,68,100,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,284,0,07 Nov 2022,0,284,266,272,-12,58400,15679800,47,362.7,272,3800,268,7400,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,07 Nov 2022,0,535,535,535,0,300,160500,2,465.2,540,5600,530,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,466,0,07 Nov 2022,0,498,434,434,-32,122298300,57408639800,126200,66.8,434,5469900,0,0,568375000,568375000,159656538,714200,4336000,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,07 Nov 2022,0,705,680,695,-5,540700,368987000,165,135.6,690,100,685,600,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,278,0,07 Nov 2022,0,296,276,296,18,2460200,714834200,504,74.0,296,214800,294,50400,600000000,600000000,299460000,12800,15700,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,07 Nov 2022,0,30,28,29,0,2965800,84511300,99,25.9,29,461200,28,985000,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2160,0,07 Nov 2022,0,2110,2110,2110,-50,100,211000,1,875.6,2220,800,2120,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,172,0,07 Nov 2022,0,174,168,168,-4,161800,27598000,69,134.4,170,5000,168,9800,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,382,0,07 Nov 2022,0,382,376,380,-2,5188100,1966456000,317,113.1,380,332900,378,112400,2353000000,2353000000,352950000,505900,136600,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2250,0,07 Nov 2022,0,2260,2100,2120,-130,21139200,45266448000,2347,3529.8,2120,199900,2110,2048300,23837645998,23837645998,3485063845,2808700,3731200,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77,0,07 Nov 2022,0,81,75,80,3,171221600,13525136000,4764,80.0,81,7758800,80,10283500,38425504906,38425504906,2920338373,16857000,24651200,0,0,0
584,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1325,0,07 Nov 2022,0,1340,1325,1330,5,29100,38690500,69,532.0,1335,200,1330,400,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1595,0,07 Nov 2022,0,1610,1495,1540,-55,18441400,28386304500,2993,1637.6,1540,78100,1535,7200,4068323920,4068323920,1314882291,1009000,8697400,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,545,0,07 Nov 2022,0,535,510,510,-35,397503600,205048552000,8272,551.2,510,24767900,0,0,32022073293,32022073293,10250265661,5325800,69038200,29,14935,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505,0,07 Nov 2022,0,540,505,510,5,900,461500,5,254.8,540,400,505,6900,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,111,0,07 Nov 2022,0,128,108,116,5,96100600,11453601000,8999,85.9,116,4456400,115,171300,2729385300,2729385300,436974587,35200,10000,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,870,0,07 Nov 2022,0,885,870,875,5,1585000,1386877500,308,53.5,875,1600,870,15200,2010526400,2010526400,4624211,4000,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,296,0,07 Nov 2022,0,370,312,370,74,2252700,821990400,467,60.2,0,0,370,8113100,8318823600,8318823600,56568000,193100,1400,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,07 Nov 2022,0,505,482,505,0,1100,550800,11,175.3,498,100,482,500,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,67,0,07 Nov 2022,0,69,64,64,-3,3041800,200555100,235,0.5,65,444700,64,779600,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,07 Nov 2022,0,975,780,975,195,224900,207687000,301,182.2,0,0,975,42400,2813941985,2813941985,576858107,100,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,07 Nov 2022,0,685,665,665,-10,4290800,2880876500,1063,44.3,670,2116300,665,2604700,16087156000,16087156000,2080069271,2875100,0,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,114,0,07 Nov 2022,0,114,113,113,-1,311300,35331500,49,102.7,113,71800,112,154000,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,143,0,07 Nov 2022,0,148,141,146,3,7975600,1160629000,6244,34.0,147,178100,146,684300,10224271000,10224271000,1649174912,38400,7600,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,07 Nov 2022,0,51,50,50,0,8631100,431555900,307,108.1,50,19277300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,07 Nov 2022,0,182,182,182,0,7000,1274000,4,102.5,183,31000,182,493500,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5400,0,07 Nov 2022,0,5600,5450,5525,125,46400,257665000,116,85.0,5550,4200,5525,100,937500000,937500000,234375000,200,400,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,07 Nov 2022,0,216,206,208,2,994800,209658600,181,41.6,212,53200,208,132900,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114,0,07 Nov 2022,0,117,114,116,2,958700,110795600,162,376.3,116,27500,115,100000,26460000000,26460000000,1979208000,0,2000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,107,0,07 Nov 2022,0,108,101,103,-4,1446300,148870600,145,10.3,104,16200,103,100000,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,152,0,07 Nov 2022,0,152,145,149,-3,1222800,180858900,87,141.9,149,93600,148,5000,18850000000,18850000000,2850120000,16600,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,77,0,07 Nov 2022,0,80,78,80,3,9068900,718847300,467,95.2,80,4683800,79,1027200,10351231636,10351231636,2047473618,15600,650400,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,07 Nov 2022,0,585,575,575,0,1023400,594043000,286,425.9,580,19600,575,49500,5417063153,5417063153,622962263,0,48800,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3750,3760,07 Nov 2022,3770,3840,3760,3830,80,19988900,76205348000,5608,3330.4,3830,312600,3820,38700,11520659250,11520659250,3851356387,3250900,13072100,8638,32973277,4
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,07 Nov 2022,0,74,72,73,0,3337400,243355400,269,73.0,73,140100,72,1474100,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,220,0,07 Nov 2022,0,246,220,226,6,61000,13701600,97,23.8,226,4600,222,2600,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,870,0,07 Nov 2022,0,915,865,915,45,22528700,20170265000,3557,172.0,920,492800,915,4626600,6199897354,6199897354,3037329714,234900,3099500,70,64050,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880,0,07 Nov 2022,0,890,880,890,10,33800,29980000,60,136.9,890,2800,885,23400,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2930,0,07 Nov 2022,0,2930,2890,2910,-20,204200,591761000,98,2328.0,2910,31900,2900,100,1008605000,1008605000,126680788,0,3300,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,194,0,07 Nov 2022,0,196,190,191,-3,662300,127739600,106,98.8,193,47600,191,103000,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3390,0,07 Nov 2022,0,3460,3390,3460,70,400,1363000,4,271.4,3480,100,3460,1400,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,392,0,07 Nov 2022,0,406,382,382,-10,200,78800,2,47.6,418,1000,384,200,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,07 Nov 2022,0,50,50,50,0,592800,29640000,28,47.6,50,23339600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,07 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,07 Nov 2022,0,370,334,354,0,2600,899400,21,208.2,356,200,334,600,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,444,0,07 Nov 2022,0,450,442,446,2,25558800,11393907400,1878,1719.4,448,99300,446,1308700,48159602400,48159602400,15921564553,7581500,12068300,0,0,0
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920,0,07 Nov 2022,0,910,890,910,-10,3000,2697500,10,891.8,915,100,890,41500,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,07 Nov 2022,0,525,515,520,0,658400,342218000,335,47.3,520,10700,515,144500,3021875000,3021875000,667230000,584500,0,19,9785,1
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,144,0,07 Nov 2022,0,159,143,151,7,410276900,61563262500,72826,119.8,152,13000,151,25332000,3128090000,948090000,712891711,5678100,4188300,0,0,0
