No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,22.1,50,13072200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
496,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,156,0,02 Sep 2022,0,157,152,154,-2,960200,147927300,259,10.5,154,6100,153,44500,2442988366,2442988366,624427826,0,0,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,125.0,50,119235300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500,0,02 Sep 2022,0,0,0,22500,0,0,0,0,1071.4,22575,200,0,0,948194000,948194000,100224106,0,0,350000,8575000000,1
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9225,0,02 Sep 2022,0,9225,9100,9175,-50,103400,948472500,119,58439.5,9175,8900,9125,300,2107000000,2107000000,238933800,26400,100,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580,0,02 Sep 2022,0,585,570,585,5,20825700,11980698000,772,487.7,585,454200,580,2300,6615000000,6615000000,2047342500,1748500,201900,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,152,0,02 Sep 2022,0,153,151,151,-1,6238000,947748900,609,17.3,152,186300,151,1336200,15682323987,15682323987,6440730461,600,1159900,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2360,0,02 Sep 2022,0,2410,2330,2330,-30,25600,60146000,24,485.4,2440,100,2360,2000,1875000000,1875000000,139312500,0,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,472,0,02 Sep 2022,0,472,456,462,-10,3871800,1788355600,547,79.0,462,204400,460,22000,6889134608,6889134608,2221056998,120200,390500,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,895,895,02 Sep 2022,900,905,880,880,-15,40950100,36440115000,4494,97.8,885,98500,880,1865700,15049787710,15049787710,8221699026,12831900,5557200,1818190,1618188200,5
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,02 Sep 2022,0,262,256,258,0,4900,1269600,12,51.7,260,4000,256,40400,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,635,0,02 Sep 2022,0,670,625,625,-10,13972100,8852260500,2088,157.8,630,17000,625,175000,23646668691,2519555700,2525464300,546100,265500,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025,0,02 Sep 2022,0,1040,1015,1015,-10,8938600,9146037000,2100,67.7,1020,6200,1015,910400,4462963276,4462963276,1454033435,3635200,230200,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,110,0,02 Sep 2022,0,111,107,107,-3,2484200,269863800,473,53.5,107,81800,106,222100,816997053,816997053,216749318,325700,0,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,184,0,02 Sep 2022,0,185,182,184,0,12047300,2212532800,980,77.4,184,244400,183,1544500,8477734948,8477734948,4009120857,940800,512200,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,690,0,02 Sep 2022,0,720,650,655,-35,2400,1576000,9,595.5,700,100,655,1000,9942500000,9942500000,536895000,0,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,366,0,02 Sep 2022,0,370,352,358,-8,1710600,618139600,505,55.1,360,10000,358,44800,428000000,428000000,98996400,0,0,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3310,0,02 Sep 2022,0,0,0,3310,0,0,0,0,300.2,3310,500,3150,100,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5625,0,02 Sep 2022,0,5625,5350,5475,-150,3815300,20986970000,1345,2190.0,5475,40200,5450,20000,11444400000,11444400000,1946692440,1021000,3560400,1990300,11195437500,3
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,02 Sep 2022,0,292,284,284,0,1304700,374099400,294,18.7,288,200,284,219500,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,685,0,02 Sep 2022,0,690,680,680,-5,2565600,1750293000,907,6112.9,680,234600,675,909300,12276884585,12276884585,4132399351,608400,170100,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,795,0,02 Sep 2022,0,805,790,805,10,161840700,129222496000,3713,100.6,805,4003800,800,193900,83515452844,83515452844,13713237357,56369400,39506100,0,0,0
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,02 Sep 2022,0,50,50,50,0,5100,255000,2,1.3,50,264325300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,02 Sep 2022,0,378,360,374,0,54700,20080800,61,157.2,374,5900,372,400,7655126330,7655126330,3389689939,400,0,1835500,734200000,2
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2070,0,02 Sep 2022,0,2100,2070,2100,30,10965600,22806629000,428,164.1,2100,52700,2090,30100,2068526950,266522800,343375474,230000,187100,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,02 Sep 2022,0,51,50,51,1,585400,29541100,52,15.9,52,174300,51,270300,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,02 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,02 Sep 2022,0,184,156,165,0,51000,8690200,59,42.3,165,16000,164,500,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,147,0,02 Sep 2022,0,152,143,147,0,22881000,3407207300,2846,147.0,148,50000,147,1035000,1525819116,1525819116,71713498,53200,261500,241938250,37090733717,2
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,02 Sep 2022,0,1650,1600,1625,-15,24800,39778000,42,193.6,1625,4300,1595,1100,2206312500,2206312500,689472656,0,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1860,0,02 Sep 2022,0,1875,1855,1860,0,2199800,4104733000,1110,9304.7,1860,332800,1855,1900,22358699725,22358699725,3463362587,1057700,23200,943900,1762261300,4
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,02 Sep 2022,0,54,52,54,1,100600,5368500,12,8.1,54,57400,53,93500,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,02 Sep 2022,0,51,49,51,1,2730300,136660500,376,51.0,51,5551100,50,304100,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,02 Sep 2022,0,53,50,50,0,24956600,1261818200,1212,48.5,51,1922900,50,2098600,11004929322,11004929322,6304724009,0,500000,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,139,0,02 Sep 2022,0,145,135,140,1,3301000,465966500,701,90.3,141,6500,140,34500,807400000,807400000,198943360,9500,2900,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,02 Sep 2022,0,555,540,550,5,239461400,131574246500,1895,534.0,550,325000,545,733400,8001111504,8001111504,4423814551,2080000,5624200,25000000,13625000000,1
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,02 Sep 2022,0,306,292,306,14,5579900,1676126600,885,182.1,306,234600,304,38300,2350000000,2350000000,227480000,300,0,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,264,0,02 Sep 2022,0,268,248,260,-4,1920800,500646600,520,132.7,262,198800,260,2100,23453177240,23453177240,1282888795,29300,3700,877133542,219283385500,2
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8425,0,02 Sep 2022,0,8425,8225,8425,0,82200,680655000,64,455.4,8425,4000,8200,38000,666667500,666667500,227933618,64400,1400,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,376,0,02 Sep 2022,0,376,360,370,-6,46600,17125000,76,185.0,370,13900,364,100,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,99,0,02 Sep 2022,0,102,98,100,1,23655000,2377075700,1001,100.0,101,1033200,100,3194800,9662515101,9662515101,2000140501,507500,777800,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825,0,02 Sep 2022,0,830,810,825,0,117500,96345500,100,253.8,825,104400,815,5600,2523350000,2523350000,368156765,0,0,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,02 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,134,0,02 Sep 2022,0,134,127,133,-1,1064100,136324400,21,126.7,133,1300,128,900,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740,0,02 Sep 2022,0,755,740,750,10,30724100,22994139000,1262,908.8,750,5670900,745,2018600,22715776032,22715776032,3150678136,19377900,2591200,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,635,0,02 Sep 2022,0,660,630,650,15,355000,225046000,101,173.3,645,7000,635,19000,4556256627,4556256627,841540599,0,0,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,02 Sep 2022,0,59,52,54,1,58124200,3222982300,2620,54.0,54,2892800,53,2257500,3240235840,3240235840,648047168,950000,104000,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,02 Sep 2022,0,318,306,312,0,459200,142951800,162,36.7,312,91300,310,34200,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,02 Sep 2022,0,51,50,50,0,4631700,231706600,426,50.0,51,5722400,50,3579500,2700008403,700008403,380160000,500,0,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,02 Sep 2022,0,135,133,135,0,39700,5344000,23,61.4,135,47900,133,3800,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,650,0,02 Sep 2022,0,785,645,730,80,10366000,7499669000,2673,384.2,730,28300,725,13100,358600000,358600000,89650000,0,0,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,157,0,02 Sep 2022,0,158,153,154,-3,3914700,605741000,458,85.6,155,106100,154,7000,732004900,732004900,181975200,500,2900,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,02 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,02 Sep 2022,0,256,214,232,20,95117800,22909153000,34147,85.9,234,187700,232,1953000,454029390,454029390,112820879,825800,1355600,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,155,0,02 Sep 2022,0,185,147,164,9,245422700,41994690600,22143,410.3,164,942100,163,129600,1765927777,1765927777,415169620,200300,559400,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,35,0,02 Sep 2022,0,35,33,34,-1,20362700,692863300,945,34.0,35,2928100,34,583400,1900000000,400000000,0,0,0,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,550,0,02 Sep 2022,0,570,520,530,-20,57900,31546500,27,25.4,560,100,535,100,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109,0,02 Sep 2022,0,112,106,111,2,10270200,1138530100,662,82.2,111,195700,110,166600,1000000000,1000000000,201600000,4000,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,98.9,50,25295900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845,0,02 Sep 2022,0,870,800,825,-20,5080900,4212313500,1007,225.5,830,13000,825,95500,7119540356,7119540356,646454264,227100,160800,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,02 Sep 2022,0,88,85,85,-2,4377100,376570900,1215,85.0,86,212600,85,377800,3125000000,625000000,892500000,1500,2500,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1880,0,02 Sep 2022,0,2010,1805,1840,-40,35872900,68914625000,15979,23992.7,1840,86800,1835,33100,13530000000,13530000000,2706000000,181700,128500,40080,56144000,4
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,214,0,02 Sep 2022,0,214,210,212,-2,2566400,544698200,304,127.2,212,83300,210,221100,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730,0,02 Sep 2022,0,1750,1710,1715,-15,825300,1422476500,283,1247.3,1715,80300,1710,43000,720000000,720000000,289800000,0,4000,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685,0,02 Sep 2022,0,1690,1680,1685,0,580600,978997000,145,198.2,1685,8900,1680,17800,1875000000,1875000000,260062500,5600,0,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,02 Sep 2022,0,132,128,129,0,7445900,960235200,321,228.3,129,55100,128,2580500,6478295611,6478295611,2524591800,0,125000,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,02 Sep 2022,0,308,304,306,2,745700,227701000,130,50.9,306,23100,304,188900,3000000000,3000000000,288300000,0,0,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126,0,02 Sep 2022,0,128,126,126,0,26300,3330900,29,84.0,127,6100,126,1000,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,240,0,02 Sep 2022,0,240,224,240,0,428800,99752600,98,120.0,240,118900,230,100,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,670,0,02 Sep 2022,0,690,670,685,15,32500,21938500,28,1479.9,685,10100,670,11500,2833417056,2833417056,619951652,0,3000,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,895,0,02 Sep 2022,0,900,895,900,5,31400,28128000,26,75.1,900,19100,895,200,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1805,1820,02 Sep 2022,1820,1850,1800,1815,10,83757800,152579170500,9399,605.0,1820,344200,1815,220000,24241508196,24241508196,10433545128,24327800,26287300,838510,1525030650,94
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,02 Sep 2022,0,71,69,69,-1,130400,9089600,33,119.5,71,6100,69,7000,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,256,0,02 Sep 2022,0,280,260,274,18,161000,43622600,87,365.3,274,2400,264,1100,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,02 Sep 2022,0,640,640,640,0,800,512000,4,556.5,640,1900,635,1200,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,280,0,02 Sep 2022,0,326,262,276,-4,66901900,20503586200,13830,42.5,278,75200,276,3171600,568375000,568375000,159656538,1000,1000,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,640,0,02 Sep 2022,0,650,635,645,5,313500,201778000,110,125.9,645,22100,640,11400,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,230,0,02 Sep 2022,0,234,220,230,0,4676500,1069121400,397,57.5,230,33500,228,228600,600000000,600000000,299460000,2500,616100,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,36,0,02 Sep 2022,0,36,35,35,-1,652900,23122400,31,31.3,36,560100,35,909100,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,02 Sep 2022,0,2220,2140,2200,70,700,1524000,7,912.9,2210,1400,2160,100,3550000000,3550000000,85200000,0,100,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,185,0,02 Sep 2022,0,189,182,186,1,491600,91226300,94,148.8,189,14900,186,13400,13755600000,13755600000,1031670000,200,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,426,0,02 Sep 2022,0,428,416,418,-8,10019700,4215862400,674,124.4,420,73000,418,1000,2353000000,2353000000,352950000,430200,707300,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1990,0,02 Sep 2022,0,2030,1955,1980,-10,4294300,8503925500,1054,3296.7,1985,20000,1980,138900,23837645998,23837645998,3485063845,781300,1314700,88500,164167500,1
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,02 Sep 2022,0,76,74,75,1,28061600,2090775200,1104,75.0,75,6910600,74,9387000,38425504906,38425504906,2920338373,1830500,3889700,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,02 Sep 2022,0,1295,1290,1295,5,3400,4401500,10,518.0,1295,13500,1290,2600,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1120,0,02 Sep 2022,0,1195,1120,1160,40,25582200,29884008500,5117,1233.5,1165,154000,1160,1100,4068323920,4068323920,1297795330,9745300,1650700,639000,667755000,1
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,388,0,02 Sep 2022,0,396,388,394,6,26449700,10352735800,1643,425.9,396,2081200,394,734400,32022073293,32022073293,11210927860,10957400,6677100,480000,173760000,1
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,430,0,02 Sep 2022,0,472,472,472,42,500,236000,5,235.8,472,500,430,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85,0,02 Sep 2022,0,86,84,86,1,1247100,105986900,102,63.7,86,314100,85,16500,2729385300,2729385300,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,02 Sep 2022,0,820,800,800,5,2065100,1677825000,758,48.9,820,8600,795,141000,2010526400,2010526400,4624211,2000,19900,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,02 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,442,0,02 Sep 2022,0,510,444,500,58,90900,45308100,227,173.6,500,5600,498,8800,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63,0,02 Sep 2022,0,64,61,63,0,1262700,78447100,163,0.5,64,190900,63,238700,2495753334,2495753334,831085860,0,0,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,02 Sep 2022,0,650,630,650,20,25700,16261000,12,121.5,650,200,635,5000,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,02 Sep 2022,0,680,670,675,5,1870600,1261643000,545,45.0,675,70200,670,896700,16087156000,16087156000,2080069271,245200,799900,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,02 Sep 2022,0,128,115,123,0,3475300,428301900,510,111.8,123,340200,122,7400,771178020,771178020,0,0,300,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,161,0,02 Sep 2022,0,167,160,163,2,8176100,1339655200,638,37.9,163,178900,162,72000,10224271000,10224271000,1650197339,15000,8000,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,52,0,02 Sep 2022,0,53,51,52,0,43075700,2234854200,801,112.4,52,11699600,51,64397100,61675671883,61675671883,13038237036,0,115800,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,190,0,02 Sep 2022,0,190,177,182,-8,564400,101895900,210,102.5,183,50000,182,203100,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5800,0,02 Sep 2022,0,5850,5775,5800,0,119100,691217500,155,89.2,5800,5200,5775,42500,937500000,937500000,234375000,24800,300,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,222,0,02 Sep 2022,0,224,216,216,-6,1330600,289830000,187,43.2,220,38100,216,100,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,02 Sep 2022,0,122,120,121,0,2846200,344472400,169,392.6,121,527600,120,497200,26460000000,26460000000,1979208000,0,2000,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,110,0,02 Sep 2022,0,121,113,117,7,3935200,462554500,449,11.7,117,180600,115,134700,1440000000,1440000000,65808000,27100,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,170,0,02 Sep 2022,0,171,166,168,-2,821900,138284700,171,160.0,168,13500,166,164500,18850000000,18850000000,2850120000,17700,400,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74,0,02 Sep 2022,0,77,74,75,1,21654900,1620347900,985,89.2,75,1265100,74,288400,10351231636,10351231636,2047473618,83700,107900,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,02 Sep 2022,0,620,600,610,-5,1631200,990615500,515,451.9,610,124100,605,23400,5417063153,5417063153,623503969,28600,5600,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4240,4280,02 Sep 2022,4270,4320,4240,4260,20,26442100,113181661000,5462,3704.3,4270,176100,4260,39600,11520659250,11520659250,3851356387,5635700,6917900,90,383400,1
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,88,0,02 Sep 2022,0,92,83,85,-3,39091600,3429109200,3655,85.0,85,89800,84,530600,1500000000,1500000000,400050000,194300,7900,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,179,0,02 Sep 2022,0,192,179,184,5,214300,39580700,201,19.4,189,1000,184,9500,550165300,550165300,99139787,22800,10000,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1000,0,02 Sep 2022,0,1020,985,995,-5,19147200,19129455500,2698,187.0,995,399200,990,720400,6199897354,6199897354,3037329714,1881800,3327700,100,105000,1
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050,0,02 Sep 2022,0,1055,1040,1050,0,236800,248450000,295,161.5,1055,10500,1050,10200,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3100,0,02 Sep 2022,0,3120,3090,3110,10,1964400,6120851000,368,2488.0,3110,297800,3100,101700,1008605000,1008605000,126579928,29600,37900,0,0,0
613,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,02 Sep 2022,0,197,194,196,0,103400,20194600,54,101.4,197,70100,196,3000,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4260,0,02 Sep 2022,0,0,0,4260,0,0,0,0,334.1,4480,100,4360,1200,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,384,0,02 Sep 2022,0,386,384,386,2,10100,3878600,3,48.1,400,100,390,200,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,02 Sep 2022,0,53,51,52,0,53215800,2748078000,831,49.5,53,15951700,52,2967200,5968695782,5968695782,3454210058,132500,0,0,0,0
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,02 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,430,0,02 Sep 2022,0,426,410,412,-18,4300,1789200,24,242.4,412,121000,410,3400,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,482,0,02 Sep 2022,0,492,482,490,8,9165400,4463514600,884,1889.0,490,578600,488,38300,48159602400,48159602400,14919844824,4812100,4596900,59,28910,1
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980,0,02 Sep 2022,0,995,975,980,0,5300,5196500,13,960.4,980,4100,975,14500,535080000,535080000,131576172,0,0,10204000,9999920000,1
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,515,0,02 Sep 2022,0,525,510,520,5,542300,281284500,98,47.3,525,33500,515,10100,3021875000,3021875000,667834375,800,0,0,0,0
