No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,12 Sep 2022,0,50,50,50,0,50200,2510000,4,22.1,50,14077100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,163,0,12 Sep 2022,0,168,163,168,5,3339700,554561400,743,11.5,169,122400,168,83600,2442988366,2442988366,624427826,1000,1000,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,12 Sep 2022,0,50,50,50,0,100,5000,1,125.0,50,99446300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650,0,12 Sep 2022,0,22700,22600,22700,50,44300,1001880000,3,1081.0,22600,30000,0,0,948194000,948194000,100224106,0,44300,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,12 Sep 2022,0,9050,8975,9000,-25,31200,281132500,89,57324.8,9025,5700,9000,6000,2107000000,2107000000,238933800,7200,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565,0,12 Sep 2022,0,575,560,575,10,16170600,9161555000,629,479.3,575,301800,570,342900,6615000000,6615000000,2047342500,28300,1233200,25,14125,1
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,153,0,12 Sep 2022,0,157,153,154,1,29464900,4558586100,1693,17.7,155,473100,154,1370800,15682323987,15682323987,6440730461,51800,4160300,0,0,0
503,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3010,0,12 Sep 2022,0,3090,3000,3030,20,273600,836045000,327,631.3,3040,300,3030,4200,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,478,0,12 Sep 2022,0,480,466,472,-6,5506600,2593871200,741,80.7,472,55000,470,367100,6889134608,6889134608,2221056998,546400,1299600,15100,7097000,1
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,880,885,12 Sep 2022,885,900,880,890,10,10784600,9608829500,1525,98.9,890,182200,885,2044300,15049787710,15049787710,8221699026,4440100,1568200,1300000,1158300000,1
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,12 Sep 2022,0,256,254,254,-2,1400,358000,9,50.9,256,1200,254,6300,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580,0,12 Sep 2022,0,610,580,595,15,8433100,5046993500,1338,150.3,600,209200,595,127300,23646668691,2519555700,2525464300,1303000,259000,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1020,0,12 Sep 2022,0,1035,1020,1035,15,7509600,7714004000,1736,69.0,1035,1603900,1030,2000,4462963276,4462963276,1454033435,42100,3716300,107000,103790000,2
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,110,0,12 Sep 2022,0,111,108,110,0,3422500,372689500,511,55.0,110,366000,109,43800,816997053,816997053,216749318,565500,98100,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,185,0,12 Sep 2022,0,191,180,185,0,24769400,4647221100,1919,77.8,186,14500,185,415500,8477734948,8477734948,4009120857,1122500,3895200,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,670,0,12 Sep 2022,0,690,640,675,5,800,540000,6,613.6,675,1100,650,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,370,0,12 Sep 2022,0,382,370,376,6,1081000,405041800,407,57.8,376,13600,374,4500,428000000,428000000,98996400,5500,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3940,0,12 Sep 2022,0,3940,3670,3680,-260,4900,18805000,17,333.8,3810,800,3680,200,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5800,0,12 Sep 2022,0,5800,5425,5450,-350,3515900,19809197500,1925,2180.0,5450,30400,5425,1300,11444400000,11444400000,1946692440,1909600,3031800,0,0,0
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,278,0,12 Sep 2022,0,280,274,276,-2,792500,219860800,157,18.2,278,14800,276,47900,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,670,0,12 Sep 2022,0,690,665,690,20,7735800,5269320000,1544,6202.8,690,3600,685,194600,12276884585,12276884585,4132399351,1974200,1050500,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770,0,12 Sep 2022,0,780,760,775,5,13875000,10713322000,1254,96.9,780,1585400,775,280100,83515452844,83515452844,13713237357,6491200,8775100,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,1.3,50,217596600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,12 Sep 2022,0,370,358,368,-4,90500,33137800,88,154.7,370,637200,368,4300,7655126330,7655126330,3389689939,0,0,708900,283560000,10
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2150,0,12 Sep 2022,0,2150,2090,2100,-50,9950800,20984183000,406,164.1,2100,169300,2090,160800,2068526950,266522800,343375474,863400,64500,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,12 Sep 2022,0,51,50,50,0,166400,8403300,177,15.6,51,195900,50,2337200,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,12 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174,0,12 Sep 2022,0,178,169,169,-5,45600,7896500,41,43.3,172,11300,170,60000,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,146,0,12 Sep 2022,0,146,140,140,-6,6492300,923619400,913,140.0,140,490000,139,172200,1525819116,1525819116,71713498,26200,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,12 Sep 2022,0,1620,1540,1610,0,18600,29784000,25,191.8,1610,16500,1570,1100,2206312500,2206312500,689472656,10200,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1820,0,12 Sep 2022,0,1830,1765,1775,-45,8072000,14426284500,2431,8879.4,1800,500,1775,279300,22358699725,22358699725,3463362587,2217400,1194200,3464200,6249384700,3
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,61,0,12 Sep 2022,0,61,58,59,-2,555900,32842400,101,8.9,59,5700,58,1937200,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,12 Sep 2022,0,52,50,50,-1,6210600,313345000,386,50.0,51,1592500,50,6930400,4285000000,4285000000,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,12 Sep 2022,0,51,50,50,0,4162500,208278700,3227,48.5,50,1094000,0,0,11004929322,11004929322,6304724009,0,0,30000,1200000,1
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,140,0,12 Sep 2022,0,143,139,140,0,1020400,143113300,196,90.3,141,160900,140,4300,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,12 Sep 2022,0,575,545,550,0,260760400,146092117000,3492,534.0,555,15500,550,51400,8001111504,8001111504,4423814551,2396200,26678200,78200000,43090000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,306,0,12 Sep 2022,0,308,304,304,-2,1038800,317438400,321,181.0,306,85000,304,116900,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,238,0,12 Sep 2022,0,238,234,234,-4,2994100,703352600,509,119.4,234,52400,232,1396600,23453177240,23453177240,1282888795,1073100,120900,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9050,0,12 Sep 2022,0,10850,9050,10850,1800,2415600,25664395000,1169,586.5,0,0,10850,654200,666667500,666667500,227933618,800,29900,166400,1299305000,11
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,340,0,12 Sep 2022,0,350,320,344,4,168500,56958400,136,172.0,342,10300,334,3000,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,103,0,12 Sep 2022,0,107,101,102,-1,41238400,4279512100,2016,102.0,103,126400,102,157200,9662515101,9662515101,2000140501,2305300,4354100,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,810,0,12 Sep 2022,0,820,800,800,-10,219200,177565500,151,246.2,815,500,800,150400,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,12 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,136,0,12 Sep 2022,0,137,132,137,1,2000,266500,3,130.5,137,23700,133,100,22198871804,22198871804,10877447184,0,0,2500000,330000000,1
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760,0,12 Sep 2022,0,790,760,790,30,16005100,12487133500,1215,957.3,790,527300,785,969200,22715776032,22715776032,3150678136,8263800,2826000,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640,0,12 Sep 2022,0,660,620,630,-10,287600,180035000,116,168.0,630,43000,625,2700,4556256627,4556256627,841540599,900,5000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,12 Sep 2022,0,55,53,54,0,5082600,273971600,350,54.0,55,1989200,54,100,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,322,0,12 Sep 2022,0,322,310,312,-10,778500,244739400,255,36.7,320,67000,312,51200,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,12 Sep 2022,0,51,50,50,0,2336200,116860100,100,50.0,51,4595600,50,5947100,2700011364,700011364,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,12 Sep 2022,0,141,133,136,1,85100,11667300,82,61.8,136,20000,134,14400,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,730,0,12 Sep 2022,0,760,720,725,-5,2080600,1537424500,481,381.6,730,45200,725,20300,358600000,358600000,89650000,0,44400,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,310,0,12 Sep 2022,0,334,290,298,-12,62707000,18796384200,6336,165.6,300,205300,298,20800,732005900,732005900,181975200,314100,277200,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,12 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,216,0,12 Sep 2022,0,222,216,220,4,1397900,306484200,256,81.5,220,175200,218,92000,454056563,454056563,112820879,6000,136900,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,197,0,12 Sep 2022,0,222,185,197,0,205118100,41482988700,17875,492.9,197,1367400,196,10200,1765927777,1765927777,415169620,3894700,810100,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,36,0,12 Sep 2022,0,37,35,35,-1,9867900,349838500,380,35.0,36,1333000,35,5792100,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,515,0,12 Sep 2022,0,540,500,520,5,48700,25206000,22,24.9,520,1000,515,100,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,136,0,12 Sep 2022,0,147,130,136,0,70089200,9705883100,7701,100.7,136,297500,135,240000,1000000000,1000000000,201600000,200000,309700,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,12 Sep 2022,0,50,50,50,0,700,35000,4,98.9,50,28261000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845,0,12 Sep 2022,0,845,835,840,-5,1684900,1416287500,253,229.6,845,480400,840,677400,7119540356,7119540356,646454264,201700,511200,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,12 Sep 2022,0,87,84,85,-1,913300,77796300,103,85.0,86,319200,85,146500,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1515,0,12 Sep 2022,0,1555,1410,1410,-105,20385100,29093260000,4256,18385.7,1410,4845600,0,0,13530000000,13530000000,2706000000,548500,260200,40000,65600000,1
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,234,0,12 Sep 2022,0,250,232,244,10,22492900,5428202800,3270,146.4,244,99900,242,1083500,1200000000,1200000000,387720000,0,0,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,12 Sep 2022,0,1690,1640,1670,20,494600,825231500,241,1214.5,1670,26600,1665,5400,720000000,720000000,289800000,0,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670,0,12 Sep 2022,0,1690,1660,1680,10,730300,1228186500,112,197.6,1685,3500,1680,34900,1875000000,1875000000,260062500,13700,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,12 Sep 2022,0,130,127,128,0,7360100,942679900,327,226.5,128,160300,127,2429400,6478295611,6478295611,2524591800,0,0,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,322,0,12 Sep 2022,0,338,318,326,4,2455100,802938200,479,54.2,328,67000,326,69600,3000000000,3000000000,288300000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,122,0,12 Sep 2022,0,126,123,126,4,63800,7980000,20,84.0,127,400,125,3100,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,12 Sep 2022,0,306,286,304,16,5238000,1556747200,487,152.0,304,247200,302,225600,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,665,0,12 Sep 2022,0,705,630,675,10,127300,83614000,77,1458.3,675,19900,655,100,2833417056,2833417056,619951652,0,5500,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,905,0,12 Sep 2022,0,905,895,905,0,87100,78512000,32,75.5,910,200,905,200,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1840,1860,12 Sep 2022,1860,1900,1855,1875,35,77125300,144558261000,8101,625.0,1875,743600,1870,7300700,24241508196,24241508196,10433545128,20872300,7898400,407200,761871200,4
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,12 Sep 2022,0,72,70,71,1,35900,2523200,17,123.0,71,1000,70,1100,759859095,759859095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,272,0,12 Sep 2022,0,290,272,284,12,441700,123783200,104,378.7,284,52900,274,8900,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,12 Sep 2022,0,645,645,645,0,500,322500,4,560.9,645,1700,640,600,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,298,0,12 Sep 2022,0,332,296,306,8,18031300,5770918600,4206,47.1,306,55500,304,49100,568375000,568375000,159656538,21500,20000,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675,0,12 Sep 2022,0,695,675,695,20,417500,286509500,158,135.6,700,134300,695,90200,1599999996,1599999996,132640000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,320,0,12 Sep 2022,0,352,316,352,32,3051200,1067719200,310,88.0,0,0,352,2332300,600000000,600000000,299460000,0,0,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,12 Sep 2022,0,36,35,36,0,218000,7633700,40,32.1,36,625000,35,159400,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2320,0,12 Sep 2022,0,2390,2160,2250,-70,2200,4954000,17,933.6,2290,300,2220,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,181,0,12 Sep 2022,0,184,178,183,2,374800,67147800,91,146.4,183,259400,182,100,13755600000,13755600000,1031670000,100,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,398,0,12 Sep 2022,0,400,394,396,-2,5326700,2107142400,370,117.9,396,44200,394,1024500,2353000000,2353000000,352950000,976800,156600,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2010,0,12 Sep 2022,0,2040,1975,2010,0,2832100,5665426500,661,3346.7,2020,375600,2010,4100,23837645998,23837645998,3485063845,1037200,231800,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,12 Sep 2022,0,75,73,74,1,20905000,1545602300,815,74.0,74,1357100,73,14695800,38425504906,38425504906,2920338373,198200,105300,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,12 Sep 2022,0,1290,1275,1290,5,2600,3348000,15,516.0,1290,8600,1285,1400,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1115,0,12 Sep 2022,0,1130,1105,1115,0,3597000,4026781000,612,1185.7,1120,3000,1115,5500,4068323920,4068323920,1297795330,866200,1158000,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,402,0,12 Sep 2022,0,410,392,394,-8,31705300,12592819000,1909,425.9,396,248300,394,100800,32022073293,32022073293,11210927860,3936000,2417700,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476,0,12 Sep 2022,0,0,0,476,0,0,0,0,237.8,474,100,448,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85,0,12 Sep 2022,0,89,85,87,2,1047300,91787000,149,64.4,88,17500,87,166900,2729385300,2729385300,436974539,0,100000,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815,0,12 Sep 2022,0,895,830,850,35,2173600,1823972500,498,52.0,850,1700,840,9500,2010526400,2010526400,4624211,25400,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,12 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480,0,12 Sep 2022,0,590,478,484,4,56200,27940200,89,168.1,490,600,480,19400,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,79,0,12 Sep 2022,0,86,82,86,7,33047300,2832566700,1120,0.7,0,0,86,24200900,2495753334,2495753334,831085860,500000,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,12 Sep 2022,0,695,635,635,-5,22000,15249000,8,118.7,670,16300,625,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,12 Sep 2022,0,680,670,670,-5,3044000,2055405000,427,44.7,675,1716000,670,1770700,16087156000,16087156000,2080069271,36200,288400,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,114,0,12 Sep 2022,0,119,114,119,5,2259700,264115400,281,108.2,119,92900,118,237700,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,162,0,12 Sep 2022,0,164,160,162,0,6599400,1070796500,582,37.7,163,1600,162,413700,10224271000,10224271000,1650197339,0,293600,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,55,0,12 Sep 2022,0,55,53,54,-1,83767200,4527523700,1015,116.8,55,71796400,54,2700600,61675671883,61675671883,13038237036,0,297300,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,182,0,12 Sep 2022,0,185,182,185,3,348200,63851100,35,104.1,185,11000,184,287500,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5750,0,12 Sep 2022,0,5900,5650,5900,150,849000,4940890000,386,90.8,5900,76600,5675,200,937500000,937500000,234375000,261200,100,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,216,0,12 Sep 2022,0,218,214,216,0,225100,48607600,60,43.2,216,8900,214,112600,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124,0,12 Sep 2022,0,130,123,126,2,18287300,2319449500,3375,408.8,126,500200,125,857600,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,112,0,12 Sep 2022,0,119,109,114,2,991600,113079100,78,11.4,115,22800,113,2000,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,170,0,12 Sep 2022,0,172,169,170,0,156400,26587500,33,161.9,172,14400,169,400,18850000000,18850000000,2850120000,2200,200,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,86,0,12 Sep 2022,0,96,86,92,6,513777900,46574980600,16098,109.5,93,3793900,92,17983000,10351231636,10351231636,2047473618,18244200,11017900,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,12 Sep 2022,0,610,585,610,20,875900,523199000,433,451.9,610,171000,605,16600,5417063153,5417063153,623503969,26900,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4310,4340,12 Sep 2022,4350,4360,4310,4340,30,12531400,54375608000,4739,3773.9,4350,165000,4340,229200,11520659250,11520659250,3851356387,4006700,2775200,142300,617012800,4
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,82,0,12 Sep 2022,0,92,82,87,5,86488800,7657549700,6331,87.0,87,864800,86,633200,1500000000,1500000000,400050000,243600,368900,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,206,0,12 Sep 2022,0,206,200,204,-2,29400,5993600,22,21.5,204,131600,202,1400,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1005,0,12 Sep 2022,0,1015,1000,1005,0,4672200,4697831500,1039,188.9,1010,543100,1005,335100,6199897354,6199897354,3037329714,873800,606400,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1085,0,12 Sep 2022,0,1150,1090,1150,65,938100,1056770000,1115,176.9,1155,14500,1150,60200,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3090,0,12 Sep 2022,0,3100,3090,3090,0,521700,1613660000,335,2472.0,3100,613100,3090,700000,1008605000,1008605000,126579928,105500,56000,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,195,0,12 Sep 2022,0,197,195,197,2,244200,47900700,62,101.9,197,71300,196,2500,5314344000,5314344000,343838057,0,500,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4440,0,12 Sep 2022,0,4510,4510,4510,70,100,451000,1,353.7,4520,100,4510,1100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,372,0,12 Sep 2022,0,384,346,372,0,57100,20297600,29,46.4,398,100,372,4300,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,12 Sep 2022,0,52,50,50,-1,35996300,1834708500,807,47.6,51,3553900,50,43402100,5968695782,5968695782,3454210058,500000,2338100,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,12 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,406,0,12 Sep 2022,0,430,400,400,-6,59700,23904200,21,235.3,402,23600,400,46300,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,480,0,12 Sep 2022,0,492,480,486,6,29077500,14158308200,2188,1873.6,488,117400,486,29100,48159602400,48159602400,14919844824,9845800,3128100,191800,93406600,1
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,935,0,12 Sep 2022,0,935,915,915,-20,29800,27600000,33,896.7,930,5300,915,12100,535080000,535080000,131576172,0,0,0,0,0
