No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,28 Oct 2022,0,50,50,50,0,1700,85000,3,22.1,50,17321300,0,0,3961452039,3961452039,2010436910,0,0,50000,1250000,1
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,144,0,28 Oct 2022,0,159,144,157,13,5777300,888496600,1372,10.7,157,81900,156,4100,2442988366,2442988366,554558359,5600,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,28 Oct 2022,0,50,50,50,0,400,20000,4,125.0,50,122805300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22300,0,28 Oct 2022,0,22575,22450,22575,275,100000,2251250000,2,1075.0,22575,900,21200,100,948194000,948194000,100224106,100000,0,646200,16085700000,2
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,28 Oct 2022,0,9200,8950,9125,25,201000,1823855000,272,58121.0,9125,400,9100,13000,2107000000,2107000000,238933800,126500,85400,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,28 Oct 2022,0,580,565,575,0,13156100,7533272500,511,479.3,575,420900,570,621400,6615000000,6615000000,2047342500,849500,1207700,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,138,0,28 Oct 2022,0,145,131,133,-5,282880100,39540311900,11232,15.3,133,3931500,132,3137500,15682323987,15682323987,6440730461,6026200,2626300,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2220,0,28 Oct 2022,0,2220,2120,2150,-70,20500,44022000,37,447.9,2160,1200,2150,2400,1875000000,1875000000,139312500,100,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,478,0,28 Oct 2022,0,494,464,478,0,34191800,16398439800,1954,81.7,480,527000,478,13700,6889134608,6889134608,2259636151,3716000,7832800,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,825,830,28 Oct 2022,825,845,820,835,10,20124200,16847583000,2021,92.8,840,1150400,835,7398200,15049787710,15049787710,8194609408,3164200,9406400,119600,100105200,1
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,28 Oct 2022,0,254,254,254,2,100,25400,1,50.9,254,1100,252,200,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,28 Oct 2022,0,565,555,560,0,7023300,3930252500,362,141.4,560,138500,555,1018600,23646668691,2519555700,2525464216,88200,107300,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015,0,28 Oct 2022,0,1025,1005,1005,-10,7132000,7232583000,1390,67.0,1010,48000,1005,717400,4462963276,4462963276,1454033435,796000,436200,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,28 Oct 2022,0,93,85,90,3,15621800,1406968400,1790,45.0,91,851800,90,25910100,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,144,0,28 Oct 2022,0,158,137,139,-5,600154500,89044854900,29377,58.4,139,4897900,138,968300,8477734948,8477734948,4009120857,63299900,12924700,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,900,0,28 Oct 2022,0,1125,900,1125,225,95600,101969500,126,1022.7,0,0,1125,1500,9942500000,9942500000,536895000,100,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,655,0,28 Oct 2022,0,675,610,610,-45,2208700,1384104000,630,93.8,610,115200,0,0,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250,0,28 Oct 2022,0,4400,4150,4200,-50,8700,37053000,30,381.0,4200,6600,4190,500,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,28 Oct 2022,0,5025,4940,5000,0,2136300,10727532500,389,2000.0,5000,35300,4990,30400,11444400000,11444400000,2049692040,2041500,2114000,428700,2350094800,3
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,28 Oct 2022,0,230,224,230,2,258300,58551000,72,15.1,232,7700,230,25000,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,570,0,28 Oct 2022,0,575,555,565,-5,4337800,2440491500,700,5079.1,570,205700,565,150000,12276884585,12276884585,4121350155,766300,2480500,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,725,0,28 Oct 2022,0,730,715,720,-5,11376600,8209578000,4651,90.0,720,7174000,715,7182100,83515452844,83515452844,13704885812,9638300,6317800,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,1.3,50,317310900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,28 Oct 2022,0,340,334,336,0,51000,17131800,26,141.3,336,7000,334,79800,7655126330,7655126330,3389689939,0,1000,0,0,0
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1800,0,28 Oct 2022,0,1805,1755,1805,5,10869400,19571858500,445,141.0,1805,555300,1800,20900,2068526950,266522800,265805713,1480900,272600,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,28 Oct 2022,0,50,50,50,0,12500,625000,10,15.6,50,203900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,28 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,28 Oct 2022,0,158,152,158,-1,127900,19523600,68,40.5,156,4300,153,300,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,162,0,28 Oct 2022,0,216,161,202,40,267616300,51995393800,41451,202.0,202,3807000,200,165123400,1525819116,1525819116,71713498,410000,471500,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,28 Oct 2022,0,1585,1520,1580,-5,50300,77777500,13,188.2,1585,5700,1525,100,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2440,0,28 Oct 2022,0,2460,2370,2430,-10,5112000,12306440000,1796,12156.1,2430,104000,2420,200,22358699725,22358699725,3463362587,1076100,1066200,1058400,2540160000,1
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,64,0,28 Oct 2022,0,70,60,60,-4,421400,26195700,61,9.0,61,500,60,86000,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,43,0,28 Oct 2022,0,44,42,44,1,7451300,322846000,486,44.0,44,1445200,43,463900,4285054518,4285054518,0,116400,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,28 Oct 2022,0,50,50,50,0,29900,1495000,5,48.5,50,2911400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,114,0,28 Oct 2022,0,119,114,117,3,6323700,738625900,733,75.5,117,44200,116,23600,807400000,807400000,198943360,9900,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,28 Oct 2022,0,520,500,505,-15,272308000,138706680000,1748,490.3,505,127600,500,375900,8001111504,8001111504,4423814551,2609100,2059600,25500000,12877500000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2130000000K211------------,308,0,28 Oct 2022,0,312,302,302,-6,3286300,1003192200,872,179.8,304,1300,302,340000,2350000000,2350000000,227245000,0,67500,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,222,0,28 Oct 2022,0,226,218,220,-2,3724000,828834800,393,112.2,222,293600,220,729600,23453177240,23453177240,2830798493,42900,200,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11450,0,28 Oct 2022,0,11600,11100,11100,-350,597000,6832980000,172,600.0,11300,12100,11100,100,666667500,666667500,225266948,17400,2900,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,408,0,28 Oct 2022,0,430,394,430,22,258500,106161200,257,215.0,430,20600,402,100,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,95,0,28 Oct 2022,0,97,91,92,-3,16560900,1539111900,1152,92.0,93,255600,92,915200,9662515701,9662515701,2000140626,0,50000,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,740,0,28 Oct 2022,0,750,720,725,-15,294200,213936500,187,223.1,725,8000,720,15100,2523350000,2523350000,368156765,1000,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,28 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,149,0,28 Oct 2022,0,145,139,140,-9,107000,14910800,13,133.3,140,15100,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,765,0,28 Oct 2022,0,770,750,760,-5,4035800,3054025500,366,920.9,760,1042300,755,575100,22715776032,22715776032,3150678136,1532000,508500,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,575,0,28 Oct 2022,0,580,555,555,-20,101100,56445500,54,148.0,560,1500,555,37600,4556256627,4556256627,841540599,2500,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,50,0,28 Oct 2022,0,50,50,50,0,495600,24780000,79,50.0,50,5434100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,28 Oct 2022,0,296,294,296,2,193900,57362000,56,34.8,296,697500,294,46000,2496258344,2496258344,265851514,128600,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,28 Oct 2022,0,50,50,50,0,35000,1750000,19,50.0,50,5467600,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,143,0,28 Oct 2022,0,145,136,137,-6,2081700,287689600,483,62.3,138,45100,137,187500,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1045,0,28 Oct 2022,0,1135,1030,1045,0,1433800,1528890500,917,550.0,1055,800,1045,29700,358600000,358600000,161334140,0,77500,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,300,0,28 Oct 2022,0,304,280,280,-20,11081800,3187681000,2119,155.6,280,1920400,0,0,797362108,797362108,182458732,1098700,908600,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,28 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,28 Oct 2022,0,216,212,212,0,334400,71815200,72,78.5,214,23000,212,95300,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,156,0,28 Oct 2022,0,159,148,150,-6,13598800,2077100600,1516,375.3,151,105000,150,348700,1765927777,1765927777,415169620,645600,1743600,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,28 Oct 2022,0,32,30,31,0,3941100,122189600,231,31.0,32,9843300,31,197200,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,494,0,28 Oct 2022,0,515,492,492,-2,2700,1331300,9,23.6,490,2200,484,200,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,123,0,28 Oct 2022,0,129,121,128,5,21463900,2698696700,1997,94.8,129,386100,128,81000,1000000000,1000000000,201600000,595700,1271900,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,28 Oct 2022,0,50,50,50,0,400,20000,4,98.9,50,27416700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,755,0,28 Oct 2022,0,760,740,750,-5,260500,195486000,143,205.0,755,31000,750,31200,7119540356,7119540356,1269414045,5600,6300,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,28 Oct 2022,0,84,79,80,-1,2558800,208221200,240,80.0,81,162100,80,275200,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,875,0,28 Oct 2022,0,890,860,865,-10,3131500,2728024500,811,11279.2,875,1600,865,228300,13530000000,13530000000,1614129000,568100,8600,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,334,0,28 Oct 2022,0,344,332,342,8,4942500,1679903600,1239,205.2,344,368200,342,408700,1200000000,1200000000,387720000,70200,276100,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,2050,0,28 Oct 2022,0,2190,1960,2030,-20,1340200,2763531000,1469,1476.4,2050,3500,2030,200,720000000,720000000,289800000,31300,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,28 Oct 2022,0,1635,1565,1600,-55,1884200,3021500500,587,188.2,1605,500,1600,15900,1875000000,1875000000,260062500,6500,1200,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,77,0,28 Oct 2022,0,80,75,78,1,27245000,2113075600,1588,138.1,79,732200,78,1566700,6478295611,6478295611,2542731027,67400,179300,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,28 Oct 2022,0,306,300,306,0,211100,64275200,63,50.9,308,129900,306,4800,3000000000,3000000000,368400000,100,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,161,0,28 Oct 2022,0,164,150,150,-11,20765300,3173295600,3117,100.0,151,383000,150,240000,1166666700,1166646700,811533357,81100,13700,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,28 Oct 2022,0,308,306,308,-2,8000,2448600,2,154.0,308,49900,306,44800,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,700,0,28 Oct 2022,0,700,660,680,-20,248000,164605500,28,1469.1,680,800,670,100,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,825,0,28 Oct 2022,0,835,825,830,5,72000,59743500,66,69.3,830,9000,825,21900,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1925,1920,28 Oct 2022,1925,1925,1885,1910,-15,54348000,103617802000,7553,636.7,1915,658900,1910,2583000,24241508196,24241508196,10433545128,8245600,26442700,1703200,3250953700,2
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,28 Oct 2022,0,76,68,74,-1,27800,2004700,35,128.2,73,1000,71,3400,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,28 Oct 2022,0,268,256,262,-4,54500,14008600,25,349.3,262,3800,256,4800,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,28 Oct 2022,0,585,580,580,0,1800,1049000,3,504.3,580,9800,575,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,330,0,28 Oct 2022,0,334,308,310,-20,4583400,1446557800,1151,47.7,312,55300,310,172600,568375000,568375000,159656538,6100,1813200,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725,0,28 Oct 2022,0,725,705,710,-15,200700,142013500,72,138.5,710,14600,705,14800,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,318,0,28 Oct 2022,0,330,318,318,0,2967800,957605000,434,79.5,320,172800,318,55400,600000000,600000000,299460000,27000,0,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,28 Oct 2022,0,32,31,32,0,314000,9737300,39,28.6,32,711900,31,49500,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2240,0,28 Oct 2022,0,2240,2240,2240,0,400,896000,1,929.5,2230,5500,2100,1400,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,164,0,28 Oct 2022,0,168,163,168,4,609800,101296600,80,134.4,168,14300,167,1000,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,380,0,28 Oct 2022,0,386,378,382,2,6357800,2429636600,463,113.7,384,122800,382,3800,2353000000,2353000000,352950000,47600,204800,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2610,0,28 Oct 2022,0,2660,2430,2430,-180,29483700,72505588000,2046,4046.0,2430,6750900,0,0,23837645998,23837645998,3485063845,1067700,8854900,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,28 Oct 2022,0,91,82,83,-4,346888700,29615224600,9690,83.0,84,4044200,83,14427400,38425504906,38425504906,2920338373,31633800,9709900,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,28 Oct 2022,0,1270,1260,1260,-5,16500,20861500,13,504.0,1260,300,1250,600,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,2110,0,28 Oct 2022,0,2170,1965,1965,-145,35549500,70604571000,3051,2089.5,1965,12878800,0,0,4068323920,4068323920,1314882291,3177900,736300,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,710,0,28 Oct 2022,0,730,665,665,-45,154933400,105566319000,4825,718.8,665,183873100,0,0,32022073293,32022073293,10250265661,23541800,8989300,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,510,0,28 Oct 2022,0,505,505,505,-5,200,101000,1,252.3,525,400,505,8100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,28 Oct 2022,0,94,86,92,0,1751100,161515500,141,68.1,93,320400,92,318800,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885,0,28 Oct 2022,0,885,875,880,-5,1649000,1451097500,355,53.8,880,30300,875,11600,2010526400,2010526400,4624211,21700,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,290,0,28 Oct 2022,0,292,288,290,0,55500,16078200,54,47.2,292,1600,288,11700,8318823600,8318823600,56568000,7900,2200,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,490,0,28 Oct 2022,0,486,486,486,-4,100,48600,1,168.8,490,2000,470,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61,0,28 Oct 2022,0,62,60,60,-1,864800,52306200,70,0.5,61,32100,60,292300,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,28 Oct 2022,0,680,665,675,-5,3300,2206000,5,126.2,700,200,675,300,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,28 Oct 2022,0,685,675,685,5,767700,522182000,283,45.7,685,278100,680,7500,16087156000,16087156000,2080069271,52100,0,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,114,0,28 Oct 2022,0,114,113,114,0,189200,21424300,59,103.6,114,255200,113,107300,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,141,0,28 Oct 2022,0,142,140,140,-1,2280400,321715400,173,32.6,142,30600,140,217600,10224271000,10224271000,1649174912,175300,500000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,28 Oct 2022,0,51,50,51,1,7189700,360920900,183,110.3,51,43932700,50,16362900,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,28 Oct 2022,0,183,182,182,0,76600,13961200,8,102.5,183,10000,182,444400,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5400,0,28 Oct 2022,0,5500,5200,5250,-150,300300,1605065000,375,80.8,5250,10800,5225,2200,937500000,937500000,234375000,135600,0,10900,58500300,1
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,197,0,28 Oct 2022,0,224,187,216,19,6071000,1299448700,1389,43.2,218,32500,216,20600,3393434905,3393434905,523607006,378000,378000,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,28 Oct 2022,0,119,116,116,0,836300,97244800,144,376.3,117,41000,116,41000,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,114,0,28 Oct 2022,0,151,110,115,1,7365700,920742300,873,11.5,117,18800,115,3811200,1440000000,1440000000,111744000,0,30000,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,152,0,28 Oct 2022,0,154,146,153,1,566200,86096100,1166,145.7,154,113400,153,6500,18850000000,18850000000,2850120000,16400,400,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,82,0,28 Oct 2022,0,84,79,80,-2,34827200,2809283100,7914,95.2,81,1112900,80,425300,10351231636,10351231636,2047473618,4580800,357400,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,28 Oct 2022,0,595,570,595,10,752700,440251000,232,440.7,595,135800,590,1000,5417063153,5417063153,622962263,0,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3790,3810,28 Oct 2022,3810,3830,3780,3790,0,15921300,60438067000,5727,3295.7,3800,634700,3790,731800,11520659250,11520659250,3851356387,4044100,1322800,70066,266106140,8
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,28 Oct 2022,0,77,72,73,0,16534800,1231818600,6539,73.0,74,595900,73,565200,1500000000,1500000000,400050000,0,1300,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,246,0,28 Oct 2022,0,244,230,232,-14,284600,66101800,199,24.4,236,1000,230,27100,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,895,0,28 Oct 2022,0,895,870,880,-15,8932300,7877176500,1726,165.4,880,1062000,875,197600,6199897354,6199897354,3037329714,78000,219300,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840,0,28 Oct 2022,0,850,835,840,0,125500,105462000,171,129.2,840,1000,835,9600,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2870,0,28 Oct 2022,0,2990,2870,2910,40,172000,499251000,170,2328.0,2910,3200,2900,15000,1008605000,1008605000,126680788,0,900,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,186,0,28 Oct 2022,0,186,183,184,-2,209900,38433200,73,95.2,184,108600,183,23800,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3570,0,28 Oct 2022,0,3590,3570,3570,0,300,1074000,3,280.0,3980,100,3570,400,220808000,220808000,68847934,0,0,400,3200000,4
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,28 Oct 2022,0,0,0,376,0,0,0,0,46.9,374,100,368,1500,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,28 Oct 2022,0,50,50,50,0,125200,6260000,31,47.6,50,9001600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,28 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,364,0,28 Oct 2022,0,374,340,344,-20,13000,4507200,51,202.4,358,300,344,900,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,450,0,28 Oct 2022,0,452,440,442,-8,14457000,6413092400,2201,1704.0,444,222700,442,2555500,48159602400,48159602400,15921564553,7690400,85200,0,0,0
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895,0,28 Oct 2022,0,900,900,900,5,1400,1260000,3,882.0,900,13400,890,600,535080000,535080000,130666536,0,0,0,0,0
