No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2700,2700,23 Nov 2022,2710,2720,2620,2640,-60,11210100,29886731000,1622,155.4,2650,3300,2640,209100,14246349500,14246349500,4967702071,4528100,2705800,50,132000,1
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,22.1,50,15733000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,165,0,23 Nov 2022,0,169,164,166,1,269800,44743400,73,11.3,166,198200,165,200,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,125.0,50,134698100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900,0,23 Nov 2022,0,22700,22700,22700,-200,50000,1135000000,1,1081.0,22900,15700,22100,100,948194000,948194000,100224106,50000,50000,0,0,0
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,129,0,23 Nov 2022,0,132,128,132,3,25598100,3338693700,1874,110.0,132,3079700,131,1793800,12000000000,12000000000,2500000000,190400,97700,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100,0,23 Nov 2022,0,9125,9000,9125,25,13200,120122500,20,58121.0,9125,200,9075,900,2107000000,2107000000,238933800,0,0,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,23 Nov 2022,0,550,535,545,0,10846700,5885805000,309,454.3,545,406400,540,676400,6615000000,6615000000,2047342500,1020500,6700,74,41070,1
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,137,0,23 Nov 2022,0,140,133,136,-1,28459700,3879685200,1812,15.6,137,1063200,136,3400,15682323987,15682323987,6440730461,1269600,713700,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100,0,23 Nov 2022,0,2110,2090,2110,10,9600,20156000,22,439.6,2110,1200,2100,4700,1875000000,1875000000,139312500,500,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,426,0,23 Nov 2022,0,426,416,426,0,5111500,2161277800,2291,72.8,426,177000,424,500000,6889134608,6889134608,2259636151,79600,1578000,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,805,805,23 Nov 2022,810,815,805,810,5,19813800,16053816000,2565,90.0,810,135900,805,4658300,15049787710,15049787710,8194609408,13492400,14387300,183,148198,5
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,270,0,23 Nov 2022,0,270,262,262,-8,114700,30226600,47,52.5,264,100,262,23200,2724036581,2724036581,365838113,0,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,23 Nov 2022,0,575,560,565,0,1546700,878925500,176,142.7,570,1055000,565,129800,23646668691,2519555700,2525464216,141500,464100,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1110,0,23 Nov 2022,0,1130,1110,1125,15,14891300,16704985500,1783,75.0,1125,58300,1120,475600,4462963276,4462963276,1454033435,1149900,1659800,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,23 Nov 2022,0,90,86,89,3,1848000,163198800,348,44.5,89,216800,88,100,816997053,816997053,216749318,0,129100,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,179,0,23 Nov 2022,0,181,175,177,-2,74253800,13225484500,7723,74.4,178,1529000,177,550700,8477734948,8477734948,4009120857,3832600,1916600,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,23 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,730,0,23 Nov 2022,0,745,705,730,0,1073300,780263500,491,112.3,735,3200,730,57100,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4020,0,23 Nov 2022,0,0,0,4020,0,0,0,0,364.6,3990,600,3810,200,517791681,517791681,329419067,0,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4960,0,23 Nov 2022,0,4970,4920,4950,-10,1143500,5658725000,136,1980.0,4950,85500,4940,500,11444400000,11444400000,2049692040,1075400,1100000,60378,300078738,2
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248,0,23 Nov 2022,0,262,240,252,4,1272300,324937200,362,16.6,256,6500,252,81300,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580,0,23 Nov 2022,0,585,570,580,0,1847200,1065679000,375,5214.0,585,385800,580,556400,12276884585,12276884585,4121350155,437400,1100100,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,705,0,23 Nov 2022,0,715,700,710,5,38264900,27068002500,10217,88.8,715,1378700,710,45400,83515464044,83515464044,13704885812,6718300,14444500,64,44792,2
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,321884100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,360,0,23 Nov 2022,0,362,356,358,-2,66100,23641400,38,150.5,362,19300,358,96600,7655126330,7655126330,3389689939,1100,0,2884100,1153640000,13
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700,0,23 Nov 2022,0,1710,1665,1700,0,11919300,20209834000,365,132.8,1700,1222300,1685,22900,2068526950,266522800,265805713,1687900,212200,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,15.6,50,5734800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,23 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,23 Nov 2022,0,165,154,155,-10,222400,35029300,56,39.7,163,13600,155,12200,232848000,232848000,14599570,0,83500,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,139,0,23 Nov 2022,0,144,139,141,2,12326700,1742439800,1331,141.0,142,38200,141,278000,1525819116,1525819116,71713498,0,612700,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,23 Nov 2022,0,1605,1575,1605,0,10300,16528500,6,191.2,1605,273900,1575,2000,2206312500,2206312500,689472656,0,0,10350,8217900,1
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2270,0,23 Nov 2022,0,2430,2270,2430,160,8437100,20269494000,2105,12156.1,2430,21000,2410,1900,22358699725,22358699725,3463362587,1436200,5981000,881154,2127982914,2
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,23 Nov 2022,0,55,55,55,0,114600,6303000,9,8.3,56,49700,55,7200,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,23 Nov 2022,0,29,27,28,0,38983500,1110273000,675,28.0,29,11439700,28,11714400,4285069914,4285069914,0,0,0,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,23 Nov 2022,0,50,50,50,0,12800,640000,9,48.5,50,3166800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,106,0,23 Nov 2022,0,107,100,104,-2,1772200,186059700,267,67.1,105,3800,104,317400,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,515,0,23 Nov 2022,0,515,500,505,-10,259402200,131815498000,1604,490.3,505,34500,500,1328400,8001111504,8001111504,4423814551,7588700,864700,30000000,15150000000,1
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,300,0,23 Nov 2022,0,302,288,296,-4,2615400,769731400,614,176.2,298,23800,296,719300,2350000000,2350000000,227245000,0,66600,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,238,0,23 Nov 2022,0,246,234,236,-2,5314600,1268589400,617,120.4,238,116900,236,365900,23453177240,23453177240,2830798493,142700,10500,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10050,0,23 Nov 2022,0,10075,9900,10000,-50,540000,5417735000,99,540.5,10000,77000,9975,6000,666667500,666667500,225266948,36800,13700,145000,1201000000,3
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,224,0,23 Nov 2022,0,236,210,228,4,2435700,525158400,701,114.0,228,705000,226,1600,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,101,0,23 Nov 2022,0,106,101,105,4,25207900,2620235100,936,105.0,106,3512200,105,2489800,9662515701,9662515701,2000140626,4119700,1101600,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825,0,23 Nov 2022,0,890,795,795,-30,1829500,1505654000,762,244.6,795,1800,790,49800,2523350000,2523350000,368156765,800,60000,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,23 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,138,0,23 Nov 2022,0,140,136,140,2,1200,163800,3,133.3,140,2500,137,5000,22198871804,22198871804,10877447184,0,0,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740,0,23 Nov 2022,0,755,740,740,0,3036000,2251007000,424,896.7,745,924800,740,193700,22715776032,22715776032,3150678136,601400,178800,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595,0,23 Nov 2022,0,605,590,600,5,382600,227958500,92,160.0,600,75200,590,77900,4556256627,4556256627,841540599,3000,0,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,23 Nov 2022,0,50,50,50,0,30400,1520000,26,50.0,50,7426800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,23 Nov 2022,0,350,304,320,22,17860800,5955462600,4418,37.6,322,10400,320,170100,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,23 Nov 2022,0,50,50,50,0,11400,570000,10,50.0,50,13405600,0,0,2700020490,2700020490,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,149,0,23 Nov 2022,0,154,141,144,-5,7393700,1090534600,2089,65.5,145,17900,144,234100,2197540705,2197540705,461263794,0,0,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,850,0,23 Nov 2022,0,865,805,840,-10,2080100,1704900000,890,442.1,840,342500,830,4000,358600000,358600000,161334140,114200,7200,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,214,0,23 Nov 2022,0,224,208,208,-6,8706700,1864805000,1314,115.6,212,54700,208,250100,798649613,798649613,182458732,1350800,100000,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,23 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,23 Nov 2022,0,214,210,210,-2,115900,24474800,43,77.8,214,110800,210,546200,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,142,0,23 Nov 2022,0,144,139,142,0,4615600,651533300,397,355.3,142,198800,141,384900,1765927777,1765927777,415169620,104000,293900,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30,0,23 Nov 2022,0,30,28,29,-1,2529800,73382100,214,29.0,30,6194800,29,298100,1900002300,400002300,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,260,0,23 Nov 2022,0,264,258,264,4,100833200,26476769200,3341,129.4,264,1187300,262,11623500,27058850000,4056620300,4058850000,5480400,2562500,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,985,0,23 Nov 2022,0,1025,955,1020,35,8600,8739500,21,48.8,1020,400,965,200,1745000000,1745000000,666939000,0,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,127,0,23 Nov 2022,0,127,121,124,-3,12818900,1577959700,1126,91.9,124,1059900,123,84300,1000000000,1000000000,201600000,1148100,201700,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,23 Nov 2022,0,50,50,50,0,37000,1850000,1,98.9,50,33064800,0,0,11307246524,11307246524,11246187393,0,0,1000,18000,1
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,745,0,23 Nov 2022,0,745,720,735,-10,727700,528393500,217,200.9,735,64400,730,1000,7119540356,7119540356,1269414045,26700,1000,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,23 Nov 2022,0,83,80,81,0,367900,29610000,66,81.0,82,281500,81,1100,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1190,0,23 Nov 2022,0,1250,1190,1220,30,5810400,7114170500,1639,15908.2,1220,85200,1215,8700,13530000000,13530000000,1614129000,66700,1448800,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,430,0,23 Nov 2022,0,438,428,430,0,2942900,1273788600,1201,258.0,430,178400,428,238800,1200000000,1200000000,387720000,66800,301500,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970,0,23 Nov 2022,0,1995,1960,1985,15,150300,297538500,168,1443.6,1990,72200,1985,900,720000000,720000000,289800000,49400,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600,0,23 Nov 2022,0,1605,1585,1600,0,555800,887108000,167,188.2,1600,105000,1590,1100,1875000000,1875000000,260062500,8500,43700,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135,0,23 Nov 2022,0,143,132,140,5,113793600,15826175600,9961,247.8,140,2021200,139,830300,6478295611,6478295611,2542731027,754500,1087000,0,0,0
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,23 Nov 2022,0,314,308,314,4,708600,220773600,126,52.2,314,52300,312,70000,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,140,0,23 Nov 2022,0,141,138,140,0,3160600,441105900,411,93.3,141,95600,139,72800,1166666700,1166646700,811533357,14000,5400,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316,0,23 Nov 2022,0,312,308,308,-8,333100,103279800,32,154.0,312,155000,308,18000,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,214,0,23 Nov 2022,0,228,210,226,12,83057200,18280180600,6965,113.0,226,1382400,224,3687200,2500000000,1500000000,500000000,3631500,3346200,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,640,0,23 Nov 2022,0,645,625,640,0,7400,4680000,10,1382.7,640,8100,625,11200,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,810,0,23 Nov 2022,0,810,805,805,-5,144400,116469000,50,67.2,810,51500,805,50300,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1880,1890,23 Nov 2022,1890,1900,1865,1895,15,51474300,97096461500,8899,631.7,1895,1061500,1890,87300,24241508196,24241508196,10433545128,11009900,13510200,10184,18845342,7
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,23 Nov 2022,0,72,70,70,-4,236900,16958700,42,121.3,72,500,70,26900,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E512------------,252,0,23 Nov 2022,0,270,254,260,8,397600,103698800,196,346.7,264,4100,260,900,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,515,0,23 Nov 2022,0,520,510,510,-5,1800,926500,5,443.5,515,11400,510,200,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,400,0,23 Nov 2022,0,416,372,372,-28,69074000,27265476400,16606,57.2,372,7010500,0,0,568375000,568375000,159656538,6204700,6519300,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705,0,23 Nov 2022,0,705,700,700,-5,108400,76042000,44,136.6,705,34900,700,18100,1599999996,1599999996,160000000,0,46800,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,238,0,23 Nov 2022,0,250,232,242,4,1859600,455721200,250,60.5,248,30900,240,219000,600000000,600000000,299460000,0,102200,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,23 Nov 2022,0,29,28,29,1,208000,5948600,25,25.9,29,1307800,28,2110000,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,23 Nov 2022,0,2190,2150,2150,-40,300,649000,2,892.2,2190,600,2150,700,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,170,0,23 Nov 2022,0,170,168,170,0,1300,220500,8,136.0,170,76200,169,1700,13755600000,13755600000,1031670000,0,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,23 Nov 2022,0,372,368,370,0,5116600,1891309600,214,110.1,370,286800,368,549700,2353000000,2353000000,352950000,81700,206000,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2040,0,23 Nov 2022,0,2140,2040,2100,60,11531900,24300725000,1916,3496.5,2100,1814400,2090,30300,23837645998,23837645998,3485063845,2703300,3414600,48200,101220000,1
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,23 Nov 2022,0,84,80,83,3,235583900,19514262500,14374,83.0,84,28100100,83,306500,38425504906,38425504906,2920338373,8610800,9245700,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1280,0,23 Nov 2022,0,1295,1255,1255,-25,13600,17327500,21,502.0,1285,10000,1255,1700,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1520,0,23 Nov 2022,0,1700,1530,1630,110,35767600,58932011000,6861,1733.3,1635,10100,1630,85100,4068323920,4068323920,1314882291,5105700,8119400,0,0,0
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,510,0,23 Nov 2022,0,545,510,530,20,212959500,113479502000,10130,572.8,530,3676000,525,4807100,32022073293,32022073293,10250265661,56089500,31080500,30000,16200000,1
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,434,0,23 Nov 2022,0,0,0,434,0,0,0,0,216.9,0,0,442,100,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,96,0,23 Nov 2022,0,98,94,96,0,3921600,375063200,593,71.1,96,49700,95,27900,2729385300,2729385300,436974587,0,22300,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890,0,23 Nov 2022,0,900,885,900,10,16800,14934000,12,55.0,900,35800,885,13900,2010526400,2010526400,4624211,1500,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,308,0,23 Nov 2022,0,320,298,302,-6,1279900,394876400,387,49.1,302,400,300,7700,8318823600,8318823600,56568000,101000,8700,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,23 Nov 2022,0,474,442,442,-32,67000,29651400,262,153.5,442,28800,0,0,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,23 Nov 2022,0,67,63,64,0,807400,52042300,182,0.5,64,57200,63,458100,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,865,0,23 Nov 2022,0,1075,825,1045,180,269700,265301000,504,195.3,1050,2900,1045,8800,2813941985,2813941985,576858107,0,0,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,23 Nov 2022,0,690,685,685,0,1212100,831049000,342,45.7,690,894700,685,139100,16087156000,16087156000,2080069271,42900,439900,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,23 Nov 2022,0,121,117,119,-2,416900,49592000,121,108.2,121,109600,119,48100,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,141,0,23 Nov 2022,0,142,140,141,0,1809300,254297700,324,32.8,141,20700,140,292500,10224271000,10224271000,1649174912,0,0,30886,4354926,1
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,23 Nov 2022,0,50,50,50,0,745400,37270000,80,108.1,50,26231600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,153,0,23 Nov 2022,0,157,150,150,-3,122000,18415900,96,84.4,153,93900,150,14300,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,820,0,23 Nov 2022,0,830,790,805,-15,2390600,1925868000,861,89.4,805,66700,800,86800,13959422300,13959422300,1396422300,8500,4700,0,0,0
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5875,0,23 Nov 2022,0,5875,5700,5700,-175,1135500,6582287500,750,87.7,5750,8000,5700,54700,937500000,937500000,234375000,484900,28600,0,0,0
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,202,0,23 Nov 2022,0,208,202,206,4,105000,21366600,36,41.2,206,94200,202,128700,3393434905,3393434905,523607006,0,100,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114,0,23 Nov 2022,0,116,114,115,1,1350500,155383100,123,373.1,115,81200,114,297500,26460000000,26460000000,1979208000,0,2000,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,95,0,23 Nov 2022,0,96,89,89,-6,6089500,547191700,583,8.9,89,3073900,0,0,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,151,0,23 Nov 2022,0,150,147,150,-1,36500,5449600,25,142.9,150,65900,148,10500,18850000000,18850000000,2850120000,5700,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74,0,23 Nov 2022,0,75,69,69,-5,65757300,4636885400,1785,82.1,70,783400,69,2511100,10351231636,10351231636,2047473618,0,0,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,23 Nov 2022,0,595,580,590,0,786600,461052000,148,437.0,590,277800,585,29000,5417063153,5417063153,622962263,23400,0,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690,3690,23 Nov 2022,3690,3740,3680,3700,10,11530000,42843007000,4311,3217.4,3710,140600,3700,133700,11520659250,11520659250,3851356387,3214700,1580200,90257,335404412,39
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,64,0,23 Nov 2022,0,64,62,63,-1,1310000,82256300,265,63.0,63,139400,62,1363400,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,228,0,23 Nov 2022,0,230,222,230,2,26100,5986600,27,24.2,232,3000,230,100,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,905,0,23 Nov 2022,0,925,905,920,15,5631900,5162426000,1330,172.9,920,692400,915,737400,6199897354,6199897354,3037329714,137900,1009400,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830,0,23 Nov 2022,0,835,825,835,5,38500,32064500,91,128.5,835,4800,830,2100,878187500,878187500,84130363,0,0,0,0,0
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3200,0,23 Nov 2022,0,3200,3190,3200,0,214600,686647000,84,2560.0,3200,17900,3190,47000,1008605000,1008605000,126680788,9700,0,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,198,0,23 Nov 2022,0,206,198,200,2,132100,26456800,112,103.4,202,45400,200,14200,5314344000,5314344000,343838057,0,0,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3660,0,23 Nov 2022,0,3550,3430,3550,-110,300,1053000,3,278.4,3920,100,3620,1000,220808000,220808000,68847934,0,0,0,0,0
