No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
634,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,20 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
635,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,89,0,20 May 2022,0,106,83,98,9,132740900,13208470000,12981,54.0,99,402100,98,4824100,1135225000,1135225000,265529128,37200,172300,0,0,0
636,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,129,0,20 May 2022,0,131,126,131,2,793200,102061700,66,87.4,131,105300,129,300,1274000000,1274000000,173264000,0,0,0,0,0
637,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,20 May 2022,0,565,550,560,0,96100,53578000,35,634.8,565,12800,560,18800,8482552020,8482552020,709141349,0,43600,0,0,0
638,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,260,0,20 May 2022,0,270,254,264,4,7688200,2011510400,638,146.7,264,375800,262,70000,1347000000,347000000,246501000,23000,0,0,0,0
639,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550,0,20 May 2022,0,1550,1545,1545,-5,392400,608175000,126,821.8,1545,1100,1540,15600,1359934021,509934021,339711518,0,0,0,0,0
640,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,3430,0,20 May 2022,0,3550,3190,3250,-180,13517900,44873498000,4973,3515.2,3250,152600,3240,200,1959432499,1959432499,439891330,2548400,1931900,0,0,0
641,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2230,0,20 May 2022,0,2360,2240,2290,60,1141800,2609935000,452,97.9,2300,100,2290,11400,1818622000,1818622000,546777000,337300,110500,0,0,0
642,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2230,0,20 May 2022,0,2250,2240,2240,10,275000,618080000,173,104.1,2250,37200,2240,58400,1119326168,1119326168,161071036,47500,0,0,0,0
643,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,990,0,20 May 2022,0,1000,955,1000,10,3319500,3294156000,70,714.3,1000,96300,995,1000,2719790000,2500000000,497993549,1565000,1652100,0,0,0
644,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,119,0,20 May 2022,0,155,118,143,24,137418200,19925318400,17328,62.2,143,1382500,142,180400,910000000,270000000,270000000,6547200,6553800,0,0,0
645,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,965,0,20 May 2022,0,970,950,960,-5,36285700,34832519500,6930,332.1,965,1136600,960,201300,30000000000,30000000000,5520000000,16449300,14423500,1930200,1820178600,1
646,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1025,0,20 May 2022,0,1050,1015,1040,15,1069700,1111005500,485,94.6,1040,300100,1035,2500,13006125000,13006125000,2317691472,728800,728900,15,15600,1
647,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,20 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
648,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490,0,20 May 2022,0,515,498,510,20,12427100,6339572300,1604,46.4,510,601200,505,880200,15816310000,15816310000,2848517431,397200,1773800,0,0,0
649,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270,0,20 May 2022,0,270,254,268,-2,5800,1522400,15,248.1,268,26600,254,6100,471826150,471826150,170493048,0,0,0,0,0
650,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645,0,20 May 2022,0,1640,1635,1635,-10,200,327500,2,1.8,1635,3600,1630,100,1339102579,1339102579,164173976,0,0,0,0,0
651,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,358,0,20 May 2022,0,384,348,360,2,4500,1620800,23,313.0,368,200,360,1200,1730103217,1730103217,422664216,0,0,0,0,0
652,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2110,0,20 May 2022,0,2090,2090,2090,-20,200,418000,2,175.0,2090,100,2040,200,690740500,690740500,136421249,0,0,0,0,0
653,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1145,0,20 May 2022,0,1165,1130,1130,-15,717300,825911500,449,161.4,1135,151900,1130,39500,1500000000,1498800000,143550000,0,15700,0,0,0
654,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,20 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
655,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,525,0,20 May 2022,0,575,500,530,5,175061800,93762975000,19500,460.9,530,1346200,525,1524700,2000000000,2000000000,500000000,40460300,35897800,0,0,0
656,SMAR,Smart Tbk.,--U-2105000000D232------------,4930,0,20 May 2022,0,5200,4950,5000,70,144300,726403000,120,1652.0,5025,15800,5000,3900,2872193366,2872193366,216850599,59100,0,0,0,0
657,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,474,0,20 May 2022,0,482,474,474,0,934800,446169600,329,84.6,476,384100,474,252300,9932534336,9932534336,1536563062,100,2000,0,0,0
658,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,20 May 2022,0,1590,1565,1580,0,249200,393511500,153,1908.2,1580,21700,1575,36100,9019381973,9019381973,109134522,300,0,0,0,0
659,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,20 May 2022,0,176,173,174,0,575000,100174500,106,22.0,175,191300,173,2100,4772138237,4772138237,161298272,0,0,0,0,0
660,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2570,0,20 May 2022,0,2800,2570,2700,130,19484000,53023639000,7240,10835.5,2710,296700,2700,152900,3275120000,3275120000,792251528,1410700,4638000,0,0,0
661,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6225,6275,20 May 2022,6275,6425,6225,6350,125,9837800,62633585000,3419,2209.6,6350,33600,6325,97200,5931520000,5931520000,2904665344,3774100,7116300,17601,109686800,12
662,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,394,0,20 May 2022,0,404,390,398,4,1350700,540026600,353,206.2,400,100000,398,101900,3408638451,3408638451,508796409,0,4900,0,0,0
663,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,234,0,20 May 2022,0,236,230,234,0,152100,35170400,66,88.6,234,96900,232,2600,1253000000,250000000,0,0,0,0,0,0
664,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,20 May 2022,0,0,0,12000,0,0,0,0,894.5,11900,1000,11300,100,6367664717,6367664717,1960603966,0,0,1573685,18820532941,24
665,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1185,0,20 May 2022,0,1245,1170,1225,40,6248400,7613564500,2251,2865.9,1230,124800,1225,85800,3150000000,3150000000,502740000,96600,812000,0,0,0
666,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,675,0,20 May 2022,0,705,675,700,25,33352300,23097364500,2388,1187.5,700,3959300,695,136600,16508568358,16508568358,8878308063,4390200,7677600,37000,24975000,1
667,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,20 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
668,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1460,0,20 May 2022,0,1520,1460,1480,20,1261900,1884633500,486,3953.1,1495,70100,1480,17000,5758675440,5758675440,2331111818,360400,278200,0,0,0
669,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,885,0,20 May 2022,0,930,875,910,25,6784700,6109587500,1531,606.7,915,131700,910,88600,450000000,450000000,191880000,98100,76400,0,0,0
670,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,20 May 2022,0,193,188,188,0,9423500,1791063600,2787,34.2,189,39800,188,1558800,7059000000,7059000000,818844000,53700,211100,78,14664,1
671,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,20 May 2022,0,35,33,34,-1,361300,12291800,110,34.0,34,258200,33,953100,1653574499,1653574499,0,0,0,0,0,0
672,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,20 May 2022,0,6450,6425,6450,0,5900,38052500,8,354.4,6450,100,6350,200,1269168239,1269168239,6980425,0,5800,0,0,0
673,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,20 May 2022,0,0,0,4000,0,0,0,0,387.9,4890,100,3730,100,331200000,331200000,25502400,0,0,0,0,0
674,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404,0,20 May 2022,0,420,376,382,-22,4324700,1657157400,167,138.4,382,25100,376,7200,660244605,660244605,159981795,0,0,0,0,0
675,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,286,0,20 May 2022,0,294,266,294,8,2900,822800,14,178.2,280,100,270,100,1000000075,1000000075,400000030,0,0,0,0,0
676,SPMA,Suparma Tbk.,--M-1135000000B131------------,640,0,20 May 2022,0,660,640,645,5,1430200,925649000,284,381.4,650,54000,645,146400,2791233198,2791233198,206272133,0,255400,10000,6750000,1
677,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,590,0,20 May 2022,0,600,585,600,10,3210800,1924569000,93,51.7,600,3560600,595,180000,2700000000,2700000000,1080000000,2927600,0,0,0,0
678,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,62,0,20 May 2022,0,64,60,62,0,6097200,377044300,517,35.2,63,1170700,62,302100,15537591429,15537591429,2423864263,20000,104600,0,0,0
679,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,183,0,20 May 2022,0,192,183,188,5,186100,34699400,122,200.6,188,11300,183,5800,12000705445,12000705445,939655236,3700,6200,0,0,0
680,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,20 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
681,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,20 May 2022,0,54,53,53,0,892400,47456600,81,9.7,54,3510900,53,1409700,6020000000,6020000000,1163064000,0,0,0,0,0
682,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3120,0,20 May 2022,0,3270,3110,3260,140,25216600,80944569000,8060,296.4,3270,132800,3260,18700,13564835000,13564835000,1644058002,2584700,5882300,41100,135216000,2
683,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,368,0,20 May 2022,0,368,364,368,0,764100,280610600,89,151.0,368,249100,366,65900,4705249440,4705249440,3495529809,0,464600,2110300,772631600,2
684,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1150,0,20 May 2022,0,1205,1160,1180,30,11761900,13900243000,1563,176.1,1185,140400,1180,4800,9525000000,9525000000,2508885000,1292100,832100,0,0,0
685,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,20 May 2022,0,805,805,805,0,100,80500,1,189.4,800,100,760,100,1170909181,1170909181,159712012,0,0,0,0,0
686,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1005,0,20 May 2022,0,1070,1010,1030,25,40907700,42520727000,4107,171.7,1030,274100,1025,123600,10903372600,896300600,903889589,3738900,2578800,0,0,0
687,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,20 May 2022,0,139,133,133,-4,245900,32735900,23,130.4,137,1800,133,61100,4800000602,4800000602,3254880408,0,0,103000000,18317000000,2
688,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,20 May 2022,0,8000,7675,7675,450,2400,18882500,8,4535.2,7675,100,7250,200,1310000000,1310000000,565658000,0,0,0,0,0
689,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,20 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
690,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,117,0,20 May 2022,0,117,109,109,-8,112168600,12356311000,6160,1.6,109,10584800,0,0,3986916802,3986916802,1564466153,16758200,9661600,0,0,0
691,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,49600,0,20 May 2022,0,48950,48950,48950,-650,100,4895000,1,1503.4,48600,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
692,SURE,Super Energy Tbk.,--U-2135000000A111------------,1875,0,20 May 2022,0,0,0,1875,0,0,0,0,1209.7,1860,500,1760,100,1497576771,1497576771,115163654,0,0,0,0,0
693,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88,0,20 May 2022,0,92,87,88,0,13009300,1161261700,4651,55.0,88,146500,87,772400,3019200000,3019200000,321242880,123300,14900,0,0,0
694,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,308,0,20 May 2022,0,342,308,336,28,2500,828800,16,85.1,340,1000,328,100,1353435000,1353435000,7579236,0,0,0,0,0
695,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,20 May 2022,0,54,53,54,0,1468800,78345800,114,30.9,54,867500,53,1152500,1000000005,1000000005,421200002,0,0,0,0,0
696,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,20 May 2022,0,50,50,50,0,8744200,437210000,3856,456.8,50,269993500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
697,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,685,0,20 May 2022,0,740,695,715,30,66600400,47911581500,7684,357.5,715,1652500,710,1164500,19852540000,19847643000,2678107646,8035500,5637700,2688300,1909873300,3
698,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,20 May 2022,0,50,50,50,0,1500,75000,6,47.2,50,10533900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
699,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,20 May 2022,0,50,50,50,0,200,10000,2,8.9,50,475984400,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
700,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,190,0,20 May 2022,0,191,185,186,-4,143900,26868300,54,51.7,191,67300,186,10500,1098920000,240300000,240333804,0,0,0,0,0
701,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2840,2860,20 May 2022,2870,2880,2770,2770,-70,38612500,108343200000,6577,684.0,2780,16500,2770,836800,22656999445,22656999445,7977529505,11184200,4591100,843321,2388538450,18
702,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,20 May 2022,0,810,795,800,5,3194000,2567467500,430,182.2,805,222400,800,38300,5342098939,5342098939,2308320952,1391300,26000,0,0,0
703,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,20 May 2022,0,1715,1715,1715,25,100,171500,1,243.3,1715,1800,1690,300,367340000,367340000,25824002,0,0,0,0,0
704,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900,0,20 May 2022,0,5000,4980,5000,100,6600,32956000,19,490.4,5000,9500,4900,1000,201066667,201066667,30240427,1500,0,0,0,0
705,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9000,0,20 May 2022,0,9175,8600,9175,175,9921000,89132457500,16326,6648.6,9175,26800,9150,130000,5000000000,5000000000,1100000000,352200,178500,0,0,0
706,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111---L---Y----,119,0,20 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
707,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,775,0,20 May 2022,0,800,755,780,5,635200,490867000,203,71.2,785,17000,780,84000,1285000000,1285000000,419038500,0,0,0,0,0
708,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4410,0,20 May 2022,0,4410,4180,4320,-90,2551500,11037058000,899,2700.0,4320,500,4310,10100,1256300000,1256300000,251260000,141100,42900,0,0,0
709,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,20 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
710,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4500,0,20 May 2022,0,4500,4280,4290,-210,23300,101548000,58,2383.3,4350,500,4290,700,1666666500,1666666500,328999967,0,0,0,0,0
711,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,785,0,20 May 2022,0,0,0,785,0,0,0,0,177.9,795,5200,0,0,4823076400,4823076400,37619996,0,0,0,0,0
712,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,8200,0,20 May 2022,0,8375,8200,8300,100,33500,276597500,85,6820.6,8300,7500,8250,200,918492750,918492750,62916753,0,0,0,0,0
713,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,20 May 2022,0,62,60,61,0,1270000,77317100,143,30.5,61,177100,60,334500,2750000000,2750000000,2076800000,0,0,0,0,0
714,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,20 May 2022,0,505,470,494,-11,71200,33582600,30,630.4,490,100,474,100,3552213000,3552213000,12787967,0,100,0,0,0
715,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1705,1735,20 May 2022,1735,1765,1720,1740,35,65157200,113582440500,9624,889.1,1740,275400,1735,85000,7447753454,7447753454,2603734608,10485300,10317000,223980,381883100,3
716,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,380,0,20 May 2022,0,428,360,400,20,14900,6138200,62,179.5,400,1000,378,100,588000000,588000000,79321200,0,0,0,0,0
717,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S------X,93,0,20 May 2022,0,98,92,94,1,4859200,461925600,1509,43.0,95,376800,94,156000,1011774750,1011774750,197599609,0,973400,0,0,0
718,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6525,6700,20 May 2022,6700,6775,6550,6600,75,2398900,15974770000,1640,408.1,6625,3600,6600,52400,3113223570,3113223570,872013922,510300,597100,28500,188100000,1
719,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,680,0,20 May 2022,0,750,675,725,45,2686900,1917189000,810,125.0,730,3700,725,62100,12946530200,12946530200,517861200,1800,21500,0,0,0
720,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4210,4220,20 May 2022,4220,4230,4170,4170,-40,141701800,595103966000,14908,2191.4,4180,14700,4170,14314900,99062216600,99062216600,47401270643,120808400,82876800,6309689,26554556340,21
721,TMAS,Temas Tbk.,--U-1135000000K211------------,2390,0,20 May 2022,0,2450,2340,2340,-50,4042800,9670638000,2156,5382.0,2340,35700,2330,6600,5705150000,5705150000,1033202665,163300,1272000,175700,411138000,1
722,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,129,0,20 May 2022,0,131,129,129,0,21100,2725600,12,44.8,131,9900,130,900,1058333250,1058333250,238124981,0,0,0,0,0
723,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,700,0,20 May 2022,0,755,695,720,20,1645500,1198380500,732,480.0,720,14800,715,14300,421640000,421640000,151326596,25300,368600,0,0,0
724,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1040,0,20 May 2022,0,1115,1030,1110,70,17506200,19034420000,3892,234.2,1115,98200,1110,3906700,8049964000,8049964000,949090756,1395900,3782000,0,0,0
725,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,20 May 2022,0,50,50,50,0,12900,645000,13,80.5,50,134129700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
726,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,20 May 2022,0,302,296,296,-2,1422900,422975600,167,106.4,298,210000,296,344800,3410000000,3410000000,1053690000,0,0,71600,21336800,1
727,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,20 May 2022,0,286,228,276,46,4973300,1309410800,1087,895.3,276,10000,274,2900,10320000000,10320000000,1473696000,0,0,0,0,0
728,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,960,960,20 May 2022,960,970,955,960,0,38872700,37378813500,4643,4573.0,965,446600,960,53500,51014625000,51014625000,23859540113,28743600,5183700,183280,175948800,12
729,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,150,0,20 May 2022,0,165,142,144,-6,83646200,12384301100,8393,41.1,144,476000,143,935000,1435000409,1435000409,424903585,1990900,1789400,0,0,0
730,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9900,0,20 May 2022,0,9925,9850,9900,0,1937100,19170735000,1609,2522.8,9925,18800,9900,238300,21627886273,21627886273,3222555055,108900,405800,390000,3861000000,3
731,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,362,0,20 May 2022,0,370,360,370,8,1975800,721827000,368,160.9,370,588100,368,169600,2633300000,2633300000,507700240,0,0,0,0,0
732,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,20 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
733,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,20 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
734,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,288,0,20 May 2022,0,296,286,286,-2,3549300,1024125000,568,288.2,286,213300,284,59300,7109300000,7109300000,2956046940,26900,444000,0,0,0
735,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,444,0,20 May 2022,0,460,442,458,14,5285600,2392017800,1115,229.0,458,44300,456,24300,4399436485,4399436485,714452401,21700,912300,0,0,0
736,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,20 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
737,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,170,0,20 May 2022,0,176,168,169,-1,1457100,250155200,389,56.3,171,2000,169,52000,3141443806,3141443806,354669006,0,0,0,0,0
738,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,200,0,20 May 2022,0,208,200,200,0,5473200,1111753600,904,80.0,204,205900,200,215800,1510200000,1510200000,377096940,456800,440500,0,0,0
739,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,20 May 2022,0,745,720,745,5,112600,83575500,27,444.4,745,779200,715,26700,2808000000,2808000000,1498910400,0,200,0,0,0
740,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,80,0,20 May 2022,0,81,79,80,0,4889200,389295300,331,80.0,80,1000800,79,1376800,7570888280,7570888280,1514934740,0,0,0,0,0
741,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,177,0,20 May 2022,0,182,165,165,-12,79194700,13409659100,7267,71.7,165,2304500,0,0,435000000,435000000,127977000,3092700,2559000,0,0,0
742,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,20 May 2022,0,380,380,380,0,100,38000,1,447.1,380,1200,366,30000,800000000,800000000,165760000,0,0,0,0,0
743,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445,0,20 May 2022,0,1450,1440,1445,0,961000,1387374000,228,257.8,1445,57100,1440,38400,4509864300,4509864300,761265094,262700,237200,0,0,0
744,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1395,0,20 May 2022,0,1435,1400,1420,25,280800,400543000,159,36.9,1430,500,1420,404200,1777777800,1777777800,361777782,95000,6800,0,0,0
745,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1565,0,20 May 2022,0,1610,1570,1580,15,4600,7298000,12,3511.1,1590,300,1580,1900,5580000000,5580000000,651744000,0,0,0,0,0
746,UANG,Pakuan Tbk.,--U-2100000000E512------------,635,0,20 May 2022,0,790,635,755,120,56900,44428500,130,604.0,790,3200,755,200,1210000000,1210000000,273581000,0,0,0,0,0
747,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,20 May 2022,0,1205,1150,1175,-5,649400,760141500,582,78.3,1180,600,1170,11000,4156572300,4156572300,818013429,525100,78900,0,0,0
748,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1655,0,20 May 2022,0,1830,1645,1760,105,5921000,10119445000,1766,1742.6,1780,2000,1760,18000,2287500000,2287500000,274500000,767100,1209400,1500000,2250000000,1
749,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1480,0,20 May 2022,0,1515,1485,1510,30,1091500,1640274000,1050,2927.7,1510,658000,1500,100,11553528000,11553528000,1426860708,336700,529800,16000000,24800000000,1
750,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13050,0,20 May 2022,0,13100,12600,13100,50,4900,62882500,40,485.2,13075,100,13000,100,383331363,383331363,132862650,0,0,0,0,0
751,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,68,0,20 May 2022,0,73,64,65,-3,2925400,188203300,216,55.1,66,43800,65,128000,3138983000,3138983000,462686094,0,0,0,0,0
752,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,20 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
753,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,116,0,20 May 2022,0,120,117,119,3,208100,24531200,84,5.7,119,17300,117,502600,2500162344,2500162344,1483096302,0,0,57981500,5305315500,2
754,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29975,29725,20 May 2022,29750,30500,29700,29900,-75,4926800,148832217500,7784,35595.2,30125,2000,29900,64500,3730135136,3730135136,1508093635,2388400,2822400,601402,18179891984,22
755,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4880,4870,20 May 2022,4860,5125,4860,5050,170,58516300,295068291500,14389,129288.3,5050,461700,5025,245800,38150000000,38150000000,5508860000,13681800,31227100,39512,192991980,12
756,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,344,0,20 May 2022,0,342,320,328,-16,357400,116074000,111,27.3,326,600,322,10000,3232122640,3232122640,407570665,0,0,0,0,0
757,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,197,0,20 May 2022,0,200,188,192,-5,5627500,1080934900,817,192.0,194,1100,192,15200,2000079422,1653579422,0,398700,0,0,0,0
758,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,505,0,20 May 2022,0,520,500,520,15,3714800,1892477000,511,520.0,520,25500,510,41200,6708000000,6629750000,1006200000,80900,294300,0,0,0
759,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,148,0,20 May 2022,0,148,142,144,-4,123400,17933800,61,115.2,147,10000,144,64600,9150094680,9150094680,1355129022,0,0,0,0,0
