No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,158,0,06 Oct 2022,0,162,155,155,-3,1531700,242482400,925,10.6,156,15000,155,64300,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,103343200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22950,0,06 Oct 2022,0,22950,22950,22950,0,34800,798660000,2,1092.9,22050,200,21350,100,948194000,948194000,100224106,34800,0,131000,2685500000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,06 Oct 2022,0,8650,8550,8600,-50,21500,185025000,125,54777.1,8700,5100,8600,9300,2107000000,2107000000,238933800,6200,300,1800,14490000,1
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,550,0,06 Oct 2022,0,560,525,535,-15,15838400,8722807000,655,446.0,540,56600,535,105300,6615000000,6615000000,2047342500,832700,743600,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,137,0,06 Oct 2022,0,145,138,144,7,42381600,6031886600,3023,16.5,145,1296300,144,2143600,15682323987,15682323987,6440730461,823900,1518000,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2300,0,06 Oct 2022,0,2450,2290,2400,100,23500,56162000,84,500.0,2400,2100,2360,100,1875000000,1875000000,139312500,1400,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,462,0,06 Oct 2022,0,474,460,462,0,3519000,1636982400,293,79.0,464,160000,462,78500,6889134608,6889134608,2259636151,494600,2103700,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,840,840,06 Oct 2022,845,850,835,845,5,15083000,12732484500,945,93.9,850,525700,845,3255200,15049787710,15049787710,8194609408,1188100,5222200,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,06 Oct 2022,0,258,254,256,0,54500,13908800,23,51.3,258,500,256,5500,2724036581,2724036581,365838113,0,100,9152400,2343014400,1
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,06 Oct 2022,0,605,575,585,10,10428600,6178342500,1469,147.7,590,76900,585,967600,23646668691,2519555700,2525464216,302000,2217700,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005,0,06 Oct 2022,0,1020,1005,1010,5,9704200,9815445500,1589,67.3,1010,502600,1005,429500,4462963276,4462963276,1454033435,25100,1883200,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,96,0,06 Oct 2022,0,98,94,95,-1,2904500,275518400,324,47.5,96,279900,95,166800,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,137,0,06 Oct 2022,0,150,138,150,13,68529500,9947755500,5734,63.1,151,596500,150,2612600,8477734948,8477734948,4009120857,19443000,10550300,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,06 Oct 2022,0,0,0,700,0,0,0,0,636.4,695,100,665,1000,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,382,0,06 Oct 2022,0,384,374,384,2,136700,51977400,74,59.1,384,11700,380,200,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4490,0,06 Oct 2022,0,5075,4400,4500,10,43000,196291000,106,408.2,4500,141100,4460,100,517791681,517791681,329419067,20000,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025,0,06 Oct 2022,0,5025,4980,5025,0,3080800,15453986500,215,2010.0,5025,56600,5000,10000,11444400000,11444400000,2049692040,3038100,3072100,0,0,0
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,250,0,06 Oct 2022,0,250,246,246,-4,876400,217411000,103,16.2,246,68600,244,33000,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620,0,06 Oct 2022,0,630,615,620,0,2019000,1255074000,585,5573.5,625,300800,620,698200,12276884585,12276884585,4121350155,604500,1502300,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,725,0,06 Oct 2022,0,730,720,730,5,14407200,10425640000,2912,91.3,730,2091800,725,78300,83515452844,83515452844,13704885812,12953400,12251900,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,06 Oct 2022,0,50,50,50,0,100,5000,1,1.3,50,264067600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,06 Oct 2022,0,358,342,348,0,99200,34042800,33,146.3,348,14100,344,8600,7655126330,7655126330,3389689939,0,500,271400,108560000,3
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1880,0,06 Oct 2022,0,1885,1815,1840,-40,10815700,19929531000,393,143.8,1840,998900,1820,4300,2068526950,266522800,265805713,734900,237700,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,06 Oct 2022,0,50,50,50,0,33500,1675000,15,15.6,51,712700,50,17100,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,06 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,06 Oct 2022,0,173,165,172,-1,15100,2513000,16,44.1,169,3500,165,8200,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,06 Oct 2022,0,137,133,133,-1,2100400,282685700,758,133.0,134,60400,133,186800,1525819116,1525819116,71713498,0,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,06 Oct 2022,0,1590,1525,1590,30,15900,25000500,13,189.4,1590,100,1535,500,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1935,0,06 Oct 2022,0,2030,1930,2020,85,15463300,30707251500,5938,10105.1,2020,194000,2010,70400,22358699725,22358699725,3463362587,1061700,1821700,4960500,10020210000,1
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60,0,06 Oct 2022,0,65,59,65,5,272200,17513500,71,9.8,66,227800,65,3566000,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49,0,06 Oct 2022,0,50,49,50,1,1309000,64360100,175,50.0,50,6823100,49,48500,4285014867,4285014867,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,06 Oct 2022,0,50,50,50,0,72200,3610000,52,48.5,50,1003900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,154,0,06 Oct 2022,0,163,154,163,9,23383500,3702533300,3027,105.2,164,119800,163,5673800,807400000,807400000,198943360,22600,23800,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,06 Oct 2022,0,565,540,555,-5,253607200,138989443500,1635,538.8,560,266900,555,59700,8001111504,8001111504,4423814551,1623000,4535500,70000000,38150000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,06 Oct 2022,0,304,294,294,-4,630100,187212000,263,175.0,294,33600,292,99700,2350000000,2350000000,227245000,0,15000,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,244,0,06 Oct 2022,0,248,234,236,-8,5129900,1232831000,1134,120.4,240,46700,236,9924600,23453177240,23453177240,2830798493,14500,69500,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12400,0,06 Oct 2022,0,12975,11900,12950,550,2448400,30175062500,697,700.0,12950,128500,12900,100,666667500,666667500,225266948,13700,9300,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430,0,06 Oct 2022,0,436,400,430,0,241500,101971600,436,215.0,430,13400,420,200,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,95,0,06 Oct 2022,0,96,94,94,-1,5894500,557836600,466,94.0,95,752000,94,3222500,9662515701,9662515701,2000140626,26300,652300,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,785,0,06 Oct 2022,0,790,780,790,5,50000,39247500,74,243.1,790,59400,785,200,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,06 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,145,0,06 Oct 2022,0,145,138,145,0,141100,20173400,14,138.1,143,500,138,800,22198871804,22198871804,10877447184,0,0,448250000,64996250000,3
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725,0,06 Oct 2022,0,735,720,730,5,1586100,1153652500,409,884.6,730,60800,725,220400,22715776032,22715776032,3150678136,514400,14300,220000,161700000,4
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590,0,06 Oct 2022,0,615,580,600,10,94800,55779500,81,160.0,595,900,590,500,4556256627,4556256627,841540599,1600,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,06 Oct 2022,0,54,53,53,0,2868500,152093500,227,53.0,54,4372600,53,1500,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,06 Oct 2022,0,312,308,310,0,176900,54928200,41,36.5,310,4200,308,26500,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,06 Oct 2022,0,50,50,50,0,558000,27900000,88,50.0,50,1566300,0,0,2700016988,2700016988,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,148,0,06 Oct 2022,0,150,140,142,-6,2184600,311325000,479,64.5,143,163400,142,25300,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,940,0,06 Oct 2022,0,980,940,950,10,1397300,1334789500,654,500.0,955,15200,950,1200,358600000,358600000,161334140,0,4000,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,408,0,06 Oct 2022,0,432,406,416,8,14325900,5997956400,2564,231.1,416,616400,414,13100,794779891,794779891,182458732,46700,48100,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,06 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,220,0,06 Oct 2022,0,222,206,206,-14,3695400,779174400,578,76.3,206,211700,0,0,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,189,0,06 Oct 2022,0,198,181,182,-7,61326000,11647423400,7465,455.4,182,114200,181,1018100,1765927777,1765927777,415169620,3014400,1555800,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32,0,06 Oct 2022,0,33,31,32,0,9224300,296214900,411,32.0,33,4375600,32,826400,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,486,0,06 Oct 2022,0,530,484,486,0,3200,1588100,18,23.3,515,300,486,9500,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,121,0,06 Oct 2022,0,124,119,120,-1,7897500,954159900,2206,88.9,120,140500,119,622000,1000000000,1000000000,201600000,134000,339500,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,06 Oct 2022,0,50,50,50,0,100,5000,1,98.9,50,9997500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,865,0,06 Oct 2022,0,870,850,860,-5,1470800,1263983000,359,235.1,860,53800,855,14100,7119540356,7119540356,1269414045,9700,250500,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,06 Oct 2022,0,86,84,85,1,422900,35798900,43,85.0,85,143100,84,115000,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1045,0,06 Oct 2022,0,1020,975,975,-70,19692000,19265001500,3317,12713.5,975,1097900,0,0,13530000000,13530000000,1614129000,1247000,242500,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,302,0,06 Oct 2022,0,302,294,294,-8,3302100,979656000,442,176.4,296,35000,294,332300,1200000000,1200000000,387720000,302600,32100,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1820,0,06 Oct 2022,0,1845,1790,1840,20,473100,862922500,292,1338.2,1840,600,1820,600,720000000,720000000,289800000,23800,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,06 Oct 2022,0,1660,1635,1650,-5,697100,1150491000,108,194.1,1650,200,1645,1000,1875000000,1875000000,260062500,0,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,109,0,06 Oct 2022,0,110,102,102,-7,26089300,2672926000,1153,180.5,102,16377100,0,0,6478295611,6478295611,2542731027,10524400,220000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,06 Oct 2022,0,310,304,308,0,552100,168963200,94,51.2,308,600,306,5700,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,182,0,06 Oct 2022,0,214,182,200,18,117356100,23527142700,13255,133.3,200,1990500,199,1167900,1166666700,1166646700,811533357,126700,156100,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,06 Oct 2022,0,316,314,314,0,621000,195036000,46,157.0,314,236500,312,110200,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,660,0,06 Oct 2022,0,695,660,665,5,11800,7831000,9,1436.7,665,35800,660,4000,2833417056,2833417056,619951652,2200,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,895,0,06 Oct 2022,0,900,895,895,0,48400,43428500,15,74.7,900,5000,895,7100,840000000,840000000,249984000,20000,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1765,1775,06 Oct 2022,1770,1775,1750,1765,0,32339000,57090888500,5929,588.3,1770,662600,1765,157900,24241508196,24241508196,10433545128,7262600,11411600,80000,138800000,4
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,06 Oct 2022,0,80,70,72,-5,404500,30292200,131,124.7,72,9200,71,100,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,252,0,06 Oct 2022,0,314,250,306,54,10567500,2769102000,1175,408.0,308,7100,306,13100,488000000,488000000,80276000,7685600,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,625,0,06 Oct 2022,0,625,625,625,0,200,125000,1,543.5,625,1900,620,200,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,414,0,06 Oct 2022,0,460,416,460,46,21289300,9479390200,5727,70.8,462,241600,460,5235900,568375000,568375000,159656538,183000,533500,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,745,0,06 Oct 2022,0,765,735,740,-5,133100,98959000,85,144.4,750,2500,740,400300,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,366,0,06 Oct 2022,0,366,342,342,-24,5455900,1888181200,840,85.5,342,559400,0,0,600000000,600000000,299460000,67000,87700,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,06 Oct 2022,0,32,31,32,1,329000,10267200,31,28.6,32,963500,31,696200,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2260,0,06 Oct 2022,0,2270,2200,2200,-60,1300,2903000,9,912.9,2200,900,2190,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,176,0,06 Oct 2022,0,178,170,176,0,113100,19480200,92,140.8,176,27400,174,2700,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,392,0,06 Oct 2022,0,398,390,392,0,2809600,1106422400,253,116.7,394,81100,392,134400,2353000000,2353000000,352950000,121700,52500,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2170,0,06 Oct 2022,0,2320,2120,2270,100,13639000,30707769000,2174,3779.6,2270,180000,2260,7600,23837645998,23837645998,3485063845,2192900,1650300,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,75,0,06 Oct 2022,0,81,75,80,5,292739000,23178286300,6645,80.0,80,6698100,79,8172700,38425504906,38425504906,2920338373,4164800,4784000,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260,0,06 Oct 2022,0,1290,1290,1290,30,500,645000,5,516.0,1290,900,1285,200,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1325,0,06 Oct 2022,0,1410,1315,1400,75,15704500,21515231500,2416,1488.7,1405,119400,1400,373500,4068323920,4068323920,1314882291,3197100,1068100,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,510,0,06 Oct 2022,0,580,510,575,65,172904100,95449807500,7275,621.5,575,3260600,570,1019500,32022073293,32022073293,10250265661,15114100,40833600,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500,0,06 Oct 2022,0,500,474,500,0,400,192200,3,249.8,500,100,474,200,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,06 Oct 2022,0,93,87,92,0,2014700,183711800,288,68.1,92,258500,91,146700,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,970,0,06 Oct 2022,0,1030,975,1025,55,1334500,1309166000,541,62.7,1025,2400,995,7700,2010526400,2010526400,4624211,100,200,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,310,0,06 Oct 2022,0,320,308,316,6,278800,86512800,73,51.4,318,8900,316,4200,8318823600,8318823600,56568000,203300,1700,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,06 Oct 2022,0,0,0,474,0,0,0,0,164.6,474,200,462,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,72,0,06 Oct 2022,0,78,71,76,4,8012500,608099300,630,0.7,76,558100,75,209000,2495753334,2495753334,828090956,0,300,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,06 Oct 2022,0,685,685,685,0,100,68500,1,128.0,680,1000,660,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,705,0,06 Oct 2022,0,710,695,695,-10,860400,602854500,396,46.3,700,193900,695,287300,16087156000,16087156000,2080069271,12900,13200,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,06 Oct 2022,0,117,113,115,0,1554000,178072600,138,104.5,116,48000,115,11500,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,151,0,06 Oct 2022,0,153,150,150,-1,6722000,1015627000,729,34.9,151,47100,150,324100,10224271000,10224271000,1649174912,0,17100,168700,25473700,1
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,06 Oct 2022,0,51,50,50,0,35762800,1794952900,273,108.1,51,30140800,50,296124000,61675671883,61675671883,13426793769,0,0,44,2200,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,177,0,06 Oct 2022,0,182,167,181,4,1430000,256127000,158,101.9,182,333200,181,618200,701043478,701043478,34491339,25000,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5150,0,06 Oct 2022,0,5275,5100,5250,100,107100,554805000,119,80.8,5250,3600,5175,62300,937500000,937500000,234375000,4800,700,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,06 Oct 2022,0,210,200,204,-2,310400,63529000,54,40.8,204,80300,202,78000,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,06 Oct 2022,0,122,119,119,-2,1005100,120892100,139,386.1,120,73000,119,517700,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,98,0,06 Oct 2022,0,102,96,101,3,318800,31796600,29,10.1,101,3000,99,2000,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,172,0,06 Oct 2022,0,172,164,164,-8,100500,16603000,60,156.2,168,13500,164,2000,18850000000,18850000000,2850120000,6000,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,83,0,06 Oct 2022,0,90,83,88,5,178734300,15679363400,14287,104.7,89,2937500,88,3030800,10351231636,10351231636,2047473618,9811500,3538300,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,06 Oct 2022,0,585,565,565,-10,776500,442442500,449,418.5,570,106500,565,44500,5417063153,5417063153,622962263,50200,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4210,4200,06 Oct 2022,4210,4320,4200,4230,20,29068300,124161954000,6499,3678.3,4240,73600,4230,130900,11520659250,11520659250,3851356387,4230900,12959500,1574392,6660429080,3
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,76,0,06 Oct 2022,0,78,75,75,-1,3147600,238125700,391,75.0,76,297100,75,761600,1500000000,1500000000,400050000,0,200000,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,226,0,06 Oct 2022,0,244,230,236,10,132100,31353000,116,24.8,236,5600,234,100,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,905,0,06 Oct 2022,0,925,905,915,10,12594200,11517394500,1664,172.0,920,1375100,915,526800,6199897354,6199897354,3037329714,993300,807300,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025,0,06 Oct 2022,0,1035,1015,1030,5,178600,183181000,251,158.5,1030,10100,1025,13700,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3010,0,06 Oct 2022,0,3010,2970,3010,0,548900,1645267000,254,2408.0,3020,16400,3010,16900,1008605000,1008605000,126680788,15600,1300,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,193,0,06 Oct 2022,0,194,192,192,-1,220900,42429200,66,99.3,193,3700,192,5500,5314344000,5314344000,343838057,29600,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4750,0,06 Oct 2022,0,0,0,4750,0,0,0,0,372.5,4640,7800,4630,200,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,356,0,06 Oct 2022,0,358,358,358,2,1000,358000,1,44.7,394,1300,358,800,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,06 Oct 2022,0,50,50,50,0,56300,2815000,41,47.6,50,14103400,0,0,5989424083,5989424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,06 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,440,0,06 Oct 2022,0,438,418,434,-6,19800,8442400,10,255.3,434,100,422,100,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,452,0,06 Oct 2022,0,456,452,454,2,13366100,6057792000,2310,1750.3,454,64200,452,3764000,48159602400,48159602400,15921564553,2728900,1494600,114,51732,3
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,06 Oct 2022,0,920,895,920,20,12500,11463000,17,901.6,920,5900,895,200,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,565,0,06 Oct 2022,0,570,560,565,0,293500,165466500,139,51.4,565,27100,560,90700,3021875000,3021875000,667230000,0,200000,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,216,0,06 Oct 2022,0,222,202,216,0,427590900,88682127000,20176,171.4,216,2219800,214,10138400,3128090000,948090000,712891711,6373300,7156300,0,0,0
