No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800,0,14 Mar 2022,0,815,800,815,15,98048300,79277670000,8918,101.9,815,3443400,810,275900,83515452844,23493524801,42133545960,9399600,38175600,101200,77924000,2
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,14 Mar 2022,0,50,50,50,0,600,30000,3,1.3,50,136367100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,340,0,14 Mar 2022,0,342,334,334,-6,27900,9438000,33,140.4,340,2700,334,3900,7655126330,7655126330,5096017598,0,0,609100,243640000,3
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,88,0,14 Mar 2022,0,90,87,87,-1,237900,21084300,94,27.2,88,18300,87,209800,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,14 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,336,0,14 Mar 2022,0,336,316,316,-20,80500,25541000,35,81.0,314,400,0,0,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,14 Mar 2022,0,142,133,137,-3,2338200,321538600,518,137.0,137,18800,136,229800,1525819116,1525819116,638707882,8500,58400,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,14 Mar 2022,0,1795,1770,1795,0,73400,131329000,44,213.8,1795,1300,1770,1500,2206312500,2206312500,1296208594,3000,2000,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1640,0,14 Mar 2022,0,1720,1640,1690,50,10239000,17281969000,3939,8454.2,1690,384800,1685,91900,22358699725,22358699725,11020603094,2863600,3013000,0,0,0
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72,0,14 Mar 2022,0,73,69,72,0,81700,5798200,33,10.8,73,17600,72,3200,7747281949,7747281949,3325133413,0,0,0,0,0
507,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,121,0,14 Mar 2022,0,133,122,133,12,67540600,8866603000,5305,133.0,0,0,133,38415600,4285000000,1735000000,0,31500,0,0,0,0
508,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,14 Mar 2022,0,50,50,50,0,73200,3660000,9,48.5,50,7756400,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
509,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,326,0,14 Mar 2022,0,338,304,318,-8,4520000,1473029000,1817,205.2,326,35000,318,46600,807400000,200000000,442939640,0,0,0,0,0
510,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,14 Mar 2022,0,710,695,700,0,232127300,162643161500,2601,679.6,700,830100,695,542500,8001111504,8001111504,5854412483,3598900,2427400,45000000,31275000000,1
511,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,320,0,14 Mar 2022,0,326,300,304,-16,7882100,2464017200,2054,181.0,306,15700,304,14100,2350000000,2350000000,1076300000,58900,15500,0,0,0
512,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,400,0,14 Mar 2022,0,400,372,378,-22,47576900,17908800200,8033,192.9,380,335400,378,690500,23453177240,23453177240,9840454556,4078400,3751400,0,0,0
513,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6000,0,14 Mar 2022,0,6200,5800,6100,100,8000,47402500,53,329.7,6100,700,6000,1000,666667500,666667500,403000504,2200,0,0,0,0
514,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,700,0,14 Mar 2022,0,800,695,770,70,503400,375376500,254,385.0,770,3400,720,1400,651150000,651150000,327984255,0,0,0,0,0
515,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,80,0,14 Mar 2022,0,81,76,79,-1,49479300,3880906200,2038,79.0,79,43800,78,3067300,9662503200,2000003200,5065082500,5000,100000,0,0,0
516,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,990,0,14 Mar 2022,0,1000,955,965,-25,1144200,1116826000,596,296.9,970,1900,965,800,2523350000,2523350000,1230385460,0,400,0,0,0
517,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,14 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
518,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,127,0,14 Mar 2022,0,137,127,127,0,129000,16814400,53,121.0,129,5000,127,470000,22198871804,22198871804,15406017032,0,0,16000000,2080000000,1
519,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,14 Mar 2022,0,650,635,640,-5,2579100,1658516500,452,775.5,640,520400,635,274600,22715776032,22715776032,10976262979,1481400,194800,0,0,0
520,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685,0,14 Mar 2022,0,700,680,685,0,1481200,1016229500,178,182.7,685,92200,680,106200,4556256627,4556256627,2164743311,802400,36800,0,0,0
521,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,79,0,14 Mar 2022,0,80,78,80,1,735400,58407500,137,80.0,80,100900,79,190300,3240235840,3240235840,1684922637,0,140300,0,0,0
522,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,276,0,14 Mar 2022,0,280,270,274,-2,256800,70226200,116,32.2,276,57500,274,1300,2496258344,2496258344,1156766117,0,0,0,0,0
523,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,68,0,14 Mar 2022,0,70,65,68,0,23026500,1558743700,1954,68.0,68,1555900,67,333800,2700000000,700000000,1500000000,0,0,0,0,0
524,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
525,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,148,0,14 Mar 2022,0,149,141,141,-7,67800,9677600,80,64.1,141,12900,140,13800,2197540705,2197540705,1155906411,0,0,0,0,0
526,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,660,0,14 Mar 2022,0,680,640,655,-5,590400,388604000,298,344.7,660,70700,655,400,358600000,358600000,164956000,8700,16300,0,0,0
527,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,114,0,14 Mar 2022,0,114,110,112,-2,245800,27559000,101,62.2,113,30700,112,1500,732000000,182000000,402014400,0,0,0,0,0
528,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,14 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
529,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,232,0,14 Mar 2022,0,246,230,232,0,4051800,962052000,1306,85.9,236,26100,232,102000,454000100,150000100,249291400,47100,90900,0,0,0
530,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,55,0,14 Mar 2022,0,56,54,55,0,4699200,258395700,109,137.6,55,601000,54,1807400,1765927777,1765927777,943358618,338100,0,0,0,0
531,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,820,0,14 Mar 2022,0,905,820,825,5,9100,7682500,13,39.5,840,1000,825,18700,1745000000,1745000000,995348000,0,0,0,0,0
532,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109,0,14 Mar 2022,0,114,107,110,1,2553100,280021100,387,81.5,111,50000,110,193100,1000000000,400000000,521000000,0,0,0,0,0
533,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,14 Mar 2022,0,50,50,50,0,20000,1000000,2,98.9,50,31795300,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
534,PALM,Provident Agro Tbk.,--U-2135000000D232------------,810,0,14 Mar 2022,0,880,810,820,10,23014400,19489252500,5105,224.1,825,333500,820,111100,7119540356,7119540356,3235831092,2401600,936400,0,0,0
535,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,14 Mar 2022,0,88,84,86,0,517100,44028000,168,86.0,87,161900,86,3300,3125000000,625000000,1785625000,0,0,0,0,0
536,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,3790,0,14 Mar 2022,0,4730,3790,4730,940,1253800,5677410000,1680,4379.6,0,0,4730,159200,410000000,410000000,213200000,23200,4200,0,0,0
537,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,274,0,14 Mar 2022,0,296,264,278,4,23069100,6533974400,3090,166.8,278,772000,276,10000,1200000000,1200000000,712680000,2303600,3701700,0,0,0
538,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,14 Mar 2022,0,1260,1245,1260,10,145300,182203500,191,916.4,1265,3900,1255,10000,720000000,720000000,461880000,50000,0,0,0,0
539,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645,0,14 Mar 2022,0,1660,1630,1640,-5,671700,1106482500,207,192.9,1655,16900,1640,5400,1875000000,1875000000,906000000,20200,4300,0,0,0
540,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130,0,14 Mar 2022,0,132,126,127,-3,1349600,172309900,287,224.8,127,4600,126,308900,6478295611,6478295611,4325557979,390300,10000,0,0,0
541,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,665,0,14 Mar 2022,0,775,635,700,35,9100,6320500,17,58.3,700,300,670,100,1500000000,1500000000,686550000,0,0,0,0,0
542,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,178,0,14 Mar 2022,0,210,179,200,22,3051100,602974500,1198,133.3,204,2600,200,1729000,1166666700,1166646700,953633361,7000,7000,0,0,0
543,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,14 Mar 2022,0,294,286,294,6,733000,212437600,200,147.0,294,9900,292,26700,715000000,715000000,400042500,0,0,0,0,0
544,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,880,0,14 Mar 2022,0,925,850,850,-30,38400,32902500,30,1836.4,885,18000,855,3000,2833417056,2833417056,1505394482,0,0,0,0,0
545,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,14 Mar 2022,0,1105,1075,1080,-35,240800,260871000,119,90.2,1090,15000,1080,300,840000000,840000000,487452000,0,4700,0,0,0
546,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1405,1410,14 Mar 2022,1410,1435,1410,1430,25,81573400,115836282000,11146,476.7,1435,1426500,1430,7280100,24241508196,24241508196,15955760695,20560800,24724500,1702948,2392642132,3
547,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,14 Mar 2022,0,73,69,70,0,94700,6768000,26,121.3,70,77800,69,9300,723859095,723859095,0,0,3000,0,0,0
548,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,374,0,14 Mar 2022,0,376,360,360,-14,69400,25212400,47,480.0,372,1000,360,26600,488000000,488000000,234825600,0,0,0,0,0
549,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,710,0,14 Mar 2022,0,720,710,710,0,733400,524244500,61,617.4,715,4200,710,77900,4998360000,4998360000,2539166880,0,200,0,0,0
550,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,91,0,14 Mar 2022,0,100,89,100,9,1104400,107963800,296,15.4,0,0,100,19500,568375000,568375000,323519050,0,0,0,0,0
551,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,14 Mar 2022,0,545,505,525,20,907700,484003500,241,102.4,525,417400,520,142100,1599999996,1599999996,719519998,0,0,0,0,0
552,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,191,0,14 Mar 2022,0,194,187,187,-4,7583400,1446659100,1281,46.8,188,30800,187,410800,600000000,600000000,419700000,506900,538000,0,0,0
553,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,14 Mar 2022,0,33,31,32,0,519400,16756700,118,28.6,33,836000,32,336500,892858102,892858102,0,0,0,0,0,0
554,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
555,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,14 Mar 2022,0,2170,2050,2050,-20,1200,2492000,3,850.7,2070,1000,2050,100,3550000000,3550000000,1471120000,0,0,0,0,0
556,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,14 Mar 2022,0,132,130,132,1,159700,20827100,66,105.6,133,16400,130,109300,13755600000,13755600000,6121242000,0,0,0,0,0
557,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,458,0,14 Mar 2022,0,460,450,450,-8,13136400,5964181000,2014,133.9,454,37500,450,20100,2353000000,2353000000,1152970000,1266000,298500,0,0,0
558,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,790,0,14 Mar 2022,0,805,785,800,10,4158700,3314852000,494,1332.0,800,232600,795,674200,23837645998,23837645998,11625619953,275400,683300,0,0,0
559,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,14 Mar 2022,0,65,63,63,-1,10235900,656325700,581,63.0,64,93300,63,3073300,38425504906,38425504906,17122404986,197700,11900,0,0,0
560,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,14 Mar 2022,0,1505,1490,1505,5,22500,33678500,37,602.0,1505,1900,1490,700,781250000,781250000,408906250,0,1000,0,0,0
561,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,14 Mar 2022,0,690,675,680,-10,578200,393270500,288,723.1,680,4600,675,180700,4068323920,4068323920,2424721056,536000,193700,0,0,0
562,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,169,0,14 Mar 2022,0,171,169,171,2,21762300,3703175100,587,184.8,172,1374300,171,2455200,32022073293,32022073293,19991380357,0,1396400,0,0,0
563,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,650,0,14 Mar 2022,0,650,605,650,0,200,125500,2,324.8,650,6200,0,0,797813496,797813496,356861977,0,0,0,0,0
564,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85,0,14 Mar 2022,0,88,80,85,0,952500,81315100,143,63.0,86,3100,85,1900,2729385000,2729385000,1354047899,0,0,0,0,0
565,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1280,0,14 Mar 2022,0,1290,1215,1215,-65,4300,5285000,20,74.3,1215,8400,1200,100,2010526400,2010526400,807025297,0,0,0,0,0
566,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,700,0,14 Mar 2022,0,710,690,705,5,3201700,2244117000,526,114.6,705,130800,700,100,8318823600,8318823600,3350822146,65800,180800,0,0,0
567,POLU,Golden Flower Tbk.,--U-2130000000E411------------,560,0,14 Mar 2022,0,675,570,600,40,216000,141431000,134,208.3,600,400,585,100,750000000,220500000,300900000,0,0,0,0,0
568,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,88,0,14 Mar 2022,0,90,87,88,0,6881600,608440800,756,0.8,89,445300,87,512100,2495753334,2495753334,1496952850,181000,294200,0,0,0
569,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
570,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,14 Mar 2022,0,630,625,630,10,3600,2255000,4,117.8,630,5100,625,1000,2813941985,2813941985,1471691658,0,0,0,0,0
571,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
572,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,14 Mar 2022,0,635,620,630,-5,5715600,3589646000,1316,42.0,630,1400,625,111000,16087156000,16087156000,7675182128,678100,2068700,0,0,0
573,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,14 Mar 2022,0,119,115,118,3,519400,61205400,110,107.3,118,366400,117,31100,750021341,750021341,0,50200,0,0,0,0
574,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,177,0,14 Mar 2022,0,204,178,183,6,124558600,23925550800,13939,42.6,184,60600,183,2166800,10224271000,10224271000,5072260843,3446500,49900,0,0,0
575,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,14 Mar 2022,0,54,52,52,-1,25448600,1343016800,705,112.4,53,9681100,52,43138300,61675671883,61675671883,32478408814,1409700,0,0,0,0
576,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,222,0,14 Mar 2022,0,234,226,226,4,792600,180531800,260,127.2,228,275000,226,305700,701043478,701043478,301098174,0,1000,0,0,0
577,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7700,0,14 Mar 2022,0,7750,7650,7675,-25,409500,3158500000,392,118.1,7725,100,7675,57800,937500000,937500000,515625000,265900,162600,0,0,0
578,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,348,0,14 Mar 2022,0,352,336,340,-8,750300,256657600,296,68.0,342,11900,340,51200,3393434905,3393434905,1680768308,300,10700,0,0,0
579,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,132,0,14 Mar 2022,0,135,131,133,1,6151200,818551600,673,431.5,134,746600,133,919100,26460000000,26460000000,11772054000,118200,80800,0,0,0
580,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,149,0,14 Mar 2022,0,157,146,150,1,110900,16545000,54,15.0,151,1200,149,7400,1440000000,1440000000,615456000,0,0,0,0,0
581,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,189,0,14 Mar 2022,0,194,186,187,-2,17943400,3414518300,890,178.1,188,500,186,188100,18850000000,18850000000,9249695000,68600,1556000,0,0,0
582,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,92,0,14 Mar 2022,0,98,88,92,0,96832000,8983308600,4915,109.5,93,857900,91,448500,10351231636,10351231636,5369183850,8001700,2071900,0,0,0
583,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,468,0,14 Mar 2022,0,470,452,454,-14,4825900,2220188000,670,336.3,456,215800,454,372300,5417063153,5417063153,2620233447,106400,829400,0,0,0
584,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3480,3480,14 Mar 2022,3480,3520,3260,3310,-170,58766900,197233617000,11132,2878.3,3320,47000,3310,1059500,11520659250,11520659250,6919307946,22524300,23422700,10100,33734000,1
585,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,125,0,14 Mar 2022,0,128,119,121,-4,6023300,746209800,735,121.0,121,124200,120,7400,1500000000,1500000000,640800000,94200,62500,0,0,0
586,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,326,0,14 Mar 2022,0,356,306,356,30,2400,760400,9,37.5,338,300,310,500,550165300,550165300,276348030,0,0,62000,13950000,1
587,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1090,1095,14 Mar 2022,1100,1120,1070,1090,0,80186000,87605729000,15084,204.9,1095,530600,1090,94300,6199897354,6199897354,4302108774,9803300,15459800,0,0,0
588,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,790,0,14 Mar 2022,0,800,785,790,0,236300,187139000,150,121.5,795,14500,790,2300,878187500,878187500,456657500,0,0,0,0,0
589,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2710,0,14 Mar 2022,0,2720,2580,2660,-50,1224900,3246732000,685,2128.0,2660,41500,2650,2300,1008605000,1008605000,479389957,186000,159100,0,0,0
590,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,226,0,14 Mar 2022,0,238,220,222,-4,4163500,940642400,527,114.8,224,6400,222,5900,5314344000,5314344000,2331934147,1849800,404000,0,0,0
591,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5700,0,14 Mar 2022,0,5700,5700,5700,0,200,1140000,2,447.1,5725,100,5325,200,220808000,220808000,114886402,0,0,0,0,0
592,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,338,0,14 Mar 2022,0,340,316,324,-14,128400,42088400,150,40.4,326,5700,324,500,329560000,329560000,175128184,0,0,0,0,0
593,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,14 Mar 2022,0,50,50,50,0,443400,22170000,87,47.6,50,22174900,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
594,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,77,0,14 Mar 2022,0,78,74,75,-2,8353400,625673700,749,25.0,76,813900,75,85500,1375181505,1375181505,998794327,0,0,0,0,0
595,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,14 Mar 2022,0,430,330,400,56,17200,6095600,27,235.3,400,61100,350,100,1000000000,1000000000,469900000,0,0,0,0,0
596,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,510,0,14 Mar 2022,0,515,494,500,-10,40295900,20071046900,3862,1927.6,500,2437500,498,390100,48159602400,48159602400,28216711046,12148900,6471000,0,0,0
597,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,14 Mar 2022,0,1015,995,1015,0,98700,99631500,48,994.7,1015,31000,1010,100,535080000,535080000,298200084,30100,0,0,0,0
598,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,640,0,14 Mar 2022,0,655,630,640,0,520000,333066500,395,58.2,645,2500,635,32500,3021875000,3021875000,1609450625,0,0,0,0,0
599,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,187,0,14 Mar 2022,0,189,186,187,0,5577600,1046718500,666,642.3,187,714100,186,200900,4227082500,4227082500,2325740792,400,0,0,0,0
600,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,695,0,14 Mar 2022,0,700,680,680,-15,3780900,2588136500,1237,425.0,685,148500,680,608400,7096000000,7096000000,3808423200,736700,304000,0,0,0
601,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1385,0,14 Mar 2022,0,1445,1325,1325,-60,39600,53851000,61,265.0,1350,200,1340,500,1564487500,1564487500,891444978,0,0,0,0,0
602,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,72,0,14 Mar 2022,0,75,70,71,-1,57738600,4175087200,3020,22.7,71,937000,70,444100,2656212826,2656212826,1819240165,5530600,7413700,0,0,0
603,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6800,0,14 Mar 2022,0,0,0,6800,0,0,0,0,358.2,7000,200,6850,100,268800000,268800000,134050560,0,0,0,0,0
604,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,14 Mar 2022,0,52,50,51,0,19162900,975679500,749,51.0,51,1386300,50,100780600,6633610151,6633610151,3383141177,0,5974900,0,0,0
605,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,14 Mar 2022,0,478,430,448,-12,10200,4446200,24,206.8,448,2400,436,100,1800000000,1800000000,865800000,0,0,0,0,0
606,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,14 Mar 2022,0,75,72,73,0,550700,40562600,81,11.6,74,99000,73,531600,641717510,641717510,435854533,0,0,0,0,0
607,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,14 Mar 2022,0,330,322,330,2,285000,92465400,39,135.2,328,3000,322,19400,609130000,609130000,313092820,0,0,0,0,0
608,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
609,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,14 Mar 2022,0,300,298,298,0,159300,47588800,50,182.8,298,12200,296,5900,10945000000,10945000000,5368522500,0,0,0,0,0
610,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,14 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
611,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,392,0,14 Mar 2022,0,434,390,432,40,63473900,26603968400,4433,209.7,434,418500,432,672200,4375000000,875000000,2275000000,15000,45000,100,41200,1
612,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,660,0,14 Mar 2022,0,650,620,650,-10,600,383000,4,48.5,640,3300,630,200,1435185100,1435185100,746296252,0,0,0,0,0
613,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,14 Mar 2022,0,85,80,83,3,4666800,383830100,5794,132.5,83,596700,81,1100,13592128209,13592128209,6900723492,0,0,0,0,0
614,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,14 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
615,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,14 Mar 2022,0,1300,1285,1295,0,5661200,7329868500,231,507.8,1300,109500,1295,102000,6186488888,6186488888,2913836266,2619600,149600,0,0,0
616,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1395,0,14 Mar 2022,0,1395,1385,1390,-5,27400,38201500,22,80.8,1390,4300,1385,6800,929675000,929675000,488265310,0,0,0,0,0
617,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,14 Mar 2022,0,208,206,206,-2,44800,9234000,51,82.4,208,5500,204,5000,770000000,770000000,466466000,0,0,0,0,0
618,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,138,0,14 Mar 2022,0,141,131,138,0,751200,102457500,214,54.3,138,120300,133,30800,983557875,194832000,0,0,0,0,0,0
619,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,200,0,14 Mar 2022,0,200,192,197,-3,1129900,223624000,205,19.8,195,31000,193,100,615145012,615145012,275154364,0,0,0,0,0
620,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,368,0,14 Mar 2022,0,376,350,360,-8,40904900,14666887200,3164,691.0,360,537600,358,301400,17113987263,17113987263,9387022014,2547100,3567900,0,0,0
621,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,605,0,14 Mar 2022,0,625,600,605,0,463500,283445500,266,504.2,605,29900,600,205000,5125000000,5102360600,2238087500,2200,4600,0,0,0
