No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,675,0,21 Mar 2022,0,705,680,700,25,13973700,9688510000,2535,6292.7,705,1400700,700,385800,12276884585,12276884585,7396822960,3440500,1115700,0,0,0
496,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800,0,21 Mar 2022,0,800,760,785,-15,43860400,34531747000,8349,98.1,795,392100,785,1727200,83515452844,23493524801,42133545960,20561900,9334200,0,0,0
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,1.3,50,139386600,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,21 Mar 2022,0,338,328,336,0,81900,27107800,49,141.3,336,12600,332,700,7655126330,7655126330,5096017598,0,0,549000,219600000,7
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,88,0,21 Mar 2022,0,89,86,89,1,763000,66772900,127,27.8,89,149000,88,18400,2084850829,2084850829,1210255906,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,21 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,320,0,21 Mar 2022,0,320,298,306,-14,11600,3584200,20,78.4,304,100,300,600,232848000,232848000,101894285,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,132,0,21 Mar 2022,0,139,130,138,6,4058000,553256600,730,138.0,139,86600,138,11305300,1525819116,1525819116,638707882,31200,50700,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,21 Mar 2022,0,1830,1815,1825,10,52400,95628000,12,217.4,1825,10100,1815,400,2206312500,2206312500,1296208594,10000,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1675,0,21 Mar 2022,0,1690,1635,1670,-5,3889000,6474951500,1607,8354.2,1670,248600,1665,2800,22358699725,22358699725,11020603094,2674900,1223800,381400,637700800,1
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73,0,21 Mar 2022,0,76,72,72,-1,943400,68716100,103,10.8,73,5000,72,161400,7747281949,7747281949,3325133413,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,160,0,21 Mar 2022,0,161,144,144,-16,78871500,11527868800,11015,144.0,144,35993500,0,0,4285000000,1735000000,0,1022700,100,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,21 Mar 2022,0,50,50,50,0,600,30000,4,48.5,50,8099500,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,316,0,21 Mar 2022,0,328,316,322,6,2243600,721600000,694,207.7,324,53500,322,10200,807400000,200000000,442939640,0,0,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,715,0,21 Mar 2022,0,715,690,695,-20,225629400,159135708500,2816,674.8,695,104900,690,17700,8001111504,8001111504,5854412483,12286500,355200,32000000,22080000000,1
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,312,0,21 Mar 2022,0,330,312,316,4,6842700,2182160600,1981,188.1,316,4700,314,7500,2350000000,2350000000,1076300000,43800,30100,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,370,0,21 Mar 2022,0,376,350,352,-18,22102400,7942293200,4230,179.6,354,16600,352,297100,23453177240,23453177240,9840454556,3842200,1368000,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5700,0,21 Mar 2022,0,5700,5475,5700,0,19200,107132500,49,308.1,5725,600,5550,600,666667500,666667500,403000504,1200,0,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,720,0,21 Mar 2022,0,700,675,690,-30,581500,401180000,53,345.0,690,7100,680,1100,651150000,651150000,327984255,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,80,0,21 Mar 2022,0,82,78,79,-1,21473400,1692640000,1282,79.0,79,542300,78,4314100,9662503200,2000003200,5065082500,0,832900,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,960,0,21 Mar 2022,0,960,925,930,-30,830300,773367000,409,286.2,930,700,925,94300,2523350000,2523350000,1230385460,0,0,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,21 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,125,0,21 Mar 2022,0,134,127,132,7,38000,5003000,43,125.7,132,21200,127,100,22198871804,22198871804,15406017032,0,0,25000000,3175000000,2
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,21 Mar 2022,0,650,640,645,0,499600,321266500,121,781.6,645,229300,640,501400,22715776032,22715776032,10976262979,156000,0,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670,0,21 Mar 2022,0,680,665,670,0,131600,88204500,74,178.7,670,18300,665,24900,4556256627,4556256627,2164743311,0,0,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,81,0,21 Mar 2022,0,94,77,80,-1,58518400,4990061000,3895,80.0,80,384200,79,81700,3240235840,3240235840,1684922637,46800,161600,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,274,0,21 Mar 2022,0,276,268,272,-2,227000,61180800,124,32.0,272,14700,270,13200,2496258344,2496258344,1156766117,0,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,61,0,21 Mar 2022,0,64,60,62,1,23136800,1429500900,1428,62.0,62,798800,61,2342300,2700000000,700000000,1500000000,0,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,138,0,21 Mar 2022,0,137,135,137,-1,29800,4051700,42,62.3,137,700,136,1800,2197540705,2197540705,1155906411,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,700,0,21 Mar 2022,0,735,675,700,0,1484300,1039718500,726,368.4,700,17500,695,1900,358600000,358600000,164956000,12500,7600,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,108,0,21 Mar 2022,0,110,105,107,-1,1281400,138349500,194,59.4,107,2100,106,268700,732000000,182000000,402014400,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,21 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,234,0,21 Mar 2022,0,240,228,240,6,2178500,508478600,661,88.9,240,857100,234,500,454000400,150000400,249291400,0,55000,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,54,0,21 Mar 2022,0,54,52,53,-1,3625400,192503100,117,132.6,53,483400,52,1437100,1765927777,1765927777,943358618,0,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,800,0,21 Mar 2022,0,905,745,795,-5,15300,12266500,38,38.1,790,12900,785,200,1745000000,1745000000,995348000,0,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,114,0,21 Mar 2022,0,114,107,113,-1,1319900,148260200,193,83.7,114,438400,113,5300,1000000000,400000000,521000000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,21 Mar 2022,0,50,50,50,0,9400,470000,7,98.9,50,29253900,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,815,0,21 Mar 2022,0,830,795,810,-5,8513700,6875577500,1750,221.4,815,75000,810,124200,7119540356,7119540356,3235831092,479500,495200,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,21 Mar 2022,0,90,89,89,0,35300,3143700,37,89.0,89,121700,88,80900,3125000000,625000000,1785625000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4400,0,21 Mar 2022,0,4630,4330,4410,10,267700,1205697000,425,4083.3,4410,5000,4400,800,410000000,410000000,213200000,0,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,282,0,21 Mar 2022,0,288,280,288,6,6074100,1724463200,794,172.8,288,550200,286,138200,1200000000,1200000000,712680000,46400,1975600,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1305,0,21 Mar 2022,0,1345,1305,1310,5,366100,484771500,202,952.7,1315,9000,1310,36300,720000000,720000000,461880000,55000,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645,0,21 Mar 2022,0,1665,1640,1665,20,613400,1011120000,150,195.9,1665,56100,1660,9600,1875000000,1875000000,906000000,18200,0,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125,0,21 Mar 2022,0,125,123,125,0,588100,73104000,202,221.2,125,15400,124,381400,6478295611,6478295611,4325557979,0,0,0,0,0
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,700,0,21 Mar 2022,0,705,665,695,-5,2100,1429500,13,57.9,670,500,665,400,1500000000,1500000000,686550000,0,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,180,0,21 Mar 2022,0,191,180,180,0,239500,43835900,140,120.0,180,9300,179,14700,1166666700,1166646700,953633361,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,328,0,21 Mar 2022,0,354,328,340,12,5609600,1916215600,1275,170.0,340,40800,338,12100,715000000,715000000,400042500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,900,0,21 Mar 2022,0,930,895,895,-5,87700,79180000,28,1933.6,895,64600,890,10000,2833417056,2833417056,1505394482,0,0,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1075,0,21 Mar 2022,0,1085,1065,1065,-10,114600,123030000,27,88.9,1080,6000,1075,33900,840000000,840000000,487452000,0,0,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1380,1390,21 Mar 2022,1390,1390,1355,1365,-15,63427900,86779830500,9709,455.0,1370,1276900,1365,1235200,24241508196,24241508196,15955760695,16345700,15777500,109,150572,2
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,60,0,21 Mar 2022,0,60,57,60,0,41800,2499700,27,103.9,60,46100,59,6300,723859095,723859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,364,0,21 Mar 2022,0,376,352,358,-6,112700,40028800,59,477.3,360,3200,356,1000,488000000,488000000,234825600,0,1700,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,705,0,21 Mar 2022,0,710,705,710,5,1454000,1025107500,102,617.4,710,130000,705,10400,4998360000,4998360000,2539166880,0,0,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,101,0,21 Mar 2022,0,103,99,102,1,27300,2740100,17,15.7,102,52000,99,30100,568375000,568375000,323519050,0,100,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,21 Mar 2022,0,505,500,505,0,113600,57162000,39,98.5,505,3500,500,10100,1599999996,1599999996,719519998,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,183,0,21 Mar 2022,0,189,175,182,-1,3465400,639843500,713,45.5,183,171700,182,115900,600000000,600000000,419700000,447000,206200,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,21 Mar 2022,0,33,32,32,1,565800,18205900,75,28.6,33,1415800,32,447700,892858102,892858102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,21 Mar 2022,0,2000,2000,2000,-80,100,200000,1,829.9,2130,100,2070,1000,3550000000,3550000000,1471120000,0,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,21 Mar 2022,0,135,131,134,1,65900,8827700,26,107.2,134,7000,132,13200,13755600000,13755600000,6121242000,0,0,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,21 Mar 2022,0,452,442,442,-8,10633400,4765372800,905,131.5,444,4700,442,152200,2353000000,2353000000,1152970000,781600,94800,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,800,0,21 Mar 2022,0,810,800,810,10,4268200,3442866000,305,1348.7,810,522500,805,310800,23837645998,23837645998,11625619953,343100,288000,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,21 Mar 2022,0,66,62,63,0,13544700,850871800,657,63.0,63,385800,62,4248600,38425504906,38425504906,17122404986,0,202600,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1480,0,21 Mar 2022,0,1495,1475,1495,15,7700,11383500,20,598.0,1490,100,1480,1000,781250000,781250000,408906250,0,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,675,0,21 Mar 2022,0,685,670,680,5,221100,150267500,51,723.1,680,124500,675,129400,4068323920,4068323920,2424721056,197500,0,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,169,0,21 Mar 2022,0,170,168,169,0,11654600,1963154200,541,182.7,169,2561500,168,2767600,32022073293,32022073293,19991380357,2390500,80000,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,655,0,21 Mar 2022,0,655,615,655,0,2600,1610500,4,327.3,655,6800,615,1800,797813496,797813496,356861977,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95,0,21 Mar 2022,0,97,92,94,-1,1351000,128300600,290,69.6,95,75800,94,97300,2729385000,2729385000,1354047899,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1150,0,21 Mar 2022,0,1215,1150,1215,65,1700,2030000,13,74.3,1165,400,1150,100,2010526400,2010526400,807025297,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,615,0,21 Mar 2022,0,635,595,600,-15,9649500,5872096000,1482,97.6,605,7500,600,36100,8318823600,8318823600,3350822146,119800,1500,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,690,0,21 Mar 2022,0,710,645,655,-35,134200,86933000,90,227.4,645,1000,0,0,750000000,220500000,300900000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,85,0,21 Mar 2022,0,86,83,83,-2,4716600,397181800,519,0.7,84,2400,83,8200,2495753334,2495753334,1496952850,0,0,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,21 Mar 2022,0,640,595,595,-25,4800,2974500,11,111.2,610,100,595,1700,2813941985,2813941985,1471691658,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,21 Mar 2022,0,635,630,630,-5,1754500,1106654500,535,42.0,635,1115700,630,1331700,16087156000,16087156000,7675182128,198000,266700,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,21 Mar 2022,0,115,112,114,-1,961400,109293100,144,103.6,115,695400,114,10000,750021341,750021341,0,0,279300,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,173,0,21 Mar 2022,0,175,167,168,-5,12216500,2078828600,832,39.1,169,91000,168,186400,10224271000,10224271000,5072260843,289200,235900,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,21 Mar 2022,0,52,50,52,1,72009700,3638240000,826,112.4,52,12846200,51,2510000,61675671883,61675671883,32478408814,0,1200,0,0,0
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,224,0,21 Mar 2022,0,228,222,222,-2,507800,113251800,59,125.0,224,26000,222,665200,701043478,701043478,301098174,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7825,0,21 Mar 2022,0,7850,7700,7750,-75,511000,3964657500,467,119.2,7750,45200,7700,59700,937500000,937500000,515625000,427800,333100,0,0,0
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,346,0,21 Mar 2022,0,350,336,344,-2,2028800,690409400,331,68.8,344,68900,340,600,3393434905,3393434905,1680768308,0,8500,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,21 Mar 2022,0,129,124,125,-1,4585900,576764100,583,405.5,126,17200,125,268700,26460000000,26460000000,11772054000,32200,40500,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,153,0,21 Mar 2022,0,153,147,153,0,9900,1493500,17,15.3,153,100,151,14400,1440000000,1440000000,615456000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,181,0,21 Mar 2022,0,182,179,180,-1,3838800,694846700,302,171.4,180,148100,179,155200,18850000000,18850000000,9249695000,0,0,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,95,0,21 Mar 2022,0,98,94,94,-1,76571100,7330316700,3495,111.8,95,1461500,94,5368800,10351231636,10351231636,5369183850,5186000,3764300,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,458,0,21 Mar 2022,0,462,456,458,0,2066800,947102600,362,339.3,460,47400,458,95900,5417063153,5417063153,2620233447,511800,237200,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3190,3230,21 Mar 2022,3230,3270,3190,3220,30,55014500,177852345000,7357,2800.0,3230,51500,3220,970400,11520659250,11520659250,6919307946,18588500,19719400,310676,1000374668,3
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,124,0,21 Mar 2022,0,128,120,122,-2,1518600,185988800,301,122.0,123,10800,122,48300,1500000000,1500000000,640800000,82100,0,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,330,0,21 Mar 2022,0,328,310,310,-20,6000,1863600,14,32.6,312,200,310,500,550165300,550165300,276348030,0,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000,1000,21 Mar 2022,1005,1010,990,990,-10,14283400,14223299000,2673,186.1,995,48600,990,683300,6199897354,6199897354,4302108774,1967200,2284700,25000,25000000,1
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,800,0,21 Mar 2022,0,810,800,805,5,196900,158744000,110,123.8,810,19900,805,7400,878187500,878187500,456657500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,21 Mar 2022,0,2780,2700,2750,0,405500,1108246000,283,2200.0,2750,49000,2730,5500,1008605000,1008605000,479389957,99800,9200,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,21 Mar 2022,0,226,220,222,0,818700,182485400,130,114.8,224,87400,222,12600,5314344000,5314344000,2331934147,400,400000,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,21 Mar 2022,0,5525,5500,5525,125,1600,8802500,15,433.3,5525,400,5175,100,220808000,220808000,114886402,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,334,0,21 Mar 2022,0,350,316,338,4,5300,1793200,32,42.2,338,33800,336,200,329560000,329560000,175128184,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,21 Mar 2022,0,50,50,50,0,378700,18935000,75,47.6,50,29960100,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,72,0,21 Mar 2022,0,77,71,72,0,11071900,821914000,1987,24.0,73,202200,72,46400,1375181505,1375181505,998794327,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,374,0,21 Mar 2022,0,396,360,386,12,4500,1686200,18,227.1,384,2100,358,100,1000000000,1000000000,469900000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,490,0,21 Mar 2022,0,510,488,510,20,21651000,10914321000,2131,1966.2,510,4538400,505,162700,48159602400,48159602400,28216711046,6199100,4894700,15834500,7758905000,1
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,21 Mar 2022,0,1015,1000,1015,0,8700,8793500,13,994.7,1015,29700,1000,9500,535080000,535080000,298200084,0,0,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,620,0,21 Mar 2022,0,630,620,625,5,359700,224357000,82,56.8,630,6400,620,96100,3021875000,3021875000,1609450625,1100,0,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,185,0,21 Mar 2022,0,186,182,185,0,3845600,707087500,459,635.5,186,331400,185,297900,4227082500,4227082500,2325740792,153900,0,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,715,0,21 Mar 2022,0,725,700,705,-10,7067100,4992827500,1249,440.6,710,201100,705,87200,7096000000,7096000000,3808423200,2076300,499900,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1390,0,21 Mar 2022,0,1420,1390,1410,20,23400,33059000,30,282.0,1420,4100,1405,1100,1564487500,1564487500,891444978,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,69,0,21 Mar 2022,0,70,68,70,1,8158300,564064900,719,22.4,70,2966700,69,92000,2656212826,2656212826,1819240165,0,2955100,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,21 Mar 2022,0,6900,6900,6900,0,200,1380000,1,363.5,7225,100,6900,5000,268800000,268800000,134050560,0,0,93135900,624010530000,8
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,21 Mar 2022,0,51,50,50,-1,33708400,1690017700,2378,50.0,51,19716300,50,50536700,6633610151,6633610151,3383141177,0,339400,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476,0,21 Mar 2022,0,478,446,464,-12,5900,2714400,30,214.2,466,11400,454,300,1800000000,1800000000,865800000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,21 Mar 2022,0,74,69,72,-1,3209600,227431800,132,11.4,72,684700,71,2558600,641717510,641717510,435854533,1960000,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,21 Mar 2022,0,322,318,318,0,21500,6837600,8,130.3,322,1900,318,55000,609130000,609130000,313092820,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,296,0,21 Mar 2022,0,300,282,300,4,271100,79805200,105,184.0,300,6300,296,1000,10945000000,10945000000,5368522500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,21 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,458,0,21 Mar 2022,0,474,446,446,-12,16330000,7499534400,2284,216.5,446,36500,444,597900,4375000000,875000000,2275000000,829600,107800,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,610,0,21 Mar 2022,0,595,595,595,-15,300,178500,3,44.4,605,100,590,1100,1435185100,1435185100,746296252,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,21 Mar 2022,0,81,79,79,0,392300,30997500,89,126.1,80,395900,78,527200,13592128209,13592128209,6900723492,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,21 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,21 Mar 2022,0,1290,1285,1285,-5,915400,1176519500,103,503.9,1285,3000,1280,68700,6186488888,6186488888,2913836266,655000,2800,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1360,0,21 Mar 2022,0,1370,1350,1350,-10,65900,89115500,33,78.5,1355,2100,1350,59000,929675000,929675000,488265310,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,195,0,21 Mar 2022,0,199,195,199,4,393000,77369400,83,79.6,200,517900,199,10000,770000000,770000000,466466000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,149,0,21 Mar 2022,0,163,153,163,14,3835700,611337400,670,64.2,0,0,163,749800,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,200,0,21 Mar 2022,0,208,197,200,0,1129300,226094400,503,20.1,200,9000,198,10400,615145012,615145012,275154364,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,356,0,21 Mar 2022,0,374,352,374,18,25008200,9165232000,2631,717.8,376,1240600,374,1436500,17113987263,17113987263,9387022014,2721800,1087400,20000000,7260000000,1
