No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,10 May 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
504,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,228,0,10 May 2022,0,226,214,224,-4,4800,1077600,10,57.4,224,4400,0,0,232848000,232848000,14599570,0,0,0,0,0
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,155,0,10 May 2022,0,165,146,160,5,9744900,1565387900,2084,160.0,160,330500,159,11800,1525819116,1525819116,55387234,373900,0,0,0,0
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1805,0,10 May 2022,0,1820,1805,1805,0,7300,13196000,11,215.0,1820,17500,1805,2200,2206312500,2206312500,689472656,0,0,0,0,0
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1650,0,10 May 2022,0,1750,1575,1740,90,18368900,30971984000,5525,8704.4,1745,1839300,1740,162000,22358699725,22358699725,3463362587,7601100,2422300,0,0,0
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,10 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,67,0,10 May 2022,0,66,63,64,-3,100800,6444400,23,9.6,64,38000,63,279200,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,61,0,10 May 2022,0,62,56,60,-1,16569200,976970000,1403,60.0,61,444800,60,1072500,4285000000,1735000000,0,721700,442900,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,10 May 2022,0,50,50,50,0,35100,1755000,22,48.5,50,2600000,0,0,11004929322,11004929322,6304724009,0,0,230700,11535000,2
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,244,0,10 May 2022,0,274,228,260,16,50105200,12586399800,14052,167.7,260,540300,258,303000,807400000,200000000,198943360,1083600,247200,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,640,0,10 May 2022,0,645,625,630,-10,326880000,206756146500,2145,611.7,635,1183100,630,75900,8001111504,8001111504,4423814551,15057700,252000,73200000,47382000000,2
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,324,0,10 May 2022,0,326,302,302,-22,5598100,1714865800,1181,179.8,302,120300,0,0,2350000000,2350000000,227715000,72100,0,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,378,0,10 May 2022,0,380,360,362,-16,16058100,5881636800,1960,184.7,366,3500,362,1080000,23453177240,23453177240,1282888795,350100,847500,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5250,0,10 May 2022,0,5050,4940,5000,-250,13100,64897500,22,270.3,5000,600,4980,1000,666667500,666667500,227800285,0,900,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,10 May 2022,0,505,432,488,42,160400,72898900,178,244.0,488,5900,486,5000,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,85,0,10 May 2022,0,88,80,84,-1,197063600,16497038000,6391,84.0,85,2437400,84,1276900,9662504494,9662504494,2000138223,7549400,7522700,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,900,0,10 May 2022,0,900,870,890,-10,477200,420629000,253,273.8,895,5200,890,92500,2523350000,2523350000,368156765,0,400,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,10 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,148,0,10 May 2022,0,147,140,147,-1,2600,373800,5,140.0,147,8700,140,3800,22198871804,22198871804,10877447184,0,1200,80000000,11270000000,2
523,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,630,0,10 May 2022,0,645,620,625,-5,9923900,6210872000,758,757.4,625,1316500,620,1948900,22715776032,22715776032,2925791953,7054000,200,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570,0,10 May 2022,0,570,545,570,0,1111200,613701500,216,152.0,570,39700,560,8400,4556256627,4556256627,841540599,22500,2700,99000000,59400000000,1
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,101,0,10 May 2022,0,107,97,106,5,14671800,1516751700,1428,106.0,107,815800,106,421700,3240235840,3240235840,648047168,91500,385900,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,10 May 2022,0,282,278,280,-2,608700,170218200,157,32.9,282,457300,280,221100,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,53,0,10 May 2022,0,53,51,51,-2,5996300,308154700,368,51.0,52,1005500,51,11966300,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,10 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,10 May 2022,0,133,129,129,-8,891100,115612200,175,58.6,132,50900,129,3200,2197540705,2197540705,461263794,0,0,13600,2434400,2
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,660,0,10 May 2022,0,665,615,650,-10,509200,323336000,213,342.1,650,75100,640,1000,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,94,0,10 May 2022,0,103,90,96,2,10541600,1036200400,2158,53.3,97,103600,96,28400,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,10 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,206,0,10 May 2022,0,206,197,200,-6,589100,117367100,171,74.1,200,3900,199,1400,454004011,150004011,112819176,0,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,58,0,10 May 2022,0,60,57,57,-1,3696300,214652600,143,142.6,58,666200,57,1160600,1765927777,1765927777,415169620,0,0,0,0,0
535,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,570,0,10 May 2022,0,695,570,590,20,11100,6645000,31,28.3,620,100,590,800,1745000000,1745000000,531527000,0,0,0,0,0
536,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,112,0,10 May 2022,0,112,105,109,-3,1623400,176202900,141,80.7,109,128800,108,279000,1000000000,1000000000,201600000,0,0,0,0,0
537,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,10 May 2022,0,50,50,50,0,1000,50000,1,98.9,50,30160700,0,0,11307246524,11307246524,11246187393,0,0,587400,11748000,2
538,PALM,Provident Agro Tbk.,--U-2135000000D232------------,855,0,10 May 2022,0,865,805,835,-20,7007600,5783841000,1823,228.2,840,3000,835,229100,7119540356,7119540356,646454264,794200,2337200,0,0,0
539,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,10 May 2022,0,86,82,86,-1,327600,27729700,164,86.0,86,71800,85,114400,3125000000,625000000,892500000,0,0,0,0,0
540,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4700,0,10 May 2022,0,4910,4380,4500,-200,112300,511142000,156,4166.7,4510,2000,4430,300,410000000,410000000,82000000,0,0,0,0,0
541,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,216,0,10 May 2022,0,216,208,212,-4,2603300,550703200,474,127.2,212,267600,210,21300,1200000000,1200000000,387720000,180100,78400,0,0,0
542,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1435,0,10 May 2022,0,1430,1355,1410,-25,286100,399253500,220,1025.5,1410,5500,1405,300,720000000,720000000,289800000,0,0,0,0,0
543,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,10 May 2022,0,1695,1645,1680,20,977300,1623977000,373,197.6,1685,100,1680,18400,1875000000,1875000000,260062500,127800,0,0,0,0
544,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,139,0,10 May 2022,0,139,130,134,-5,2118400,280445700,501,237.2,134,27400,133,1025700,6478295611,6478295611,2524591800,0,100000,63600,7632000,2
545,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,610,0,10 May 2022,0,610,605,610,0,1100,670500,7,50.8,615,100,610,200,1500000000,1500000000,144150000,0,0,0,0,0
546,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,157,0,10 May 2022,0,159,153,159,2,50100,7865400,29,106.0,158,500,154,47000,1166666700,1166646700,811533357,0,0,0,0,0
547,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,228,0,10 May 2022,0,228,220,220,-8,145700,32511000,83,110.0,220,18000,218,19800,715000000,715000000,190118500,0,0,0,0,0
548,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,750,0,10 May 2022,0,760,720,750,0,105500,78245000,33,1620.4,755,14000,750,800,2833417056,2833417056,619951652,0,2100,0,0,0
549,PEHA,Phapros Tbk.,--U-1130000000F211------------,995,0,10 May 2022,0,1000,990,995,0,53300,52919000,51,83.1,995,62000,990,145500,840000000,840000000,251664000,0,0,0,0,0
550,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1450,1445,10 May 2022,1445,1525,1415,1515,65,274722600,407609675000,22910,505.0,1515,78700,1510,2233200,24241508196,24241508196,10433545128,30140800,86773200,156,231660,2
551,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,64,0,10 May 2022,0,64,62,64,0,3500,222800,13,110.9,64,8900,63,4000,759859095,759859095,0,0,0,0,0,0
552,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,316,0,10 May 2022,0,320,298,318,2,15300,4695000,29,424.0,318,2400,302,100,488000000,488000000,80276000,0,0,0,0,0
553,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,740,0,10 May 2022,0,740,720,720,-20,8500,6130000,11,626.1,725,100,720,600,4998360000,4998360000,900204636,300,0,0,0,0
554,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,95,0,10 May 2022,0,100,91,96,1,132000,12067500,23,14.8,96,100,92,10000,568375000,568375000,160338588,0,800,0,0,0
555,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570,0,10 May 2022,0,575,535,570,0,550800,303582500,190,111.2,570,10600,565,10000,1599999996,1599999996,132640000,0,0,0,0,0
556,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172,0,10 May 2022,0,174,169,172,0,3405600,582276800,316,43.0,173,75800,172,11600,600000000,600000000,299460000,81800,38900,0,0,0
557,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,10 May 2022,0,37,36,37,0,255000,9184700,37,33.0,37,746800,36,306100,892863102,892863102,0,0,0,0,0,0
558,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,10 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
559,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010,0,10 May 2022,0,1990,1990,1990,-20,300,597000,3,825.8,2010,100,1980,200,3550000000,3550000000,85200000,0,0,0,0,0
560,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,10 May 2022,0,155,145,149,-1,912700,136442900,188,119.2,150,21800,148,3000,13755600000,13755600000,1031670000,0,0,0,0,0
561,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,400,0,10 May 2022,0,398,372,378,-22,14260000,5319803000,1278,112.5,378,218500,376,33800,2353000000,2353000000,352950000,1380800,59300,0,0,0
562,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1005,0,10 May 2022,0,990,935,945,-60,12043400,11419853000,1013,1573.4,950,5000,945,71500,23837645998,23837645998,3485063845,3041700,2052000,0,0,0
563,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,10 May 2022,0,62,57,59,-2,44726600,2623280700,1852,59.0,60,2651300,59,2459000,38425504906,38425504906,2920338373,0,670200,0,0,0
564,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1480,0,10 May 2022,0,1500,1460,1495,15,6300,9317000,18,598.0,1500,8600,1420,500,781250000,781250000,160625000,0,0,0,0,0
565,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,10 May 2022,0,690,665,675,-15,2054800,1376822500,359,717.8,680,73500,675,61600,4068323920,4068323920,1323018939,681000,31400,0,0,0
566,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,228,0,10 May 2022,0,228,214,214,-14,108858200,23526188800,2331,231.3,214,14698400,0,0,32022073293,32022073293,11973053204,20236700,9728400,0,0,0
567,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,610,0,10 May 2022,0,750,570,670,60,40200,25415500,53,334.8,670,14600,615,100,797813496,797813496,62947485,0,0,0,0,0
568,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,94,0,10 May 2022,0,126,96,115,21,71591800,8370183400,9080,85.2,116,110000,115,681000,2729385000,2729385000,436974539,10000,100000,0,0,0
569,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1175,0,10 May 2022,0,1185,1170,1185,10,155200,182361000,127,72.5,1185,20000,1180,100,2010526400,2010526400,4624211,0,0,0,0,0
570,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,432,0,10 May 2022,0,440,402,402,-30,7060700,2917793800,1100,65.4,402,15200,0,0,8318823600,8318823600,44089765,58700,0,0,0,0
571,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645,0,10 May 2022,0,645,600,630,-15,900,559000,8,218.8,625,100,610,100,750000000,220500000,1500000,0,0,0,0,0
572,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,71,0,10 May 2022,0,73,70,72,1,3728300,264936800,409,0.6,72,431600,71,4500,2495753334,2495753334,831085860,12000,0,0,0,0
573,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,10 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
574,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,10 May 2022,0,565,565,565,0,2000,1130000,5,105.6,620,1700,560,2000,2813941985,2813941985,576858107,0,0,0,0,0
575,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,10 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
576,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,670,0,10 May 2022,0,690,655,690,20,15366200,10313109500,1618,46.0,695,330600,690,79700,16087156000,16087156000,2080069271,1208400,10110300,0,0,0
577,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,156,0,10 May 2022,0,171,156,163,7,20141200,3328567100,2547,148.2,164,45400,163,2003500,750021541,750021541,0,500,0,0,0,0
578,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,157,0,10 May 2022,0,158,151,156,-1,3382300,519605900,384,36.3,156,128600,155,122400,10224271000,10224271000,1647130058,526900,19000,0,0,0
579,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,10 May 2022,0,51,50,51,0,41648500,2086202000,813,110.3,51,55991800,50,8016400,61675671883,61675671883,13007399200,0,0,0,0,0
580,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,10 May 2022,0,216,202,212,-4,186000,39047000,61,119.3,212,24700,210,100,701043478,701043478,34491339,0,0,0,0,0
581,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6775,0,10 May 2022,0,6775,6600,6625,-150,361400,2391370000,463,101.9,6650,1400,6625,12100,937500000,937500000,234375000,92500,143100,5701100,39253745900,4
582,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,290,0,10 May 2022,0,302,270,276,-14,2392200,657519200,338,55.2,280,3700,276,263300,3393434905,3393434905,538877463,0,0,0,0,0
583,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127,0,10 May 2022,0,127,119,120,-7,18105800,2202579600,935,389.3,121,1100,120,641600,26460000000,26460000000,1979208000,29200,10100,39000000,7244000000,2
584,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,151,0,10 May 2022,0,152,142,145,-6,70100,10063300,21,14.5,145,1400,142,100,1440000000,1440000000,65808000,0,0,0,0,0
585,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,184,0,10 May 2022,0,188,182,185,1,8973600,1658479000,949,176.2,186,321500,185,64000,18850000000,18850000000,2850120000,0,107500,0,0,0
586,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,73,0,10 May 2022,0,74,68,68,-5,61540400,4211913000,1395,80.9,68,1863500,0,0,10351231636,10351231636,2047473618,241100,7154200,0,0,0
587,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,670,0,10 May 2022,0,745,625,730,60,16884500,11724295500,4689,540.7,735,14100,730,20000,5417063153,5417063153,616461787,1542500,577200,0,0,0
588,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3770,3660,10 May 2022,3670,3710,3560,3660,-110,89346300,325527475000,13427,3182.6,3670,36500,3660,1046100,11520659250,11520659250,3851356387,39456200,10711900,604667,2204022940,8
589,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,58,0,10 May 2022,0,58,54,56,-2,13497900,737932400,790,56.0,56,147700,55,288300,1500000000,1500000000,78150000,1190300,971800,3400,183600,1
590,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,183,0,10 May 2022,0,196,173,189,6,59000,10680500,32,19.9,188,3400,179,200,550165300,550165300,99139787,0,0,0,0,0
591,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,895,895,10 May 2022,890,905,875,895,0,12522900,11132510000,3071,168.2,900,210600,895,2409200,6199897354,6199897354,3037329714,1519800,1903400,11,9845,1
592,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,870,0,10 May 2022,0,875,860,870,0,349500,302588500,255,133.8,875,12700,870,11500,878187500,878187500,175637500,0,0,0,0,0
593,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2830,0,10 May 2022,0,2830,2740,2750,-80,2106500,5822422000,684,2200.0,2760,105000,2750,231800,1008605000,1008605000,126680788,297200,152000,10027,27679380,2
594,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,206,0,10 May 2022,0,206,202,202,-4,556000,112799200,102,104.5,204,613100,202,85700,5314344000,5314344000,343838057,170700,179600,0,0,0
595,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4270,0,10 May 2022,0,4270,4270,4270,0,100,427000,1,334.9,5125,200,4300,500,220808000,220808000,44294085,0,0,0,0,0
596,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,294,0,10 May 2022,0,306,274,306,12,2500,707800,8,38.2,304,100,280,100,329560000,329560000,72173640,0,0,0,0,0
597,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,10 May 2022,0,50,50,50,0,42900,2145000,38,47.6,50,48342800,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
598,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,55,0,10 May 2022,0,56,53,54,-1,3739000,204215300,328,18.0,55,211800,54,726900,1375181505,1375181505,845324071,0,0,0,0,0
599,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,10 May 2022,0,400,380,380,0,11100,4238000,8,223.5,398,500,354,5000,1000000000,1000000000,116500000,0,0,0,0,0
600,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,535,0,10 May 2022,0,555,505,540,5,102060300,54340458000,6231,2081.8,545,32200,540,902300,48159602400,48159602400,14919844824,45233300,43458000,2113355,1135343200,13
601,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1010,0,10 May 2022,0,1115,990,1115,105,150900,160251000,65,1092.7,1115,267500,995,40100,535080000,535080000,136873464,0,0,0,0,0
602,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,10 May 2022,0,655,625,645,-10,892100,565486500,259,58.6,650,24600,645,3500,3021875000,3021875000,667834375,267400,22400,0,0,0
603,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,226,0,10 May 2022,0,246,216,244,18,95850600,22203069800,5220,838.1,244,2782700,242,338400,4227082500,4227082500,1058038750,1712200,4251900,125800,26418000,2
604,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,650,0,10 May 2022,0,665,630,655,5,9548500,6146569000,1155,409.4,655,479100,650,397600,7096000000,7096000000,1617178400,4956500,4043600,0,0,0
605,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1430,0,10 May 2022,0,1460,1380,1400,-30,32700,45656000,73,280.0,1400,5700,1395,1200,1564487500,1564487500,148626313,0,300,0,0,0
606,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,10 May 2022,0,58,55,56,-1,6144300,343557500,443,17.9,57,965300,56,86600,2656212826,2656212826,1261169850,0,204400,2670500,157482500,3
607,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650,0,10 May 2022,0,7625,7125,7125,-525,5200,38975000,3,375.4,7625,100,0,0,268800000,268800000,72199680,0,0,0,0,0
608,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,10 May 2022,0,50,50,50,0,142000,7100000,39,50.0,50,76453700,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
609,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,428,0,10 May 2022,0,428,412,412,-16,400,169400,4,190.2,426,100,410,100,1800000000,1800000000,243180000,0,0,0,0,0
610,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,10 May 2022,0,74,73,74,1,1445100,105521700,50,11.8,74,187200,73,133800,641717510,641717510,298591157,0,0,0,0,0
611,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,390,0,10 May 2022,0,420,378,402,12,625200,246071400,172,164.7,400,2000,392,4200,609130000,609130000,115673787,0,0,0,0,0
612,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,10 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
613,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,418,0,10 May 2022,0,418,406,416,-2,3851000,1588743600,548,255.2,416,11400,414,40000,10945000000,10945000000,2750478500,0,0,0,0,0
614,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,10 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
615,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,410,0,10 May 2022,0,412,400,408,-2,2174900,881897800,519,198.1,410,82700,408,76700,4375000000,875000000,735000000,278500,238100,0,0,0
616,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,680,0,10 May 2022,0,685,640,675,-5,5600,3745000,23,50.4,675,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
617,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,69,0,10 May 2022,0,81,65,76,7,19193300,1450197300,1767,121.3,76,187700,75,887900,13592128209,13592128209,2439787014,0,0,0,0,0
618,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,10 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
619,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1290,0,10 May 2022,0,1295,1280,1285,-5,165200,212488500,155,503.9,1290,17100,1280,99900,6186488888,6186488888,549978862,57000,39800,0,0,0
620,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1340,0,10 May 2022,0,1350,1310,1340,0,9800,12931500,21,77.9,1340,14000,1330,500,929675000,929675000,65356153,0,0,0,0,0
621,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,185,0,10 May 2022,0,185,173,173,-12,4328000,758128800,288,69.2,173,5600,0,0,770000000,770000000,262339000,0,0,0,0,0
622,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230,0,10 May 2022,0,230,218,228,-2,323500,72320000,90,89.8,228,800,226,12300,983557875,981589875,0,0,0,0,0,0
623,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,238,0,10 May 2022,0,236,222,222,-16,1066000,247273000,205,22.4,228,300,222,9900,615145012,615145012,48473427,100,100,0,0,0
624,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,408,0,10 May 2022,0,408,380,382,-26,36773100,14010626200,2251,733.2,384,381900,382,3278300,17113987263,17113987263,4235711848,5651600,1134100,0,0,0
625,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,10 May 2022,0,675,635,655,0,1606200,1046236500,622,545.8,655,29100,650,2500,5125000000,5125000000,313137500,0,0,0,0,0
626,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1375,0,10 May 2022,0,1375,1340,1360,-15,3000,4076000,18,544.0,1360,5800,1340,4400,833333300,830113500,64499997,0,0,0,0,0
627,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102,0,10 May 2022,0,103,100,102,0,4286700,436575300,1760,87.2,103,636600,102,1074400,1375000000,1375000000,519612500,0,0,0,0,0
628,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,10 May 2022,0,50,50,50,0,4830600,241530000,751,47.6,50,173060600,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
629,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,10 May 2022,0,163,156,156,-5,5580900,884416200,786,86.7,157,62300,156,8000,929483676,929483676,279495386,1081700,1331400,0,0,0
630,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,10 May 2022,0,9975,9975,9975,0,900,8977500,5,6435.5,9975,5000,9550,100,205583400,205583400,29377868,0,0,0,0,0
631,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,238,0,10 May 2022,0,244,222,240,2,137206300,32255471200,7083,542.9,242,1359800,240,55041400,73970569505,73970569505,17989642504,27768800,21441100,0,0,0
632,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,212,0,10 May 2022,0,212,206,208,-4,95900,19969000,13,189.1,208,154800,206,22500,2500000000,2500000000,28000000,0,0,0,0,0
