No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,12 Jan 2023,0,59,58,59,1,110700,6433300,23,43.7,59,120600,58,2300,1904883411,1904883411,0,0,0,0,0,0
501,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
502,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790,0,12 Jan 2023,0,795,765,775,-15,5814800,4532105000,555,344.4,775,4200,770,31000,3554445700,3554445700,692406022,112500,132600,492900,310098600,5
503,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,12 Jan 2023,0,498,494,494,-4,2303700,1138527000,24,100.8,498,198700,494,14200,600000000,600000000,251640000,0,0,0,0,0
504,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2950,0,12 Jan 2023,0,3680,3080,3680,730,210700,716152000,312,1338.2,0,0,3680,123300,2882353000,2882353000,285929418,3900,10000,0,0,0
505,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3100,3100,12 Jan 2023,3100,3130,3010,3080,-20,9766300,29762648000,1890,181.3,3080,72200,3070,900,14246349500,14246349500,5044632358,3259700,4302400,0,0,0
506,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,74,0,12 Jan 2023,0,75,73,73,-1,6609700,488007900,389,347.6,74,242800,73,2049900,6562500000,6562500000,2609250000,21100,21000,0,0,0
507,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,22.1,50,29940800,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
508,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,156,0,12 Jan 2023,0,159,156,157,1,405700,63763200,88,10.7,157,805900,156,230400,3540735503,3540735503,573599151,0,0,0,0,0
509,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,12 Jan 2023,0,50,50,50,0,100,5000,1,125.0,50,92740500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
510,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,38225,0,12 Jan 2023,0,38100,37750,38100,-125,700,26575000,4,1814.3,38225,500,36925,100,948194000,948194000,100224106,0,0,0,0,0
511,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,128,0,12 Jan 2023,0,133,126,132,4,54314900,7042061400,1941,110.0,132,770200,131,18200,12000000000,12000000000,2499600000,33200,2324000,0,0,0
512,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925,0,12 Jan 2023,0,9000,8925,9000,75,102400,915875000,29,57324.8,9000,23200,8950,100,2107000000,2107000000,199322200,21800,0,0,0,0
513,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,12 Jan 2023,0,550,530,540,-5,11671600,6301432500,448,450.2,540,189300,535,240000,6615000000,6615000000,2050650000,275200,139500,0,0,0
514,MLPL,Multipolar Tbk.,--M-1875403000C311------------,105,0,12 Jan 2023,0,107,98,103,-2,29598700,3036134600,1789,11.8,103,2463000,102,516100,15682323987,15682323987,6440730461,848100,3654700,0,0,0
515,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940,0,12 Jan 2023,0,1960,1940,1955,15,7000,13706500,15,407.3,1955,300,1940,1000,1875000000,1875000000,139312500,0,0,0,0,0
516,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,340,0,12 Jan 2023,0,354,338,352,12,28319000,9873585600,3409,185.3,352,160500,350,300500,2400000000,589472600,600000000,306500,45600,0,0,0
517,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,476,0,12 Jan 2023,0,484,468,470,-6,5972600,2847212000,728,80.3,474,1000,470,43400,6889134608,6889134608,2298904219,283600,2012100,0,0,0
518,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,690,685,12 Jan 2023,690,695,680,685,-5,29800400,20439833000,2456,76.1,685,1250600,680,5533500,15049787710,15049787710,8233738856,21948100,6170500,0,0,0
519,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,216,0,12 Jan 2023,0,218,214,216,0,2400,517600,6,43.3,218,906000,214,700,2724036581,2724036581,365838113,0,0,0,0,0
520,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,444,0,12 Jan 2023,0,462,444,460,16,695300,317707200,277,116.2,462,65500,460,44900,23646668691,2519555700,2525464216,0,46100,0,0,0
521,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1165,0,12 Jan 2023,0,1175,1155,1170,5,17785700,20677351500,2128,78.0,1170,506300,1165,1000,4462963276,4462963276,1454033435,764700,1212200,0,0,0
522,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,74,0,12 Jan 2023,0,79,74,77,3,799100,61092100,194,38.5,77,60800,76,119700,816997053,816997053,217402916,0,0,0,0,0
523,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,121,0,12 Jan 2023,0,125,120,124,3,16457400,2026021200,1106,52.1,124,573800,123,845000,8477734948,8477734948,4009120857,32800,2542900,0,0,0
524,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1655,0,12 Jan 2023,0,1710,1655,1710,55,6900,11563000,33,1554.5,1710,100,1560,500,9942500000,9942500000,536895000,0,0,0,0,0
525,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,670,0,12 Jan 2023,0,680,640,660,-10,176800,116861000,152,101.5,665,1500,660,4500,428000000,428000000,94716400,0,0,0,0,0
526,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5450,0,12 Jan 2023,0,6500,5175,5550,100,80200,446722500,342,503.4,5550,1800,5450,300,517791681,517791681,329419067,11600,0,0,0,0
527,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4800,0,12 Jan 2023,0,4810,4760,4780,-20,359800,1723228000,88,1912.0,4790,10000,4770,500,11444400000,11444400000,1960425720,41500,357300,312300,1499040000,2
528,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,202,0,12 Jan 2023,0,204,199,202,0,58200,11599800,30,13.3,202,7500,200,200,1994370480,1994370480,646574910,0,0,1500000,360000000,1
529,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,535,0,12 Jan 2023,0,545,530,540,5,724300,389741500,328,4854.4,545,119700,540,10300,12276884585,12276884585,4121350155,39500,210900,0,0,0
530,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,700,0,12 Jan 2023,0,700,690,700,0,14457300,10076058500,1277,87.5,700,5365900,695,2073100,83527491944,83527491944,12846528261,13351300,5845900,0,0,0
531,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,360695200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
532,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,362,0,12 Jan 2023,0,370,358,370,8,48300,17597800,26,155.6,370,3500,358,26000,7655126330,7655126330,3389689939,6600,0,931800,372720000,7
533,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1395,0,12 Jan 2023,0,1460,1375,1455,60,16891700,24010710500,1524,113.7,1455,100,1450,29100,2068526950,2068526950,265805713,104900,2131000,0,0,0
534,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,77,0,12 Jan 2023,0,86,79,86,9,32778700,2700111300,1910,26.9,86,347000,85,44488400,2084850829,2084850829,627123129,28200,54700,0,0,0
535,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,12 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
536,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,12 Jan 2023,0,196,196,196,-14,133000,26068000,35,50.2,196,715700,0,0,232848000,232848000,14599570,0,0,0,0,0
537,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,94,0,12 Jan 2023,0,95,91,93,-1,871000,80590800,180,95.7,93,131900,92,110100,2924486639,2924486639,219921396,170000,10000,0,0,0
538,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,12 Jan 2023,0,1565,1550,1565,0,11200,17525000,5,186.4,1570,20000,1540,4200,2206312500,2206312500,689472656,0,0,0,0,0
539,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2430,0,12 Jan 2023,0,2460,2400,2440,10,1685400,4113436000,1185,12206.1,2450,400,2440,44700,22358699725,22358699725,3463362587,224500,118300,122300,299023500,15
540,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
541,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
542,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,12 Jan 2023,0,53,52,52,0,17200,896000,10,7.8,53,538800,52,5000,7747281949,7747281949,437721430,0,0,0,0,0
543,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,12 Jan 2023,0,27,26,26,-1,4811700,127639300,378,26.0,27,617500,26,8474200,4285109338,4285109338,0,0,0,0,0,0
544,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,12 Jan 2023,0,50,50,50,0,170800,8540000,5,48.5,50,14423500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
545,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,80,0,12 Jan 2023,0,85,78,81,1,2775900,225332600,584,52.3,82,62500,81,122700,807400000,807400000,198943360,0,0,0,0,0
546,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,472,0,12 Jan 2023,0,480,468,480,8,274479900,130443089400,1881,466.0,480,570200,478,87400,8001111504,8001111504,4423814551,5095800,592100,75734700,35491309000,4
547,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,12 Jan 2023,0,298,294,294,-2,1155100,341776600,237,175.0,296,5000,294,80700,2350000000,2350000000,226070000,5000,0,0,0,0
548,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,216,0,12 Jan 2023,0,216,208,208,-8,5561500,1175801400,660,106.1,208,586300,206,758300,23453177240,23453177240,2830798493,0,37500,0,0,0
549,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6700,0,12 Jan 2023,0,7000,6350,6750,50,137900,927775000,152,364.9,6800,1000,6750,1155000,666667500,666667500,258533657,22100,6400,0,0,0
550,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,149,0,12 Jan 2023,0,160,147,155,6,9200,1424300,24,77.5,156,500,153,900,651150000,651150000,120202290,0,0,0,0,0
551,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,183,0,12 Jan 2023,0,198,182,195,12,119670200,22939742700,8793,195.0,196,704900,195,494800,9662516145,9662516145,2000140819,5881700,35627100,0,0,0
552,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,615,0,12 Jan 2023,0,635,620,620,5,57800,36185500,72,190.8,630,15300,620,85100,2523350000,2523350000,368156765,0,0,0,0,0
553,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,45,0,12 Jan 2023,0,49,43,49,4,28206200,1354077400,1639,65.3,49,678900,48,1254600,2157000000,432000000,0,0,0,0,0,0
554,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,12 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
555,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,12 Jan 2023,0,0,0,143,0,0,0,0,136.2,142,5700,141,500,22198871804,22198871804,5549717951,0,0,0,0,0
556,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,725,0,12 Jan 2023,0,745,725,740,15,5143700,3786198500,382,896.7,745,1064200,740,6700,22715776032,22715776032,3150678136,243200,311200,55000,40425000,1
557,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,488,0,12 Jan 2023,0,520,492,520,32,1187600,595490000,100,138.7,520,129900,505,10800,4556256627,4556256627,743581082,0,435100,0,0,0
558,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,12 Jan 2023,0,50,50,50,0,900,45000,6,50.0,50,3030600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
559,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,12 Jan 2023,0,298,296,298,2,69000,20534400,50,35.1,298,82200,296,17700,2496258344,2496258344,265851514,0,0,0,0,0
560,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,12 Jan 2023,0,50,50,50,0,15800,790000,15,50.0,50,9956500,0,0,2700030592,2700030592,826477214,0,0,0,0,0
561,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
562,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,232,0,12 Jan 2023,0,254,222,232,0,16203600,3880123200,4211,105.5,234,5600,232,222500,2197540705,2197540705,461263794,1497700,1387000,0,0,0
563,OASA,Maharaksa Biru Energi Tbk.,XRU-2100000000J321----S------X,146,0,12 Jan 2023,0,160,136,160,14,11382200,1629148200,646,430.5,160,4300700,159,1000000,358600000,358600000,2855614278,0,0,0,0,0
564,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,166,0,12 Jan 2023,0,174,160,174,8,563900,92908700,167,96.7,174,351700,172,100000,805992931,805992931,145884721,0,0,0,0,0
565,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,12 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
566,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,12 Jan 2023,0,212,206,210,0,578500,120193200,52,77.8,210,251400,208,218600,454056563,454056563,115375773,0,0,0,0,0
567,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,12 Jan 2023,0,100,96,96,0,2546100,247144500,333,240.2,98,4500,96,576600,1765927777,1765927777,476270721,146700,209800,0,0,0
568,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,12 Jan 2023,0,26,24,25,0,2266500,55255600,84,25.0,25,592200,24,3442300,1900013740,1900013740,0,0,0,0,0,0
569,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,220,0,12 Jan 2023,0,226,216,224,4,172910400,38148201400,3718,109.8,224,729900,222,17159000,27058850000,4056620300,3598827050,4527500,18882700,0,0,0
570,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,515,0,12 Jan 2023,0,525,480,480,-35,43900,21542900,60,30.8,480,2500,0,0,1938845182,1938845182,712152020,300,0,0,0,0
571,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,80,0,12 Jan 2023,0,87,79,82,2,3679000,306399600,2114,60.7,83,11100,82,2352400,1000000000,1000000000,201600000,0,0,0,0,0
572,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,216,0,12 Jan 2023,0,228,208,210,-6,95704000,21277709600,6655,210.0,212,20200,210,4100,3150000000,900000000,899955000,2064300,2336600,0,0,0
573,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,98.9,50,74094900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
574,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,650,0,12 Jan 2023,0,675,640,640,-10,167900,109500000,96,174.9,655,3400,640,29200,7119540356,7119540356,815899325,3700,0,0,0,0
575,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,12 Jan 2023,0,63,57,60,0,129800,7832400,52,60.0,61,36700,60,223400,3125000000,625000000,892500000,0,0,0,0,0
576,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,965,0,12 Jan 2023,0,1000,965,985,20,1396700,1370643000,370,12843.9,985,200,980,250000,13530000000,13530000000,1614129000,45400,19300,0,0,0
577,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,496,0,12 Jan 2023,0,555,492,555,59,4142100,2174922800,1961,333.0,560,41600,555,144000,1200000000,1200000000,447840000,240000,135700,0,0,0
578,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1835,0,12 Jan 2023,0,1850,1820,1835,0,242100,446196500,90,1334.5,1845,1600,1835,1000,720000000,720000000,289584000,0,150000,0,0,0
579,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1555,0,12 Jan 2023,0,1565,1550,1555,0,493000,767941000,29,182.9,1555,25100,1550,1700,1875000000,1875000000,260062500,200,0,0,0,0
580,PBRX,Pan Brothers Tbk.,CRM-1100000000E411------------,103,0,12 Jan 2023,0,100,96,96,-7,60828000,5865749900,2337,169.9,96,13256800,0,0,6478295611,6478295611,3117355848,10018200,590000,0,0,0
581,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,12 Jan 2023,0,304,300,300,-4,395800,118852400,91,49.9,300,165600,298,130800,3000000000,3000000000,368400000,0,0,0,0,0
582,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,78,0,12 Jan 2023,0,81,77,80,2,2063600,163544400,228,53.3,80,7300,79,180000,1166666700,1166646700,630350018,0,0,0,0,0
583,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,12 Jan 2023,0,306,302,304,0,364200,110517800,108,152.0,304,38100,302,1000,715000000,715000000,190118500,0,0,0,0,0
584,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,200,0,12 Jan 2023,0,204,200,202,2,2887700,581789400,295,101.0,202,2790000,200,6942600,2500000000,1500000000,375000000,60900,0,0,0,0
585,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,400,0,12 Jan 2023,0,400,400,400,0,300,120000,1,864.2,398,50000,382,1100,2833417056,2833417056,619951652,0,0,0,0,0
586,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,12 Jan 2023,0,685,665,675,0,42700,28490500,33,56.3,680,5700,670,700,840000000,840000000,246876000,0,0,0,0,0
587,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1530,1535,12 Jan 2023,1540,1570,1520,1525,-5,42994300,66294828500,6744,508.3,1530,68900,1525,670300,24241508196,24241508196,10433545128,15828500,8009900,3321496,5104115940,14
588,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,12 Jan 2023,0,76,75,76,0,642900,48560400,25,131.7,76,42200,73,5700,761659095,761659095,0,0,0,0,0,0
589,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,310,0,12 Jan 2023,0,290,290,290,-20,34300,9947000,28,386.7,290,496100,0,0,488000000,488000000,53484800,0,0,0,0,0
590,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,980,0,12 Jan 2023,0,1200,915,970,-10,483900,479171500,708,843.5,970,3600,965,200,5737848882,5737848882,900204636,29100,5800,0,0,0
591,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,210,0,12 Jan 2023,0,224,210,218,8,3986200,868117600,1025,33.5,218,352600,216,10000,568375000,568375000,190178275,107400,474300,0,0,0
592,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,12 Jan 2023,0,705,690,690,-5,161800,111756500,63,134.6,695,19400,690,21900,1599999996,1599999996,160000000,0,84700,0,0,0
593,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,276,0,12 Jan 2023,0,284,276,278,2,1228100,343666200,150,69.5,278,8700,276,289700,600000000,600000000,299460000,20000,0,0,0,0
594,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,12 Jan 2023,0,27,24,27,1,902000,22473600,62,24.1,27,340800,26,100,892863180,892863180,0,50000,50000,0,0,0
595,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
596,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,12 Jan 2023,0,0,0,2170,0,0,0,0,900.5,2180,20000,2110,2900,3550000000,3550000000,85200000,0,0,0,0,0
597,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,12 Jan 2023,0,153,147,150,-5,190100,28475700,70,120.0,153,7700,150,8800,13755600000,13755600000,1031670000,0,0,0,0,0
598,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,360,0,12 Jan 2023,0,362,350,362,2,7024100,2503280000,1439,107.7,362,91200,356,40100,2353000000,2353000000,352950000,437100,108700,0,0,0
599,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1250,0,12 Jan 2023,0,1345,1260,1340,90,4019900,5332148000,1454,2231.1,1340,85900,1320,14600,23837645998,23837645998,3485063845,770400,1087600,32,40960,1
600,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,12 Jan 2023,0,64,62,63,1,16818100,1060880700,654,63.0,64,5445300,63,4442500,38425504906,38425504906,2920338373,1759500,351200,0,0,0
601,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,12 Jan 2023,0,1300,1265,1300,20,3400,4343000,13,520.0,1300,10000,1265,9800,781250000,781250000,180468750,0,0,0,0,0
602,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1165,0,12 Jan 2023,0,1230,1165,1215,50,2593100,3133949500,644,1292.0,1220,119100,1215,7800,4068323920,4068323920,1314882291,71100,1117400,0,0,0
603,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,318,0,12 Jan 2023,0,346,318,338,20,70640100,23789187400,4995,365.3,340,179700,338,443700,32022073293,32022073293,10250265661,15378700,11454600,12,3912,1
604,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,12 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,394,900,797813496,797813496,62947485,0,0,0,0,0
605,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,66,0,12 Jan 2023,0,68,63,68,2,1430300,93730800,1066,50.4,68,246200,67,86200,2729385300,2729385300,436974587,0,0,0,0,0
606,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,770,0,12 Jan 2023,0,805,760,800,30,14800,11439000,18,48.9,800,8000,765,2200,2010526400,2010526400,4624211,13400,0,0,0,0
607,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,196,0,12 Jan 2023,0,204,193,198,2,520900,102905800,251,32.2,199,52400,198,200,8318823600,8318823600,66550589,0,0,0,0,0
608,POLU,Golden Flower Tbk.,--U-2130000000E411------------,282,0,12 Jan 2023,0,312,286,304,22,16000,4807200,26,105.6,308,800,302,100000,750000000,220500000,1500000,0,0,0,0,0
609,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,12 Jan 2023,0,54,52,53,1,188100,9880300,31,0.5,54,54300,53,123400,2495753334,2495753334,827841381,0,0,0,0,0
610,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
611,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,840,0,12 Jan 2023,0,840,805,815,-25,600,497000,5,152.3,930,200,850,100,2813941985,2813941985,576858107,0,0,0,0,0
612,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
613,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,12 Jan 2023,0,660,655,655,0,400400,263136500,177,43.7,660,364500,655,604800,16087156000,16087156000,2080069271,8000,2800,0,0,0
614,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,127,0,12 Jan 2023,0,131,126,130,3,306500,39579800,74,118.2,130,21200,129,2600,771178020,771178020,0,0,66200,0,0,0
615,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,107,0,12 Jan 2023,0,114,105,110,3,1623400,179510800,329,25.6,110,4800,109,25600,10224271000,10224271000,1660421610,0,0,588225,64116525,1
616,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,12 Jan 2023,0,50,50,50,0,104500,5225000,55,108.1,50,65765300,0,0,61675671883,61675671883,13426793769,0,6600,0,0,0
617,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,130,0,12 Jan 2023,0,133,131,132,2,137600,18195200,21,74.3,133,8100,132,65300,701043478,701043478,34491339,0,0,0,0,0
618,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,725,0,12 Jan 2023,0,730,720,720,-5,109000,78693500,175,80.0,720,14100,715,61600,13959422300,13959422300,1395942230,6100,0,0,0,0
619,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5350,0,12 Jan 2023,0,5700,5300,5650,300,1446700,7886930000,515,86.9,5650,48400,5575,10000,937500000,937500000,262500000,509400,234700,0,0,0
620,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,173,0,12 Jan 2023,0,178,173,176,3,21900,3797400,14,35.2,176,28100,174,7500,3393434905,3393434905,337646773,0,0,0,0,0
621,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,12 Jan 2023,0,128,119,119,-7,29935700,3648498500,2969,386.1,120,138400,119,140100,26460000000,26460000000,1979208000,0,150000,0,0,0
622,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,75,0,12 Jan 2023,0,77,70,71,-4,3873100,277005700,283,7.1,73,262200,70,500,1440000000,1440000000,111744000,0,1095900,0,0,0
623,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,152,0,12 Jan 2023,0,152,149,152,0,34500,5198400,21,144.8,152,64800,149,900,18850000000,18850000000,2850120000,0,0,0,0,0
624,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63,0,12 Jan 2023,0,63,61,62,-1,5810800,360015300,362,73.8,63,511200,62,25000,10351231636,10351231636,2047473618,0,0,0,0,0
625,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,12 Jan 2023,0,595,580,580,-5,582000,340712000,99,429.6,585,700,580,453500,5417063153,5417063153,617003493,0,0,0,0,0
626,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3400,3360,12 Jan 2023,3360,3380,3330,3330,-70,10536100,35277908000,5169,2895.7,3340,49300,3330,101400,11520659250,11520659250,3851356387,2431600,1523800,0,0,0
