No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,132,0,07 Feb 2023,0,135,130,132,0,23574200,3119248100,2365,105.6,132,86800,131,79400,1562500000,312500000,125000000,898000,181200,0,0,0
498,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5600,0,07 Feb 2023,0,5650,5575,5625,25,33300,187092500,61,6902.3,5650,3200,5625,900,11623514905,11623514905,4879551557,15000,400,0,0,0
499,MERK,Merck Tbk.,--U-2135000000F211------------,4830,0,07 Feb 2023,0,4900,4830,4900,70,65400,317782000,22,12919.6,4900,4500,4830,14200,448000000,448000000,55462400,0,100,0,0,0
500,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,133,0,07 Feb 2023,0,137,128,130,-3,72038700,9563219900,5410,39.4,131,292100,130,3712800,17710708194,17710708194,2323644915,919700,113900,0,0,0
501,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1635,0,07 Feb 2023,0,1635,1605,1635,0,24000,39168000,11,1676.9,1635,71000,1610,49500,2650000000,2650000000,650045000,0,800,0,0,0
502,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,07 Feb 2023,0,770,745,765,-5,13800,10443500,15,382.5,765,6300,750,200,757581000,757581000,4924277,0,0,0,0,0
503,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,48,0,07 Feb 2023,0,52,46,51,3,3392800,167023000,323,37.8,51,499000,50,4200,1904883411,1904883411,0,0,227600,0,0,0
504,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,07 Feb 2023,0,50,50,50,0,698500,34925000,529,47.6,50,2131700,0,0,3410475322,3410475322,836248549,0,0,0,0,0
505,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820,0,07 Feb 2023,0,850,820,845,25,9735800,8092597000,1294,375.6,845,42400,840,22200,3554445700,3554445700,692406022,304600,483800,0,0,0
506,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,545,0,07 Feb 2023,0,560,545,550,5,341200,187557500,30,112.2,550,13500,545,106500,600000000,600000000,251640000,114400,0,0,0,0
507,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4020,0,07 Feb 2023,0,4300,4030,4200,180,2146800,8985361000,992,1527.3,4200,660900,4190,18400,2882353000,2882353000,285929418,27600,300200,0,0,0
508,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,3050,0,07 Feb 2023,0,3050,2920,2960,-90,10016700,29602633000,2188,174.3,2960,150600,2950,69700,14246349500,14246349500,5044632358,4561600,3955200,2141300,6326441500,2
509,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,64,0,07 Feb 2023,0,67,60,65,1,41813200,2679432300,22876,309.5,65,3023100,64,30500,6562500000,6562500000,2609250000,322600,100,0,0,0
510,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,07 Feb 2023,0,50,50,50,0,200,10000,1,22.1,50,27596200,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
511,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,172,0,07 Feb 2023,0,173,170,171,-1,736500,125844300,65,11.7,171,30200,170,4486600,3540735503,3540735503,573599151,0,0,989950,168291500,1
512,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,125.0,50,99981900,0,0,5500000000,5500000000,2147200000,0,0,1800,90000,1
513,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,31625,0,07 Feb 2023,0,30000,29425,29425,-2200,1000,29490000,8,1401.2,29425,17500,0,0,948194000,948194000,100224106,0,0,16400,379341600,2
514,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,159,0,07 Feb 2023,0,166,151,162,3,45314500,7368551400,2632,135.0,163,83200,162,24300,12000000000,12000000000,2499600000,561400,3383300,0,0,0
515,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,07 Feb 2023,0,9075,8975,9050,25,86700,784012500,55,57643.3,9075,200,9050,2700,2107000000,2107000000,199322200,5100,45800,0,0,0
516,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565,0,07 Feb 2023,0,590,560,590,25,13255200,7643133000,831,491.8,590,721200,585,984000,6615000000,6615000000,2050650000,43800,718700,0,0,0
517,MLPL,Multipolar Tbk.,--M-1835403000C311------------,106,0,07 Feb 2023,0,111,105,109,3,27187600,2960158800,8020,12.5,109,1146100,108,1287500,15682323987,15682323987,6440730461,3065500,728600,0,0,0
518,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1925,0,07 Feb 2023,0,1970,1925,1945,20,5900,11469000,24,405.2,1945,400,1940,200,1875000000,1875000000,139312500,0,200,0,0,0
519,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560,0,07 Feb 2023,0,570,550,555,-5,6448600,3602974000,1169,292.1,555,165500,550,335200,2400000000,589472600,600000000,188900,440300,0,0,0
520,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,478,0,07 Feb 2023,0,482,466,466,-12,2435800,1152852600,387,79.7,466,28900,464,174900,6889134608,6889134608,2298904219,558000,182200,0,0,0
521,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,705,0,07 Feb 2023,0,720,700,705,0,42842200,30352611000,2456,78.3,710,366500,705,441300,15049787710,15049787710,8233738856,24108800,5723100,0,0,0
522,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,199,0,07 Feb 2023,0,200,199,200,1,8300,1659900,9,40.1,200,11900,199,31000,2724036581,2724036581,365838113,0,0,0,0,0
523,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,438,0,07 Feb 2023,0,442,436,436,-2,400800,175489600,150,110.1,442,76000,436,100000,23646668691,2519555700,2525464216,24100,0,0,0,0
524,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1135,0,07 Feb 2023,0,1175,1135,1165,30,19143200,22206097000,2319,77.7,1170,27300,1165,1904300,4462963276,4462963276,1454033435,89600,4185300,0,0,0
525,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,84,0,07 Feb 2023,0,86,82,84,0,82700,6877300,50,42.0,84,143700,83,28700,816997053,816997053,217402916,0,0,0,0,0
526,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,134,0,07 Feb 2023,0,138,134,138,4,33235600,4536561700,1967,58.0,139,1592300,138,110700,8477734948,8477734948,4009120857,2270000,5599500,0,0,0
527,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,07 Feb 2023,0,1765,1750,1765,15,2100,3693000,11,1604.5,1760,3100,0,0,9942500000,9942500000,536895000,0,200,0,0,0
528,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,780,0,07 Feb 2023,0,835,780,835,55,8575900,6898259500,6031,128.5,840,28200,835,176100,428000000,428000000,94716400,16900,8600,0,0,0
529,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4970,0,07 Feb 2023,0,5025,4850,5000,30,5400,26871500,41,453.5,4990,1300,4870,100,517791681,517791681,329419067,0,0,0,0,0
530,MSIN,MNC Digital Entertainment Tbk.,CRU-1130000000E621------------,4670,0,07 Feb 2023,0,4700,4630,4670,0,374300,1749096000,126,1868.0,4670,9300,4660,100,11444400000,11444400000,1960425720,254400,313600,432100,2222200600,4
531,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,204,0,07 Feb 2023,0,208,204,206,2,31300,6419800,19,13.6,208,66500,204,76100,1994370480,1994370480,646574910,0,0,0,0,0
532,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,600,0,07 Feb 2023,0,605,590,600,0,1819800,1081581000,430,5393.7,600,2265200,595,400,12276884585,12276884585,4121350155,35200,1281900,0,0,0
533,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,665,0,07 Feb 2023,0,675,665,670,5,24219300,16202420000,3540,83.8,670,3154300,665,5917700,83527491944,83527491944,12846528261,17194800,6562200,9277999,6196981430,9
534,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,1.3,50,355685200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
535,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,07 Feb 2023,0,394,384,392,10,3500,1352800,15,164.8,390,700,382,2100,7655126330,7655126330,3389689939,0,0,255900,102360000,3
536,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1500,0,07 Feb 2023,0,1510,1455,1500,0,5593700,8370895500,318,117.2,1500,638700,1495,38200,2068526950,2068526950,265805713,868900,1100,0,0,0
537,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,95,0,07 Feb 2023,0,96,89,89,-6,22736100,2086018600,1813,27.8,89,4978800,0,0,2084850829,2084850829,627123129,112200,333800,0,0,0
538,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,07 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
539,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,191,0,07 Feb 2023,0,220,193,220,29,878600,183853100,420,56.4,220,149800,218,6000,232848000,232848000,14599570,0,0,0,0,0
540,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,103,0,07 Feb 2023,0,104,100,101,-2,1835900,185911300,226,103.9,102,88700,101,174500,2924486639,2924486639,219921396,0,0,0,0,0
541,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,07 Feb 2023,0,1535,1500,1535,0,25900,39558500,40,182.8,1535,1100,1505,400,2206312500,2206312500,689472656,0,200,0,0,0
542,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2380,0,07 Feb 2023,0,2440,2390,2410,30,2472500,5951368000,1551,12056.0,2410,13000,2400,2300,22358699725,22358699725,3463362587,30200,953900,510000,1227060000,7
543,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
544,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
545,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,51,0,07 Feb 2023,0,50,50,50,-1,84900,4245000,14,7.5,51,103500,50,511900,7747281949,7747281949,437721430,0,0,0,0,0
546,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,07 Feb 2023,0,28,26,27,0,3878900,104233200,321,27.0,27,221900,26,13802600,4285120090,4285120090,0,0,0,0,0,0
547,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,48.5,50,8856700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
548,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,101,0,07 Feb 2023,0,103,97,97,-4,7998500,792298600,842,62.6,98,100,97,763000,807400000,807400000,198943360,0,0,0,0,0
549,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,07 Feb 2023,0,510,494,500,0,320113700,160067075600,2198,485.4,500,322200,498,223100,8001111504,8001111504,4423814551,487000,10244400,155100000,76701000000,2
550,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,90,0,07 Feb 2023,0,89,81,81,-9,40532500,3349498100,10459,81.0,81,347300,0,0,2550000000,2550000000,0,278400,0,0,0,0
551,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,07 Feb 2023,0,300,296,298,2,1233700,367666000,224,177.4,300,189400,298,38600,2350000000,2350000000,226070000,0,0,0,0,0
552,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,197,0,07 Feb 2023,0,198,196,197,0,631800,124333400,184,100.5,197,88800,196,131900,23453177240,23453177240,2830798493,11200,10000,0,0,0
553,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6200,0,07 Feb 2023,0,6650,6150,6350,150,48400,305447500,172,343.2,6400,300,6350,355200,666667500,666667500,258533657,2400,1000,0,0,0
554,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,202,0,07 Feb 2023,0,208,197,200,-2,68500,13737900,89,100.0,202,12000,200,4200,651150000,651150000,120202290,0,0,0,0,0
555,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,260,0,07 Feb 2023,0,304,252,294,34,455878400,126803309800,27708,294.0,296,1731100,294,3109600,9662518361,9662518361,2000140819,68394000,32725900,0,0,0
556,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,645,0,07 Feb 2023,0,650,625,630,-15,499300,316732500,219,193.8,640,3400,625,67200,2523350000,2523350000,368156765,0,3400,0,0,0
557,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,45,0,07 Feb 2023,0,46,44,45,0,2338200,105174500,263,60.0,45,54800,44,950900,2157000000,432000000,0,0,0,0,0,0
558,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,07 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
559,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,07 Feb 2023,0,147,145,146,-1,3300,484100,7,139.0,146,900,145,300,22198871804,22198871804,5549717951,300,0,0,0,0
560,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,780,0,07 Feb 2023,0,790,775,785,5,3411600,2669244000,401,951.2,790,956400,785,66700,22715776032,22715776032,3150678136,174300,592500,0,0,0
561,NOBU,Bank Nationalnobu Tbk.,CRU-1105000000G111------------,515,0,07 Feb 2023,0,535,510,520,5,281900,145087000,36,138.7,520,59600,515,248100,4556256627,4556256627,743581082,0,251900,0,0,0
562,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,07 Feb 2023,0,50,50,50,0,449800,22490000,30,50.0,50,2161200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
563,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,326,0,07 Feb 2023,0,330,322,326,0,456000,148540600,125,38.4,326,186400,322,50500,2496258344,2496258344,265851514,0,0,0,0,0
564,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,07 Feb 2023,0,50,50,50,0,50400,2520000,6,50.0,50,14492100,0,0,2700031836,2700031836,826477214,0,0,0,0,0
565,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
566,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,272,0,07 Feb 2023,0,284,268,278,6,4537900,1262477200,1255,126.4,280,222900,278,55100,2197540705,2197540705,461263794,122300,465800,0,0,0
567,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,120,0,07 Feb 2023,0,120,116,116,-4,6839100,799028400,319,312.1,116,2288800,115,1409000,6347220000,6347220000,2855614278,51900,593000,1000000,120000000,1
568,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,170,0,07 Feb 2023,0,174,160,170,0,804700,138201200,175,94.4,172,2900,170,26500,805992931,805992931,145884721,0,0,0,0,0
569,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,07 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
570,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,204,0,07 Feb 2023,0,206,194,195,-9,2912000,575199200,349,72.2,196,1800,195,282100,454056563,454056563,115375773,25800,50200,0,0,0
571,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,139,0,07 Feb 2023,0,146,135,145,6,12595800,1786144200,2083,362.8,145,181800,144,300,1765927777,1765927777,476270721,271100,2074800,0,0,0
572,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,07 Feb 2023,0,26,25,26,1,245800,6180900,77,26.0,26,2586300,25,106100,1900016306,1900016306,0,0,0,0,0,0
573,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,208,0,07 Feb 2023,0,210,206,210,2,47261700,9834968000,1382,102.9,210,10643500,208,2087100,27058850000,4056620300,3598827050,2562200,10067900,27,5616,1
574,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,845,0,07 Feb 2023,0,845,790,790,-55,6600,5230500,22,50.7,790,49000,0,0,2945211000,2945211000,712152020,0,0,0,0,0
575,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,84,0,07 Feb 2023,0,85,82,83,-1,1101400,91250900,142,61.5,84,297800,83,192100,1000000000,1000000000,201600000,0,0,0,0,0
576,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,185,0,07 Feb 2023,0,182,173,178,-7,94212300,16714561500,7065,178.0,178,1836000,177,133300,3150000000,900000000,899955000,1572400,1868300,0,0,0
577,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,98.9,50,62372600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
578,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,710,0,07 Feb 2023,0,710,675,710,0,174000,122490000,78,194.1,710,9400,695,22000,7119540356,7119540356,815899325,300,0,0,0,0
579,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,07 Feb 2023,0,63,60,62,1,236700,14506600,46,62.0,62,147600,61,100,3125000000,625000000,892500000,0,0,0,0,0
580,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222---L--------,1190,0,07 Feb 2023,0,1210,1180,1195,5,1632600,1952090500,409,15582.2,1195,329200,1190,47100,13530000000,13530000000,1614129000,2000,115500,20,23800,1
581,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,510,0,07 Feb 2023,0,525,500,515,5,676600,346153000,340,309.0,520,500,515,16400,1200000000,1200000000,447840000,178000,100,0,0,0
582,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1875,0,07 Feb 2023,0,1900,1865,1900,25,53200,99990500,77,1381.8,1900,2900,1895,100,720000000,720000000,289584000,700,8500,0,0,0
583,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1575,0,07 Feb 2023,0,1580,1575,1580,5,134100,211239500,64,185.9,1580,21100,1575,10300,1875000000,1875000000,260062500,3900,0,0,0,0
584,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,68,0,07 Feb 2023,0,68,64,64,-4,405018300,26416722700,5364,164.4,64,30524000,0,0,21482028246,21482028246,10337151992,3598400,15962000,315000,22050000,1
585,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,07 Feb 2023,0,308,304,308,2,194200,59395400,56,51.2,308,77700,306,1000,3000000000,3000000000,368400000,0,0,0,0,0
586,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,73,0,07 Feb 2023,0,74,71,72,-1,3341700,240863200,227,48.0,72,107300,71,156200,1166666700,1166646700,630350018,0,100,0,0,0
587,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,07 Feb 2023,0,304,300,302,0,342500,103233000,169,151.0,302,66000,300,51000,715000000,715000000,190118500,0,0,6500000,1950000000,1
588,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,07 Feb 2023,0,208,200,204,2,8609800,1766577400,731,102.0,204,218600,202,1336300,2500000000,1500000000,375000000,410100,225500,0,0,0
589,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,450,0,07 Feb 2023,0,460,420,460,10,5300,2386600,14,993.8,460,1900,452,100,2833417056,2833417056,619951652,0,100,0,0,0
590,PEHA,Phapros Tbk.,--U-1130000000F211------------,710,0,07 Feb 2023,0,710,700,705,-5,87100,61140500,55,58.8,715,200,705,1400,840000000,840000000,246876000,0,0,0,0,0
591,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,212,0,07 Feb 2023,0,216,206,208,-4,6278800,1314649800,1180,139.6,210,135500,208,262300,1765625000,1052799500,353125000,183300,18000,0,0,0
592,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1580,1595,07 Feb 2023,1595,1615,1580,1605,25,49152500,78511550000,5729,535.0,1605,36000,1600,777800,24241508196,24241508196,10433545128,10111800,22283600,5012,7998910,4
593,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,07 Feb 2023,0,78,74,75,-1,704600,52853000,45,129.9,76,2300,75,400,765259095,765259095,0,0,0,0,0,0
594,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,306,0,07 Feb 2023,0,314,306,306,0,24500,7537000,22,408.0,310,50000,308,4000,488000000,488000000,53484800,0,0,0,0,0
595,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1010,0,07 Feb 2023,0,1010,940,940,-70,275600,261404500,437,817.4,940,10500,0,0,5737848882,5737848882,900204636,4800,0,0,0,0
596,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,236,0,07 Feb 2023,0,248,234,242,6,3144800,762610000,947,37.2,242,296800,240,20100,568375000,568375000,190178275,62400,165700,0,0,0
597,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,700,0,07 Feb 2023,0,700,695,700,0,121000,84326500,41,136.6,700,17400,695,42800,1599999996,1599999996,160000000,0,0,0,0,0
598,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,298,0,07 Feb 2023,0,312,298,304,6,1997200,609173400,311,76.0,304,34300,302,16800,600000000,600000000,299460000,58700,0,0,0,0
599,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,07 Feb 2023,0,27,25,26,-1,821200,21198800,66,23.2,27,873600,26,166000,892863180,892863180,0,0,0,0,0,0
600,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
601,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,07 Feb 2023,0,2070,2030,2070,0,800,1647000,5,859.0,2070,200,2050,100,3550000000,3550000000,85200000,0,0,0,0,0
602,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,07 Feb 2023,0,154,153,153,-1,22700,3476400,13,122.4,156,53800,153,6000,13755600000,13755600000,1031670000,0,0,0,0,0
603,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,358,0,07 Feb 2023,0,358,352,358,0,5795600,2060992000,1040,106.5,358,134800,356,100100,2353000000,2353000000,352950000,24300,276500,0,0,0
604,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1545,0,07 Feb 2023,0,1610,1495,1500,-45,9294300,14176168500,2167,2497.5,1505,8400,1500,28100,23837645998,23837645998,3485063845,452900,3786000,0,0,0
605,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,07 Feb 2023,0,67,65,66,0,17614400,1158331900,913,66.0,66,460700,65,3885500,38425504906,38425504906,2920338373,1222700,1688200,0,0,0
606,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,07 Feb 2023,0,1320,1300,1300,15,500,654000,5,520.0,1300,800,1280,400,781250000,781250000,180468750,200,100,0,0,0
607,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1375,0,07 Feb 2023,0,1425,1355,1375,0,2590200,3593274000,870,1462.1,1375,68900,1370,13100,4068323920,4068323920,1314882291,298700,1085500,0,0,0
608,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,400,0,07 Feb 2023,0,414,394,396,-4,67355100,27138802000,4705,428.0,398,82100,396,543500,32022073293,32022073293,10250265661,4310900,24073800,0,0,0
609,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,07 Feb 2023,0,410,410,410,-8,6100,2501000,5,204.9,450,1000,396,2000,797813496,797813496,62947485,0,0,0,0,0
610,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,07 Feb 2023,0,69,67,69,0,299500,20357100,72,51.1,69,402100,67,147500,2729385300,2729385300,436974587,0,0,0,0,0
611,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815,0,07 Feb 2023,0,810,790,795,-20,2400,1916000,10,48.6,810,57500,795,300,2010526400,2010526400,4624211,100,0,0,0,0
612,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,204,0,07 Feb 2023,0,206,200,202,-2,219500,44280000,77,32.8,202,67500,200,74800,8318823600,8318823600,66550589,0,2100,0,0,0
613,POLU,Golden Flower Tbk.,--U-2130000000E411------------,304,0,07 Feb 2023,0,330,290,290,-14,24900,7332600,47,100.7,324,100,290,200,750000000,220500000,1500000,0,0,0,0,0
614,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,07 Feb 2023,0,54,52,53,1,248600,13073400,80,0.5,53,38000,52,783900,2495753334,2495753334,827841381,0,0,0,0,0
615,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
616,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,835,0,07 Feb 2023,0,825,790,790,-45,600,491500,2,147.7,835,100,800,1100,2813941985,2813941985,576858107,0,0,0,0,0
617,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
618,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,07 Feb 2023,0,675,665,665,0,2660700,1774871000,471,44.3,670,337700,665,922000,16087156000,16087156000,2080069271,0,770000,0,0,0
619,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,07 Feb 2023,0,130,128,128,0,227800,29328700,80,116.4,130,55400,128,30200,771178020,771178020,0,0,0,0,0,0
620,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,120,0,07 Feb 2023,0,122,118,119,-1,2257700,268739600,270,27.7,119,10900,118,850700,10224271000,10224271000,1660421610,0,100,0,0,0
621,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,07 Feb 2023,0,50,50,50,0,486600,24330000,66,108.1,50,71744000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
622,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,07 Feb 2023,0,133,132,133,0,38700,5131900,7,74.9,133,9500,132,184800,701043478,701043478,34491339,0,0,0,0,0
623,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760,0,07 Feb 2023,0,775,740,770,10,360100,272510000,233,85.6,770,23400,765,300,13959422300,13959422300,1395942230,0,4900,0,0,0
