No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,180,0,20 Sep 2023,0,180,173,176,-4,543700,95338000,173,176.0,177,564300,175,105000,1074688043,1074688043,0,68300,0,0,0,0
499,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
500,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
501,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,220,0,20 Sep 2023,0,224,216,218,-2,13973600,3059187000,1269,184.7,220,1556400,218,11400,16666000000,4166000000,4166000000,988600,1104000,0,0,0
502,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,470,0,20 Sep 2023,0,478,468,470,0,1323100,626243400,227,267.0,472,27300,470,258400,2238750000,2238750000,949230000,0,99600,0,0,0
503,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
504,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,20 Sep 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
505,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,785,0,20 Sep 2023,0,795,755,780,-5,40501300,31494805000,5529,371.4,785,439100,780,57200,28504000000,28504000000,8881846400,5252400,20126900,1870400,1458912000,2
506,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2080,0,20 Sep 2023,0,2100,2080,2090,10,43800,91816000,6,124.4,2130,19900,2080,100,2387922900,2387922900,50582504,6600,0,0,0,0
507,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1800,1800,20 Sep 2023,1800,1845,1790,1825,25,23731600,43299104000,5325,2928.7,1835,27000,1825,67300,16600000000,16600000000,8074240000,18988400,17153300,2020800,3642757100,7
508,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,75,0,20 Sep 2023,0,100,75,96,21,556006800,50181589400,17823,128.0,97,2009400,96,5420000,5252644000,5252644000,1844728573,26420300,30206000,0,0,0
509,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,20 Sep 2023,0,630,610,630,5,33251800,20680207000,3090,1260.0,630,10400,625,113200,3800000310,3800000310,675260055,1063800,1834800,0,0,0
510,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040,0,20 Sep 2023,0,3040,3000,3040,0,12100,36330000,15,2161.5,3040,400,3000,15300,9182946945,9182946945,33058609,0,0,0,0,0
511,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3340,0,20 Sep 2023,0,3340,3250,3340,0,18500,60480000,11,99.4,3340,800,3260,200,1387737233,1387737233,343187418,500,0,0,0,0
512,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58,0,20 Sep 2023,0,59,56,58,0,48593100,2802193800,5355,58.0,58,4407100,57,702600,9610000000,9610000000,2660048000,1338300,397100,0,0,0
513,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,470,0,20 Sep 2023,0,480,468,476,6,160400,76410600,64,361.5,478,7600,474,94600,11714045161,11714045161,298708152,0,0,0,0,0
514,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5500,0,20 Sep 2023,0,5550,5475,5500,0,120600,663550000,187,423.1,5525,31600,5500,30900,1227271952,1227271952,119168107,18100,0,0,0,0
515,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,915,0,20 Sep 2023,0,930,900,915,0,116425100,106035125000,6083,115.1,920,1194200,915,20009500,107995419900,46975729900,17646451612,7457500,6167500,2090785300,1662704149500,7
516,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1250,0,20 Sep 2023,0,1280,1240,1250,0,43900,55390000,39,78.1,1270,6100,1250,10100,1750026639,1750026639,211403218,0,3800,0,0,0
517,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,97,0,20 Sep 2023,0,97,90,94,-3,192100,17920400,36,12.7,94,13100,93,38800,1070000000,1070000000,354491000,0,0,0,0,0
518,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6850,0,20 Sep 2023,0,6975,6750,6875,25,31600,217722500,98,496.4,6875,5500,6800,200,867933300,867933300,352380920,1200,5300,8000,54800000,1
519,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4560,0,20 Sep 2023,0,4670,4560,4640,80,529700,2444810000,319,326.8,4640,1900,4630,3300,3555560000,3555560000,294400368,96100,73100,0,0,0
520,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,20 Sep 2023,0,81,80,81,0,3333000,267942600,160,72.7,81,1292900,80,1557400,37540533209,37540533209,7286617496,0,0,0,0,0
521,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,20 Sep 2023,0,50,50,50,0,2000,100000,1,36.2,50,23544300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
522,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3290,3310,20 Sep 2023,3320,3360,3260,3260,-30,35120800,116597450000,15531,869.8,3270,12300,3260,85100,24110850771,24110850771,11365855053,12871500,6139200,71823458,209410133700,11
523,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,20 Sep 2023,0,206,202,206,0,170900,34707800,74,48.2,206,212900,204,23300,2530150002,2530150002,412414450,0,48900,0,0,0
524,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,80,0,20 Sep 2023,0,82,80,81,1,4710900,381400000,289,24.0,81,1225500,80,5374500,12533067322,12533067322,5629853841,2007600,10000,0,0,0
525,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,20 Sep 2023,0,5,5,5,0,1082700,5413500,40,0.8,6,1236200,5,41100,7632167798,7138697999,1830957055,0,0,0,0,0
526,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1665,1645,20 Sep 2023,1645,1645,1565,1570,-95,204281000,326701653500,22478,3260.3,1570,299700,1565,1477700,25136231252,25136231252,6359466507,42249900,10296700,3857161,6106011960,9
527,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,72,0,20 Sep 2023,0,75,67,69,-3,30545500,2152594800,1748,55.2,69,1466600,68,1045100,1562500000,1562500000,185781250,31700,569300,0,0,0
528,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5100,0,20 Sep 2023,0,5250,5025,5250,150,18300,94770000,39,6442.1,5250,2200,5125,200,11623514905,11623514905,4879551557,2400,0,0,0,0
529,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,102,0,20 Sep 2023,0,111,96,102,0,68697100,7201612400,4643,130.8,102,194800,101,604200,1434000000,430200000,0,100000,0,0,0,0
530,MERK,Merck Tbk.,--U-2135000000F211------------,4750,0,20 Sep 2023,0,4760,4750,4760,10,9400,44684000,9,12550.4,4760,7000,4710,3300,448000000,448000000,55462400,0,0,0,0,0
531,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,119,0,20 Sep 2023,0,126,118,126,7,57760600,7041952600,1062,38.2,126,173500,125,1012400,17710708194,17710708194,2330729198,9100,1258500,0,0,0
532,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840,0,20 Sep 2023,0,2840,2820,2830,-10,646300,1826354000,862,2902.6,2830,14800,2820,9100,2650000000,2650000000,650045000,214600,1100,0,0,0
533,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,20 Sep 2023,0,700,665,675,-25,5800,3915500,19,337.5,675,1800,670,4000,757581000,757581000,4924277,0,0,0,0,0
534,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,106,0,20 Sep 2023,0,116,107,114,8,1855900,206747700,185,84.4,114,60300,113,60500,1904883411,1904883411,0,0,65500,0,0,0
535,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,6120000,0,0,3410475412,3410475412,836248557,0,0,0,0,0
536,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,660,0,20 Sep 2023,0,665,650,660,0,4509100,2960816000,453,293.3,660,128200,650,43300,3554445700,3554445700,692406022,184700,0,0,0,0
537,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,20 Sep 2023,0,530,520,530,0,33200,17282500,14,108.2,530,94600,520,16900,600000000,600000000,213540000,0,8200,0,0,0
538,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,520,0,20 Sep 2023,0,525,492,500,-20,60392200,30227545900,4543,1910.7,505,125400,500,545600,33435294800,33435294800,3310094185,10176700,5112500,4841200,2420600000,8
539,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2720,0,20 Sep 2023,0,2830,2720,2720,0,8881100,24507407000,1098,160.1,2730,300,2720,95600,14246349500,14246349500,5044632358,586400,2678900,683800,1859936000,1
540,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,20 Sep 2023,0,51,50,51,1,579200,28967500,50,242.9,51,1170100,50,104600,6562500000,6562500000,2609250000,7500,0,0,0,0
541,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,20 Sep 2023,0,9,9,9,0,114100,1026900,26,4.0,9,226100,8,3030700,3961452039,3961452039,2509183722,0,0,0,0,0
542,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,515,0,20 Sep 2023,0,540,500,525,10,28620800,14904077500,2951,35.9,525,68900,520,523400,3540735503,3540735503,494994823,3496300,3064700,0,0,0
543,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,20 Sep 2023,0,3,3,3,0,60692900,182078700,79,7.5,4,16089900,3,70444600,5500000000,5500000000,2147200000,0,0,102400,321600,2
544,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,34700,0,20 Sep 2023,0,34700,32850,33450,-1250,492900,16914407500,1655,1592.9,33500,300,33450,600,948194000,948194000,100224106,467000,474500,0,0,0
545,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,123,0,20 Sep 2023,0,135,119,122,-1,3463400,437850700,582,101.7,123,84800,122,19700,12000117502,12000117502,2785215414,346400,146300,0,0,0
546,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8750,0,20 Sep 2023,0,8775,8700,8750,0,12300,107765000,36,55732.5,8750,4400,8700,5700,2107000000,2107000000,199322200,3800,0,8300,72625000,1
547,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,420,0,20 Sep 2023,0,426,420,424,4,5671800,2399122200,307,353.5,424,268600,422,178200,6615000000,6615000000,2106877500,51800,826700,0,0,0
548,MLPL,Multipolar Tbk.,--S-1135000000D113------------,89,0,20 Sep 2023,0,92,89,90,1,35107400,3177445300,21443,10.3,91,1395600,90,919000,15682323987,15682323987,6439162229,3841400,1271200,0,0,0
549,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1735,0,20 Sep 2023,0,1775,1720,1770,35,15700,27260500,51,368.8,1760,100,1725,1700,1875000000,1875000000,139312500,300,4700,0,0,0
550,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190,0,20 Sep 2023,0,194,187,190,0,10103400,1924341500,1515,100.0,190,1142900,187,102200,2400085089,2389557689,528015356,264400,324200,0,0,0
551,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,390,0,20 Sep 2023,0,394,372,394,4,3038800,1175921400,231,67.4,394,5400,392,41800,6889134608,6889134608,1833198719,391200,1627500,0,0,0
552,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,515,0,20 Sep 2023,0,535,510,520,5,43491900,22796304000,2450,57.8,525,282400,520,1276900,15049787710,15049787710,8274373283,24577000,3823400,34,17510,1
553,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,420,0,20 Sep 2023,0,428,406,406,-14,1314800,542484400,548,81.4,408,56000,406,15000,2724036581,2724036581,365838113,82000,0,0,0,0
554,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,468,0,20 Sep 2023,0,486,466,478,10,7075300,3322231600,204,120.7,480,1600,478,85600,23646668691,23646668691,2525464216,160100,6169700,0,0,0
555,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1020,0,20 Sep 2023,0,1045,1015,1030,10,13522900,13928380000,1686,68.7,1035,50300,1030,74100,4462963276,4462963276,1467868621,778900,3368000,0,0,0
556,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,66,0,20 Sep 2023,0,68,65,67,1,4459900,298581700,251,33.5,67,370500,66,1243700,816997053,816997053,217402916,0,0,0,0,0
557,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,80,0,20 Sep 2023,0,84,80,83,3,32254300,2658805100,3469,34.9,84,3944700,83,656900,12966640084,12966640084,7260420089,1870000,4022500,0,0,0
558,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1815,0,20 Sep 2023,0,1975,1755,1800,-15,15500,28440000,63,1636.4,1810,1300,1800,1000,9942500000,9942500000,536895000,4500,1600,0,0,0
559,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,177,0,20 Sep 2023,0,182,171,177,0,28729700,5070082400,2418,163.9,177,27600,176,289000,2000000000,397222200,400000000,2000200,2726000,0,0,0
560,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,450,0,20 Sep 2023,0,470,442,444,-6,12000,5389800,22,68.3,450,100,442,8300,428000000,428000000,94716400,0,0,0,0,0
561,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1920,0,20 Sep 2023,0,1925,1900,1920,0,10000,19008000,10,174.2,1920,100,1900,41000,517791681,517791681,329419067,0,0,0,0,0
562,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,40,0,20 Sep 2023,0,40,37,38,-2,83667700,3254182400,2801,38.0,39,160000,37,2169200,1460000000,360000000,0,0,20000,0,0,0
563,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,1980,0,20 Sep 2023,0,2470,1655,2460,480,16787900,34908406500,16699,984.0,2470,3900,2460,1111500,12135235641,12135235641,1911299613,5437800,4166800,17402100,34804200000,2
564,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,218,0,20 Sep 2023,0,224,198,212,-6,20910400,4334494800,3022,13.9,212,71300,210,200,1994370480,1994370480,509162784,8359000,2330000,1500000,336000000,1
565,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,500,0,20 Sep 2023,0,515,500,505,5,15585000,7941534000,414,4539.7,510,201300,505,1498000,12276884585,12276884585,4109073271,4095200,1211100,1895,994875,1
566,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,695,0,20 Sep 2023,0,705,685,690,-5,41348600,28656300000,11008,86.3,690,1006900,685,4500900,83527491944,83527491944,12904997505,33707600,20954800,975700,673233000,2
567,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
568,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,20 Sep 2023,0,390,380,384,2,189500,72331000,50,161.4,384,7100,382,9800,7655126330,7655126330,3389689939,200,2400,743100,297240000,12
569,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1510,0,20 Sep 2023,0,1510,1465,1510,0,10279400,15226588000,740,118.0,1510,113600,1505,51900,2068526950,2068526950,265805713,954200,282700,0,0,0
570,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,20 Sep 2023,0,50,50,50,0,600,30000,1,15.6,50,3273600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
571,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,20 Sep 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
572,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,346,0,20 Sep 2023,0,356,322,322,-24,277500,93941200,97,82.5,346,1000,322,11100,232848000,232848000,14599570,0,0,0,0,0
573,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,80,0,20 Sep 2023,0,86,78,78,-2,14007500,1163077800,1046,80.3,79,4800,78,168700,2924486639,2924486639,118441709,724800,576600,0,0,0
574,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,172,0,20 Sep 2023,0,183,172,181,9,156543200,27954994300,8683,167.6,182,550900,181,435900,3142857200,942857200,942857200,4995600,14209500,0,0,0
575,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1740,0,20 Sep 2023,0,1730,1680,1730,-10,21100,36448000,5,206.1,1730,21000,1680,1100,2206312500,2206312500,689472656,0,0,0,0,0
576,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2510,0,20 Sep 2023,0,2540,2480,2500,-10,6342200,15914158000,1289,12506.3,2510,27100,2500,481700,22358699725,22358699725,3463362587,2529600,2050100,3266475,8166340500,4
577,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
578,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
579,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,20 Sep 2023,0,68,66,66,3,35000,2310200,9,9.9,68,17400,66,300,7747281949,7747281949,437721430,0,0,200,13000,1
580,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20,0,20 Sep 2023,0,21,20,21,1,4148700,83600800,101,21.0,21,3568900,20,2482100,4285202095,4285202095,0,0,0,0,0,0
581,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,20 Sep 2023,0,20,20,20,0,364300,7286000,16,19.4,21,22200,20,49900,11004929322,11004929322,6304724009,150000,0,4,80,1
582,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,95,0,20 Sep 2023,0,98,92,96,1,14588900,1377143500,1592,61.9,96,1132700,95,20200,807400000,807400000,238990400,28400,69900,0,0,0
583,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,20 Sep 2023,0,505,496,500,2,250974600,125169308200,2527,485.4,500,57300,498,1484500,8001111504,8001111504,4423814551,3569300,27328900,0,0,0
584,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,20 Sep 2023,0,23,21,22,-1,11365500,259780400,583,22.0,23,5003100,21,2957100,2550001100,2550001100,0,0,20000,0,0,0
585,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1120,0,20 Sep 2023,0,1150,1120,1135,15,59351200,67178845000,4525,90.8,1140,1642900,1135,364800,63098600000,7997600000,7994592620,8424400,8658100,387500,439812500,1
586,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,615,0,20 Sep 2023,0,620,575,600,-15,7418800,4442241000,1166,357.1,605,2700,600,1300,2350000000,2350000000,223250000,345400,284000,0,0,0
587,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,96,0,20 Sep 2023,0,105,92,92,-4,1816100,170354600,263,46.9,93,11000,92,130000,23453177240,23453177240,2830798493,0,0,0,0,0
588,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6775,0,20 Sep 2023,0,6850,6625,6800,25,48400,327935000,151,367.6,6800,5000,6775,10500,666667500,666667500,257266988,0,0,0,0,0
589,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,224,0,20 Sep 2023,0,258,216,238,14,219000,55039600,92,119.0,238,64900,226,100,651150000,651150000,118769760,0,0,0,0,0
590,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,202,0,20 Sep 2023,0,208,202,204,2,7761000,1594891800,574,204.0,206,85600,204,2270800,10635644907,10635644907,2341682101,7700,2284300,0,0,0
591,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,370,0,20 Sep 2023,0,378,368,374,4,333900,124695000,83,115.1,374,60400,372,16400,2523350000,2523350000,368156765,0,0,0,0,0
592,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17,0,20 Sep 2023,0,17,16,16,-1,3964100,63433500,179,21.3,17,13454900,16,109500,2157000000,2157000000,0,0,0,0,0,0
593,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,20 Sep 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
594,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,20 Sep 2023,0,142,139,141,0,1385200,194063500,12,134.3,141,390200,140,400000,22198871804,22198871804,5549717951,0,0,0,0,0
595,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1095,0,20 Sep 2023,0,1110,1090,1110,15,4266500,4704488500,871,1345.1,1110,543000,1105,45500,22715776032,22715776032,3150678136,19500,1214200,0,0,0
596,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,770,0,20 Sep 2023,0,835,760,780,10,11897400,9428062000,1299,224.6,780,114100,770,40000,7403659460,7403659460,875112549,496700,2449600,0,0,0
597,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,57,0,20 Sep 2023,0,58,55,56,-1,1592700,90108700,54,56.0,56,16500,55,1082900,3240235840,3240235840,648047168,0,0,0,0,0
598,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,352,0,20 Sep 2023,0,360,352,356,4,636300,226638800,156,41.9,356,2100,354,36300,2496258344,2496258344,265851514,10600,22200,0,0,0
599,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,186,0,20 Sep 2023,0,194,185,187,1,94006000,17770487900,6003,147.2,188,574900,187,17700,23788244286,23788244286,6192077649,47499000,58910700,30789800,5415062000,9
600,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,20 Sep 2023,0,61,59,59,-1,25739000,1548543700,614,59.0,61,3315700,59,1776100,2700064877,2700064877,815689599,0,659900,0,0,0
601,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
602,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,107,0,20 Sep 2023,0,111,105,107,0,147000,15486600,51,48.6,107,47900,105,7500,2197540705,2197540705,461263794,2900,0,0,0,0
603,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,198,0,20 Sep 2023,0,204,194,194,-4,27191200,5369206100,1235,522.0,195,21400,194,290900,6347220000,6347220000,2819435124,8631800,3449200,0,0,0
604,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,20 Sep 2023,0,278,270,274,2,1140600,310439800,203,152.2,276,120400,274,23300,805992931,805992931,145884721,0,0,0,0,0
605,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,20 Sep 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
606,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,144,0,20 Sep 2023,0,145,132,135,-9,3297800,459061900,535,50.0,136,79600,135,113000,454056563,454056563,132720733,0,0,0,0,0
607,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,115,0,20 Sep 2023,0,122,112,113,-2,13826900,1630216200,1716,282.7,114,2200,113,828900,2373449165,2373449165,501700081,249500,374900,0,0,0
608,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14,0,20 Sep 2023,0,15,13,14,0,1903600,26609400,72,14.0,15,10955800,14,401600,1900073314,1900073314,0,0,0,0,0,0
609,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,20 Sep 2023,0,226,206,212,-2,36616200,7952572600,4713,103.9,216,16400,212,821900,27058850000,27056620300,3598827050,1694400,1689200,0,0,0
610,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,20 Sep 2023,0,545,545,545,0,2300,1253500,4,35.0,550,1600,535,200,2945211000,2945211000,411445977,0,0,0,0,0
611,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,20 Sep 2023,0,50,50,50,0,64000,3200000,25,37.0,50,916100,0,0,1000000000,1000000000,201600000,0,0,0,0,0
612,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,99,0,20 Sep 2023,0,102,90,92,-7,26114000,2463756800,2557,56.8,92,218500,90,6000,1537547846,308001846,0,0,0,0,0,0
613,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,20 Sep 2023,0,50,50,50,0,6600,330000,16,50.0,50,36777700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
614,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,20 Sep 2023,0,8,8,8,0,1207400,9659200,30,15.8,9,20569500,8,10253800,11307246524,11307246524,11269932610,0,0,0,0,0
615,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,515,0,20 Sep 2023,0,550,515,535,20,353000,187587000,233,146.2,540,37400,535,16100,7119540356,7119540356,815899325,8700,18800,0,0,0
616,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,56,0,20 Sep 2023,0,56,55,56,0,731900,40408000,74,56.0,56,709200,55,1599800,3125000000,625000000,892500000,61200,0,0,0,0
617,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4070,0,20 Sep 2023,0,4440,4030,4060,-10,37724200,159307484000,16146,52940.4,4080,1200,4060,1233900,13530000000,13530000000,1614129000,3817800,4265600,0,0,0
618,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,770,0,20 Sep 2023,0,785,755,775,5,12554200,9628082000,994,465.0,775,299400,770,59100,1200000000,1200000000,377880000,181100,784000,0,0,0
619,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,20 Sep 2023,0,1720,1710,1715,0,329900,566441500,114,1247.3,1720,30000,1715,59900,720000000,720000000,286416000,35000,0,0,0,0
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1445,0,20 Sep 2023,0,1445,1435,1440,-5,75800,109162000,55,169.4,1445,78900,1440,58300,1875000000,1875000000,260062500,1000,0,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,20 Sep 2023,0,50,50,50,0,739900,36995000,35,128.5,50,99054200,0,0,21482028246,21482028246,10884943712,0,60000,35100,1699500,2
