No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4830,0,07 Jun 2023,0,4730,4540,4570,-260,1067400,4891913000,1739,351.5,4580,4200,4570,39900,1227271952,1227271952,119168107,186700,140500,41700,227355000,18
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780,0,07 Jun 2023,0,795,765,780,0,19273100,14931613000,1569,98.1,780,5256300,775,7200,107995419900,46975729900,14460999900,4352100,6321500,6468000,5142060000,2
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1235,0,07 Jun 2023,0,1260,1220,1220,-15,87300,107226000,95,76.3,1220,45500,1215,1000,1750026639,1750026639,213503250,0,9200,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,07 Jun 2023,0,107,98,105,0,172100,17380200,53,14.2,105,2800,101,10000,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,9000,0,07 Jun 2023,0,9050,8925,9025,25,234700,2119727500,215,651.6,9025,8200,9000,5500,867933300,867933300,350818640,12100,17000,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4580,0,07 Jun 2023,0,4640,4580,4600,20,177600,816583000,112,323.9,4600,12900,4590,300,3555560000,3555560000,294400368,11600,5100,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,71,0,07 Jun 2023,0,72,71,71,0,1929700,137682200,161,63.7,72,1679400,71,1342500,37540533209,37540533209,5631079981,0,5200,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,07 Jun 2023,0,50,50,50,0,135400,6770000,5,36.2,50,11779600,0,0,39215538400,39215538400,3917632286,0,35300,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF21000B143------------,3100,3120,07 Jun 2023,3120,3170,3080,3140,40,61490400,192578890000,9369,837.7,3140,1156400,3130,178700,24110850771,24110850771,11259767310,21054900,11297400,455,1426770,6
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,07 Jun 2023,0,200,198,199,0,1610400,321316800,122,46.6,200,240000,199,3800,2530150002,2530150002,412414450,0,0,0,0,0
507,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,80,0,07 Jun 2023,0,81,79,80,0,6142700,491175800,255,23.7,81,2037900,80,1068100,12533067322,12533067322,5720091926,103500,0,0,0,0
508,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,07 Jun 2023,0,0,0,50,0,0,0,0,8.0,50,136402800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
509,MEDC,Medco Energi Internasional Tbk.,CDSO1H4M964000A111------------,905,915,07 Jun 2023,915,920,900,905,0,49747200,45133572500,4219,1879.3,910,2780600,905,2651400,25136231252,25136231252,6439902447,6698000,7985900,0,0,0
510,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,81,0,07 Jun 2023,0,87,77,87,6,16478500,1395506700,1315,69.6,88,929000,87,306800,1562500000,312500000,125000000,163700,952500,0,0,0
511,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,07 Jun 2023,0,4900,4850,4900,0,6500,31637000,28,6012.6,4900,2400,4850,6100,11623514905,11623514905,4879551557,0,0,0,0,0
512,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43,0,07 Jun 2023,0,46,42,44,1,2986500,131504400,251,56.4,45,84400,44,369500,1434000000,430200000,0,0,1810000,0,0,0
513,MERK,Merck Tbk.,--U-2135000000F211------------,4720,0,07 Jun 2023,0,4720,4700,4710,-10,26400,124245000,38,12418.6,4720,20100,4710,5700,448000000,448000000,55462400,900,0,0,0,0
514,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,112,0,07 Jun 2023,0,114,111,113,1,4645300,522244700,253,34.2,113,151600,112,347300,17710708194,17710708194,2330729198,0,0,0,0,0
515,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1805,0,07 Jun 2023,0,1805,1785,1785,-20,293300,525689500,57,1830.8,1785,63500,1780,20400,2650000000,2650000000,650045000,0,78500,0,0,0
516,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,07 Jun 2023,0,675,670,675,-5,700,470000,5,337.5,680,1200,660,7000,757581000,757581000,4924277,0,0,0,0,0
517,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42,0,07 Jun 2023,0,42,40,42,0,374500,15329300,33,31.1,42,79800,41,12200,1904883411,1904883411,0,0,0,0,0,0
518,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-----------X,50,0,07 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,6426000,0,0,3410475354,3410475354,836248556,0,0,0,0,0
519,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,710,0,07 Jun 2023,0,710,695,710,0,6011400,4222034500,268,315.6,710,20000,705,40200,3554445700,3554445700,692406022,164700,62100,0,0,0
520,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,07 Jun 2023,0,505,500,500,-5,45100,22573500,18,102.0,505,300,500,500,600000000,600000000,216720000,0,8000,0,0,0
521,MIDI,Midi Utama Indonesia Tbk.,XDM-2135000000D113------------,430,0,07 Jun 2023,0,438,418,422,-8,48302600,20688884400,2113,1530.9,422,1047600,420,1757300,28823530000,28823530000,2853529470,1358400,5842000,0,0,0
522,MIKA,Mitra Keluarga Karyasehat Tbk.,XDS-1V35MDG000F121------------,2760,0,07 Jun 2023,0,2810,2650,2700,-60,14013700,37787939000,2541,159.0,2720,500,2700,30000,14246349500,14246349500,5044632358,7201100,2898600,500000,1335000000,1
523,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,57,0,07 Jun 2023,0,61,56,57,0,13569800,792957900,1003,271.4,58,151300,57,403100,6562500000,6562500000,2609250000,8600,10900,0,0,0
524,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,07 Jun 2023,0,0,0,50,0,0,0,0,22.1,50,22658500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
525,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,150,0,07 Jun 2023,0,160,150,159,9,1082400,169829000,160,10.9,159,177200,157,35000,3540735503,3540735503,522258487,0,73000,0,0,0
526,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,07 Jun 2023,0,50,50,50,0,20300,1015000,2,125.0,50,81869900,0,0,5500000000,5500000000,2147200000,0,0,59000000,2950000000,1
527,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,07 Jun 2023,0,26900,26800,26900,-100,21400,575090000,7,1281.0,26900,3900,26800,200,948194000,948194000,100224106,0,0,37000,1002700000,1
528,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,168,0,07 Jun 2023,0,168,163,168,0,2018900,336611900,269,140.0,168,335000,166,5000,12000066409,12000066409,2499600000,377200,55400,0,0,0
529,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8525,0,07 Jun 2023,0,8575,8500,8575,50,27000,230325000,48,54617.8,8575,1500,8550,500,2107000000,2107000000,199322200,3900,4400,0,0,0
530,MLIA,Mulia Industrindo Tbk,CDU-2135000000C121------------,482,0,07 Jun 2023,0,484,466,482,0,5355900,2571120600,638,401.8,482,103700,480,14200,6615000000,6615000000,2050650000,872700,471300,0,0,0
531,MLPL,Multipolar Tbk.,--S-1835000000C311------------,85,0,07 Jun 2023,0,87,84,86,1,5518100,472796500,492,9.9,87,2223600,86,200,15682323987,15682323987,6440730461,0,1223700,0,0,0
532,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815,0,07 Jun 2023,0,1840,1805,1820,5,13000,23731000,41,379.2,1820,3100,1810,200,1875000000,1875000000,139312500,0,0,0,0,0
533,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,246,0,07 Jun 2023,0,268,246,268,22,2615800,680697600,498,141.1,268,227500,266,13100,2400000000,589472600,528000000,416000,121100,0,0,0
534,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,436,0,07 Jun 2023,0,432,430,432,-4,882900,379869200,86,73.8,436,128100,432,73400,6889134608,6889134608,2291326171,0,528600,14722319,7361159500,1
535,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,660,0,07 Jun 2023,0,685,660,680,20,34484600,23156738000,2529,75.6,680,678600,675,125200,15049787710,15049787710,8266848389,10412900,3810100,0,0,0
536,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,136,0,07 Jun 2023,0,179,138,157,21,4475700,705306900,1357,31.5,157,11800,153,20100,2724036581,2724036581,365838113,184000,290600,0,0,0
537,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,07 Jun 2023,0,470,440,466,0,897200,415951800,94,117.7,466,53500,464,26800,23646668691,23640760091,2525464216,52400,500000,0,0,0
538,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2G000E745------------,1000,0,07 Jun 2023,0,1050,970,990,-10,27215300,26805056500,7374,66.0,990,187200,985,3300,4462963276,4462963276,1455372324,9677000,3204500,115,113850,2
539,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,77,0,07 Jun 2023,0,79,75,77,0,2258400,173519300,468,38.5,77,22700,76,44600,816997053,816997053,217402916,19300,0,0,0,0
540,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,75,0,07 Jun 2023,0,78,73,76,1,38956000,2949047100,1617,32.0,77,2909800,76,516700,8477734948,8477734948,4009120857,2231700,5531600,0,0,0
541,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1840,0,07 Jun 2023,0,1950,1900,1900,60,300,576000,3,1727.3,1935,100,1890,100,9942500000,9942500000,536895000,0,0,0,0,0
542,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,131,0,07 Jun 2023,0,133,122,127,-4,64152800,8150092800,9528,117.6,127,769100,126,11000,2000000000,397222200,400000000,708400,107500,0,0,0
543,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,500,0,07 Jun 2023,0,505,490,505,5,20000,10075900,23,77.7,505,400,500,100,428000000,428000000,94716400,0,0,0,0,0
544,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2640,0,07 Jun 2023,0,2630,2250,2250,-390,379700,856955000,414,204.1,2250,28600,0,0,517791681,517791681,329419067,0,0,0,0,0
545,MSIN,MNC Digital Entertainment Tbk.,--U-1100000000E621------------,3950,0,07 Jun 2023,0,3970,3910,3940,-10,384200,1523940000,117,1576.0,3940,47500,3930,2300,12135235641,12135235641,2042360158,365600,383900,17188700,71858451100,3
546,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,07 Jun 2023,0,140,133,138,1,125400,16895600,48,9.1,138,2600,135,10000,1994370480,1994370480,646574910,0,0,0,0,0
547,MTDL,Metrodata Electronics Tbk.,CDS-1135000000I221------------,545,0,07 Jun 2023,0,555,545,555,10,1228000,675233000,373,4989.2,555,293100,550,126800,12276884585,12276884585,4109073271,417300,388900,100,54500,2
548,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,640,0,07 Jun 2023,0,645,625,630,-10,43406600,27495784000,4030,78.8,630,2296900,625,631500,83527491944,83527491944,12904997505,29114800,10135500,0,0,0
549,MTFN,Capitalinc Investment Tbk.,--U-2105000000A112-E-L-------X,50,0,07 Jun 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
550,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,07 Jun 2023,0,370,364,364,-2,14100,5182000,32,153.0,366,4300,364,6400,7655126330,7655126330,3389689939,0,0,1914400,765760000,23
551,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1445,0,07 Jun 2023,0,1440,1400,1405,-40,3966700,5587630000,280,109.8,1405,231300,1400,22400,2068526950,2068526950,265805713,889200,1800,0,0,0
552,MTPS,Meta Epsi Tbk.,--U-2100000000J211----S------X,50,0,07 Jun 2023,0,0,0,50,0,0,0,0,15.6,50,3071000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
553,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,07 Jun 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
554,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,268,0,07 Jun 2023,0,276,266,270,2,51200,13892800,31,69.2,270,5900,268,15800,232848000,232848000,14599570,0,0,0,0,0
555,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,86,0,07 Jun 2023,0,88,80,85,-1,2427100,208054400,382,87.5,86,34900,85,303600,2924486639,2924486639,118441709,0,271800,0,0,0
556,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1520,0,07 Jun 2023,0,1515,1475,1515,-5,37600,56735000,14,180.4,1515,38600,1485,100,2206312500,2206312500,689472656,22400,200,0,0,0
557,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2650,0,07 Jun 2023,0,2680,2640,2670,20,2855500,7605800000,1678,13356.7,2670,1146800,2660,49900,22358699725,22358699725,3463362587,1504900,1557800,3400000,9055600000,30
558,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Jun 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
559,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Jun 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
560,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,67,0,07 Jun 2023,0,72,67,72,5,248100,17847200,16,10.8,72,121600,71,110000,7747281949,7747281949,437721430,0,0,0,0,0
561,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21,0,07 Jun 2023,0,22,20,22,1,1704800,35858300,140,22.0,22,7898100,21,197900,4285183743,4285183743,0,0,0,0,0,0
562,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,07 Jun 2023,0,50,50,50,0,1100,55000,8,48.5,50,13589100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
563,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,68,0,07 Jun 2023,0,69,66,67,-1,1574800,105850700,252,43.2,68,253800,67,23600,807400000,807400000,238990400,0,0,0,0,0
564,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,462,0,07 Jun 2023,0,464,458,462,0,284353500,131170426600,2104,448.5,462,413900,460,320000,8001111504,8001111504,4423814551,1387900,4717800,8000000,3696000000,1
565,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,129,0,07 Jun 2023,0,136,129,135,6,66551700,8810146400,5034,135.0,135,240200,134,1311500,2550000000,2550000000,0,2895700,1339300,0,0,0
566,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,875,0,07 Jun 2023,0,905,870,895,20,57403100,51449350000,4948,71.6,895,1174600,890,882800,63098600000,7997600000,7997600000,28197900,16575500,0,0,0
567,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,408,0,07 Jun 2023,0,430,400,426,18,3917900,1640355600,1271,253.6,428,144500,426,62500,2350000000,2350000000,226305000,147100,275600,0,0,0
568,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,142,0,07 Jun 2023,0,156,138,156,14,6916300,1038537600,706,79.6,0,0,156,8088800,23453177240,23453177240,2830798493,0,868200,0,0,0
569,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6275,0,07 Jun 2023,0,6500,6175,6275,0,11600,73075000,31,339.2,6275,18600,6225,100,666667500,666667500,257400322,500,500,0,0,0
570,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169,0,07 Jun 2023,0,188,170,184,15,39900,7254100,33,92.0,184,2700,173,1900,651150000,651150000,118769760,0,0,0,0,0
571,NICL,PAM Mineral Tbk.,XDU-2135000000B146------------,298,0,07 Jun 2023,0,308,296,300,2,22851000,6908053600,2011,300.0,300,1890600,298,90400,9724593441,9724593441,2000142737,4475300,1514100,0,0,0
572,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,406,0,07 Jun 2023,0,416,406,412,6,290500,119242200,215,126.8,412,5700,410,9800,2523350000,2523350000,368156765,3000,7000,0,0,0
573,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31,0,07 Jun 2023,0,31,29,29,-2,519500,15392200,63,38.7,30,258500,29,2305200,2157000000,432000000,0,0,0,0,0,0
574,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,07 Jun 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
575,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,07 Jun 2023,0,140,119,140,0,31426200,4328258600,401,133.3,140,1038100,139,116500,22198871804,22198871804,5549717951,3381700,179200,0,0,0
576,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1105,0,07 Jun 2023,0,1130,1090,1120,15,17867700,19950528000,2162,1357.2,1120,1835800,1115,179500,22715776032,22715776032,3150678136,6328600,1406200,0,0,0
577,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,468,0,07 Jun 2023,0,480,464,472,4,300500,141522200,63,125.9,472,27500,468,6700,5230445986,5230445986,618238716,30000,157300,195100,92087200,1
578,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66,0,07 Jun 2023,0,69,57,68,2,15163500,1016206400,337,68.0,69,4220600,68,776900,3240235840,3240235840,648047168,100,0,0,0,0
579,NRCA,Nusa Raya Cipta Tbk.,CDU-1130000000J211------------,352,0,07 Jun 2023,0,368,352,358,6,8397900,3024725200,1376,42.1,358,124000,356,584200,2496258344,2496258344,265851514,230300,287000,0,0,0
580,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,160,0,07 Jun 2023,0,163,160,161,1,18982600,3060264600,4680,126.8,162,1389600,161,227200,23788235300,23788235300,4962225884,38800,13561700,0,0,0
581,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141-----------X,57,0,07 Jun 2023,0,62,56,58,1,128462900,7668689800,3289,58.0,59,10000000,58,3145400,2700064877,2700064877,1100006431,20000,12000,0,0,0
582,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,07 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
583,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,248,0,07 Jun 2023,0,274,212,212,-36,101941600,25132558600,38616,96.4,212,5691900,0,0,2197540705,2197540705,461263794,2603200,465900,0,0,0
584,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,159,0,07 Jun 2023,0,160,156,159,0,33468100,5287130600,915,427.9,159,439300,158,15600,6347220000,6347220000,2421464430,720500,7826600,0,0,0
585,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,174,0,07 Jun 2023,0,180,172,173,-1,679400,119545200,232,96.1,176,3700,173,30600,805992931,805992931,145884721,0,0,0,0,0
586,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,07 Jun 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
587,OILS,Indo Oil Perkasa Tbk.,CDU-2130000000D232------------,156,0,07 Jun 2023,0,157,155,155,-1,200800,31439300,107,57.4,155,5800,154,8600,454056563,454056563,132720733,6300,6300,0,0,0
588,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,140,0,07 Jun 2023,0,141,134,134,-6,4277700,582327800,811,335.3,134,92600,133,113500,1765927777,1765927777,497638448,297000,552600,0,0,0
589,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21,0,07 Jun 2023,0,21,20,21,0,750700,15074400,71,21.0,21,2557900,20,146000,1900073314,1900073314,0,0,0,0,0,0
590,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,193,0,07 Jun 2023,0,194,192,194,1,15583100,3008223100,1188,95.1,194,113400,193,174900,27058850000,27056620300,3598827050,589600,60900,0,0,0
591,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,07 Jun 2023,0,560,500,555,20,5200,2881000,5,35.6,540,100,520,100,2945211000,2945211000,411445977,2500,0,0,0,0
592,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,57,0,07 Jun 2023,0,59,55,56,-1,555000,30771700,70,41.5,56,9900,55,399700,1000000000,1000000000,201600000,0,0,0,0,0
593,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,208,0,07 Jun 2023,0,214,200,204,-4,12623300,2615129800,1204,125.9,206,31100,204,11600,1537546000,308000000,0,1076200,806000,0,0,0
594,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,86,0,07 Jun 2023,0,92,76,81,-5,188782700,16122067700,19207,81.0,81,4252300,80,45627600,3150000000,900000000,899955000,6033600,187800,0,0,0
595,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,07 Jun 2023,0,50,50,50,0,900,45000,1,98.9,50,75762500,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
596,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,535,0,07 Jun 2023,0,535,525,530,-5,108400,57454000,37,144.9,530,1000,525,4600,7119540356,7119540356,815899325,4800,88400,0,0,0
597,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,07 Jun 2023,0,62,60,61,1,721500,43903000,101,61.0,61,38100,60,204900,3125000000,625000000,892500000,24200,0,0,0,0
598,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1710,0,07 Jun 2023,0,1760,1700,1720,10,4356100,7573849500,1604,22428.0,1720,47300,1715,51100,13530000000,13530000000,1614129000,316000,606700,200000,344000000,1
599,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,820,0,07 Jun 2023,0,825,810,810,-10,419100,342648000,142,486.0,810,9100,805,40400,1200000000,1200000000,377880000,0,58700,0,0,0
600,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1770,0,07 Jun 2023,0,1795,1775,1790,20,87800,156871000,82,1301.8,1790,5200,1785,200,720000000,720000000,286416000,0,700,0,0,0
601,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1525,0,07 Jun 2023,0,1540,1525,1525,0,311600,476190000,167,179.4,1525,93400,1520,64400,1875000000,1875000000,260062500,3300,36500,0,0,0
602,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,50,0,07 Jun 2023,0,50,50,50,0,2308000,115400000,77,128.5,50,76127200,0,0,21482028246,21482028246,10884943712,0,500000,0,0,0
603,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,368,0,07 Jun 2023,0,330,314,318,-50,2949000,939611800,958,52.9,320,21800,318,104000,3000000000,3000000000,368400000,0,39800,0,0,0
604,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,07 Jun 2023,0,50,50,50,0,113200,5660000,7,33.3,50,2794500,0,0,1166666700,1166646700,632566685,0,0,0,0,0
605,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,07 Jun 2023,0,300,296,300,2,431900,128577800,122,150.0,300,603600,298,38500,715000000,715000000,190118500,0,0,0,0,0
606,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,278,0,07 Jun 2023,0,296,278,296,18,16974900,4921196600,1775,148.0,296,231200,294,52300,2500000000,1500000000,375000000,66500,2292700,0,0,0
607,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,342,0,07 Jun 2023,0,342,328,338,-4,11500,3896000,7,730.2,338,2900,328,1000,2833417056,2833417056,619951652,1000,0,0,0,0
608,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,07 Jun 2023,0,700,685,685,0,56200,38808000,45,57.2,690,26500,685,12300,840000000,840000000,251244000,0,0,0,0,0
609,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,166,0,07 Jun 2023,0,167,163,166,0,584000,96477100,142,111.4,166,22000,164,10000,1765625000,1052799500,361953125,0,0,0,0,0
610,PGAS,Perusahaan Gas Negara Tbk.,CDSO1XDLV9H000A112------------,1435,1435,07 Jun 2023,1440,1445,1420,1425,-10,70552600,100960341500,10418,475.0,1430,821100,1425,2831200,24241508196,24241508196,10433545128,37706700,2940200,118077,169639110,4
611,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,925,0,07 Jun 2023,0,930,910,910,-15,21330700,19603720500,1852,104.0,910,139300,905,72500,41396142000,12827682000,4139614200,13439400,1289400,0,0,0
612,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89,0,07 Jun 2023,0,93,89,93,4,145900,13384600,39,161.1,93,56100,92,9800,765259095,765259095,0,0,0,0,0,0
613,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,07 Jun 2023,0,234,218,228,2,75900,16714000,19,304.0,228,400,220,100,488000000,488000000,80276000,0,0,0,0,0
614,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,07 Jun 2023,0,605,555,555,-25,14500,8160500,25,482.6,580,1000,555,1700,5737848882,5737848882,372386392,200,0,0,0,0
615,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,142,0,07 Jun 2023,0,146,141,142,0,1845300,264366500,433,21.8,144,16600,142,20400,568375000,568375000,183869313,2300,2100,0,0,0
616,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54,0,07 Jun 2023,0,55,52,53,-1,7815300,416322500,859,50.5,54,298000,53,1549300,3425000000,2425000000,925000000,0,43000,0,0,0
617,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,755,0,07 Jun 2023,0,765,755,760,5,76000,57722500,36,148.3,760,157000,755,16200,1599999996,1599999996,160000000,33900,4400,0,0,0
618,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,294,0,07 Jun 2023,0,302,292,294,0,1319600,389464600,163,73.5,294,52400,292,111800,600000000,600000000,299460000,55100,0,0,0,0
619,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,07 Jun 2023,0,26,24,25,0,585100,14622200,42,22.3,26,226900,25,74100,892863180,892863180,0,0,0,0,0,0
620,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,07 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
621,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2080,0,07 Jun 2023,0,2130,2070,2090,10,1400,2916000,8,867.3,2090,400,2080,300,3550000000,3550000000,85555000,0,200,0,0,0
