No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6500,0,10 Apr 2023,0,6650,6450,6575,75,239700,1564275000,114,463.0,6600,24700,6575,6800,3555560000,3555560000,294400368,4600,1200,0,0,0
499,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,69,0,10 Apr 2023,0,69,68,68,-1,4005200,275388700,104,61.0,69,1259400,68,5554600,37540533209,37540533209,5631079981,0,222100,0,0,0
500,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,10 Apr 2023,0,50,50,50,0,47400,2370000,6,36.2,50,15828900,0,0,39215538400,39215538400,3917632286,0,37100,0,0,0
501,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,4160,4150,10 Apr 2023,4150,4150,4010,4010,-150,26547800,107803770000,7718,1069.9,4020,23600,4010,1054800,24110850771,24110850771,11259767310,6426500,8556800,1914793,7751101190,9
502,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,189,0,10 Apr 2023,0,190,188,190,1,223100,42153700,53,44.5,190,29600,189,35300,2530150002,2530150002,412414450,200000,13000,0,0,0
503,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,66,0,10 Apr 2023,0,66,63,65,-1,7147400,460940400,329,19.3,66,380100,64,1529600,12533067322,12533067322,5720091926,0,0,0,0,0
504,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,8.0,50,136181500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
505,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1050,1060,10 Apr 2023,1060,1075,1045,1050,0,53698300,56796137000,8969,2180.5,1055,102000,1050,165000,25136231252,25136231252,6439902447,8137400,8380500,1688600,1786538800,2
506,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,108,0,10 Apr 2023,0,122,108,119,11,44296200,5121837800,4843,95.2,119,1088700,118,170200,1562500000,312500000,125000000,349300,2141400,0,0,0
507,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5025,0,10 Apr 2023,0,5050,4970,4970,-55,56200,281032500,88,6098.5,5050,1000,4990,700,11623514905,11623514905,4879551557,5800,0,0,0,0
508,MERK,Merck Tbk.,--U-2135000000F211------------,4870,0,10 Apr 2023,0,4870,4790,4810,-60,108400,523918000,50,12682.3,4880,6000,4800,5000,448000000,448000000,55462400,200,0,0,0,0
509,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,10 Apr 2023,0,122,115,119,5,37256400,4413334600,1968,36.1,119,894400,118,105500,17710708194,17710708194,2330729198,1503200,1486100,0,0,0
510,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1900,0,10 Apr 2023,0,2000,1900,1950,50,310300,605359000,119,2000.0,1950,100400,1945,5600,2650000000,2650000000,650045000,0,74800,0,0,0
511,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,10 Apr 2023,0,805,740,770,20,38800,30111500,55,385.0,770,500,750,10200,757581000,757581000,4924277,0,0,0,0,0
512,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,42,0,10 Apr 2023,0,42,39,41,-1,731300,28906300,59,30.4,41,70000,40,144700,1904883411,1904883411,0,0,0,0,0,0
513,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,10 Apr 2023,0,50,50,50,0,200,10000,2,47.6,50,1101200,0,0,3410475354,3410475354,836248556,0,0,0,0,0
514,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,760,0,10 Apr 2023,0,760,740,740,-20,4857700,3637129000,1166,328.9,740,56200,735,366400,3554445700,3554445700,692406022,202300,60900,0,0,0
515,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,770,0,10 Apr 2023,0,775,750,755,-15,27300,20731000,39,154.1,775,400,755,1200,600000000,600000000,216720000,0,5400,0,0,0
516,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,360,0,10 Apr 2023,0,362,352,352,-8,8441500,2983530400,732,1276.9,354,28822400,352,8019000,28823530000,28823530000,2853529470,952400,2505000,0,0,0
517,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2790,0,10 Apr 2023,0,2890,2750,2850,60,10584400,30136490000,2661,167.8,2870,203000,2850,40100,14246349500,14246349500,5044632358,1295400,2506900,24,67680,1
518,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,51,0,10 Apr 2023,0,51,50,51,0,621800,31202500,27,242.9,51,532700,50,3037700,6562500000,6562500000,2609250000,0,0,0,0,0
519,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,22.1,50,23892600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
520,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,164,0,10 Apr 2023,0,168,161,163,-1,788000,129570400,118,11.1,165,26000,163,15800,3540735503,3540735503,522258487,20600,0,0,0,0
521,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,125.0,50,95347500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
522,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,10 Apr 2023,0,26900,26900,26900,0,8300,223270000,3,1281.0,26900,3800,0,0,948194000,948194000,100224106,800,8300,0,0,0
523,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,212,0,10 Apr 2023,0,218,200,218,6,8826900,1849876200,1155,181.7,218,453800,212,5000,12000000000,12000000000,2499600000,1394700,1418900,0,0,0
524,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125,0,10 Apr 2023,0,9125,9000,9075,-50,23000,207727500,58,57802.5,9075,19200,9025,1000,2107000000,2107000000,199322200,8700,0,0,0,0
525,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,505,0,10 Apr 2023,0,515,505,510,5,9526900,4857875500,274,425.1,510,475700,505,357000,6615000000,6615000000,2050650000,44000,0,0,0,0
526,MLPL,Multipolar Tbk.,--S-1835403000C311------------,90,0,10 Apr 2023,0,92,85,86,-4,16481200,1430401700,1484,9.9,87,1994100,86,48900,15682323987,15682323987,6440730461,341000,2079600,0,0,0
527,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1935,0,10 Apr 2023,0,1940,1935,1940,5,4200,8139500,16,404.2,1965,100,1940,500,1875000000,1875000000,139312500,0,2100,0,0,0
528,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,442,0,10 Apr 2023,0,436,412,412,-30,4425100,1850894800,531,216.8,412,4385400,0,0,2400000000,589472600,528000000,0,108000,0,0,0
529,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,474,0,10 Apr 2023,0,476,472,476,2,2355700,1116553800,109,81.4,476,2200,474,486600,6889134608,6889134608,2291326171,0,7300,0,0,0
530,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,565,0,10 Apr 2023,0,615,565,600,35,60195800,35570504500,3582,66.7,600,5333700,595,487500,15049787710,15049787710,8266848389,27371400,33389100,72,41760,1
531,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,135,0,10 Apr 2023,0,135,128,130,-5,468000,61308200,96,26.1,130,3800,128,5300,2724036581,2724036581,365838113,20100,28600,17,2176,1
532,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,478,0,10 Apr 2023,0,478,462,474,-4,1133700,532972800,49,119.7,474,24500,470,1948100,23646668691,23640760091,2525464216,0,1054000,0,0,0
533,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1250,0,10 Apr 2023,0,1265,1210,1240,-10,20322700,25014603000,3195,82.7,1240,19100,1235,26600,4462963276,4462963276,1455372324,1730300,598500,0,0,0
534,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,10 Apr 2023,0,65,61,62,0,2876500,181214100,317,31.0,63,449200,61,251400,816997053,816997053,217402916,0,0,0,0,0
535,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,93,0,10 Apr 2023,0,93,87,89,-4,46122300,4087242700,3030,37.4,89,1434400,88,21500,8477734948,8477734948,4009120857,1101300,2622800,0,0,0
536,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1685,0,10 Apr 2023,0,1685,1685,1685,0,800,1348000,2,1531.8,1685,700,0,0,9942500000,9942500000,536895000,0,0,0,0,0
537,MRAT,Mustika Ratu Tbk.,--S-1130000000D421---L--------,640,0,10 Apr 2023,0,655,620,640,0,255000,163141000,109,98.5,645,10000,640,1100,428000000,428000000,94716400,0,0,0,0,0
538,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3380,0,10 Apr 2023,0,3430,3150,3150,-230,73900,234023000,105,285.7,3150,43900,0,0,517791681,517791681,329419067,2000,0,0,0,0
539,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4070,0,10 Apr 2023,0,4080,4000,4020,-50,575800,2319595000,177,1608.0,4020,10200,4010,2700,12135235641,12135235641,2042360158,530000,572500,1227900,4997553000,1
540,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,10 Apr 2023,0,149,136,142,5,249100,34570200,180,9.3,142,31900,141,500,1994370480,1994370480,646574910,0,17400,0,0,0
541,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,595,0,10 Apr 2023,0,595,580,580,-15,1317100,774038500,370,5214.0,580,469900,575,156000,12276884585,12276884585,4109073271,341400,112400,0,0,0
542,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,700,0,10 Apr 2023,0,700,685,695,-5,11279800,7792921000,2266,86.9,695,670100,690,24900,83527491944,83527491944,12904997505,7299200,4860500,0,0,0
543,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
544,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,10 Apr 2023,0,374,366,372,-2,48600,18121600,8,156.4,372,36100,368,1600,7655126330,7655126330,3389689939,7000,0,983700,393480000,9
545,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1470,0,10 Apr 2023,0,1470,1440,1450,-20,3146600,4566114500,284,113.3,1450,1445200,1445,37600,2068526950,2068526950,265805713,734800,101200,0,0,0
546,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,10 Apr 2023,0,50,50,50,0,400,20000,4,15.6,50,3609800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
547,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,10 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
548,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,282,0,10 Apr 2023,0,334,276,324,42,8171200,2590501400,2330,83.0,324,242200,322,2394900,232848000,232848000,14599570,0,0,0,0,0
549,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,88,0,10 Apr 2023,0,90,85,85,-3,8013700,694012500,843,87.5,85,20000,84,219800,2924486639,2924486639,118441709,200700,223400,0,0,0
550,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,10 Apr 2023,0,1490,1455,1485,0,21500,31915000,10,176.9,1490,49800,1460,2700,2206312500,2206312500,689472656,0,0,0,0,0
551,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2560,0,10 Apr 2023,0,2650,2550,2620,60,7850800,20484394000,2903,13106.6,2620,965200,2610,21300,22358699725,22358699725,3463362587,3616600,4544800,1200000,3146750000,8
552,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
553,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
554,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,66,0,10 Apr 2023,0,71,63,66,0,5666300,380343100,1352,9.9,67,10000,66,936200,7747281949,7747281949,437721430,0,0,0,0,0
555,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23,0,10 Apr 2023,0,24,22,23,0,3679800,83661000,632,23.0,23,577200,22,6448000,4285153706,4285153706,0,0,0,0,0,0
556,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,10 Apr 2023,0,50,50,50,0,1600,80000,3,48.5,50,16152000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
557,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,76,0,10 Apr 2023,0,102,76,102,26,233826000,22086228700,19173,65.8,0,0,102,4757700,807400000,807400000,238990400,546400,52000,0,0,0
558,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,486,0,10 Apr 2023,0,486,476,478,-8,237282900,113569908800,1824,464.1,478,247100,476,528200,8001111504,8001111504,4423814551,5075900,0,0,0,0
559,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,110,0,10 Apr 2023,0,112,109,109,-1,25902700,2865472100,979,109.0,109,106000,108,1089800,2550000000,2550000000,0,0,96900,0,0,0
560,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,306,0,10 Apr 2023,0,312,306,312,6,1999300,620561400,283,185.7,312,43700,310,37200,2350000000,2350000000,226305000,0,213100,0,0,0
561,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,162,0,10 Apr 2023,0,162,151,151,-11,1864400,287382600,320,77.0,154,100,151,38100,23453177240,23453177240,2830798493,158000,51000,0,0,0
562,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5475,0,10 Apr 2023,0,5900,5175,5475,0,112100,607815000,181,295.9,5475,4500,5275,200,666667500,666667500,257400322,13300,300,0,0,0
563,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,155,0,10 Apr 2023,0,168,153,158,3,51800,8012100,44,79.0,158,10800,153,48600,651150000,651150000,118769760,0,0,0,0,0
564,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,336,0,10 Apr 2023,0,336,314,314,-22,46735200,14875967000,5237,314.0,314,961600,0,0,9724391752,9724391752,2000142737,8060100,2642300,0,0,0
565,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,565,0,10 Apr 2023,0,565,540,560,-5,185600,101929500,123,172.3,560,26000,550,91300,2523350000,2523350000,368156765,0,16300,0,0,0
566,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,10 Apr 2023,0,41,38,40,1,36232000,1413201900,1404,53.3,40,160600,39,104300,2157000000,432000000,0,0,0,0,0,0
567,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,10 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
568,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,10 Apr 2023,0,142,140,142,-1,105100,14724200,4,135.2,145,677500,141,1800,22198871804,22198871804,5549717951,0,0,0,0,0
569,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,800,0,10 Apr 2023,0,805,795,800,0,10818600,8650109000,682,969.4,800,3745600,795,115600,22715776032,22715776032,3150678136,5209000,2582600,0,0,0
570,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,505,0,10 Apr 2023,0,520,505,505,0,39000,20130000,35,134.7,510,18100,505,18400,5230445986,5230445986,618238716,100,0,0,0,0
571,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,10 Apr 2023,0,50,50,50,0,50600,2530000,6,50.0,50,18751000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
572,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,10 Apr 2023,0,304,300,302,2,202600,61078200,71,35.5,302,27500,300,109600,2496258344,2496258344,265851514,20400,0,0,0,0
573,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,145,0,10 Apr 2023,0,150,144,148,3,75753300,11109627000,2205,116.5,148,2957400,147,1253200,23788235300,23788235300,4962225884,1089700,56412700,0,0,0
574,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,10 Apr 2023,0,50,50,50,0,4020500,201025000,45,50.0,50,29085800,0,0,2700064877,2700064877,1100006431,0,0,0,0,0
575,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
576,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,189,0,10 Apr 2023,0,198,185,186,-3,3549700,680438100,1225,84.5,186,2500,185,3600,2197540705,2197540705,461263794,272900,300,0,0,0
577,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321---LS------X,147,0,10 Apr 2023,0,161,144,161,14,44763500,6872167000,1998,433.2,0,0,161,5793300,6347220000,6347220000,2421464430,2182100,3298400,0,0,0
578,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,164,0,10 Apr 2023,0,164,161,163,-1,562100,91365000,164,90.6,164,15900,163,7200,805992931,805992931,145884721,76300,0,0,0,0
579,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,10 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
580,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,185,0,10 Apr 2023,0,184,177,180,-5,916600,164148300,241,66.7,180,50000,179,500,454056563,454056563,132720733,0,0,0,0,0
581,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,132,0,10 Apr 2023,0,133,123,123,-9,45418300,5751725900,2733,307.7,123,123200,0,0,1765927777,1765927777,497638448,817500,227400,0,0,0
582,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211---L--------,22,0,10 Apr 2023,0,23,20,21,-1,4157300,87824700,173,21.0,22,930900,21,9700,1900024406,1900024406,0,0,0,0,0,0
583,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,10 Apr 2023,0,198,196,198,1,16684000,3290376000,4575,97.1,198,210100,197,159000,27058850000,4056620300,3598827050,4428300,327100,0,0,0
584,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,585,0,10 Apr 2023,0,585,570,570,-15,3400,1959000,15,36.6,590,200,570,26500,2945211000,2945211000,411445977,0,0,0,0,0
585,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,61,0,10 Apr 2023,0,63,59,61,0,1786300,109471400,145,45.2,61,241200,60,410800,1000000000,1000000000,201600000,0,300000,0,0,0
586,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,162,0,10 Apr 2023,0,175,160,175,13,15146400,2547720900,2488,108.0,176,210100,175,1785100,1537546000,308000000,0,53200,781000,0,0,0
587,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110,0,10 Apr 2023,0,114,108,113,3,170096400,18858822000,9647,113.0,113,466900,112,4244900,3150000000,900000000,899955000,241200,1025500,30000000,3150000000,1
588,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,98.9,50,81179600,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
589,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,595,0,10 Apr 2023,0,595,570,595,0,183100,105932000,142,162.6,595,52500,575,27200,7119540356,7119540356,815899325,11000,4600,0,0,0
590,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,10 Apr 2023,0,62,58,58,-3,260200,15279600,33,58.0,61,70000,58,187100,3125000000,625000000,892500000,14000,0,0,0,0
591,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1200,0,10 Apr 2023,0,1235,1180,1205,5,1167700,1411921000,411,15712.6,1205,54000,1200,114500,13530000000,13530000000,1614129000,50700,13400,0,0,0
592,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,755,0,10 Apr 2023,0,760,705,705,-50,1300900,949189000,522,423.0,705,175400,0,0,1200000000,1200000000,377880000,209700,12400,0,0,0
593,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790,0,10 Apr 2023,0,1790,1755,1760,-30,375500,662553000,403,1280.0,1760,12000,1755,11400,720000000,720000000,286416000,0,1000,0,0,0
594,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1565,0,10 Apr 2023,0,1565,1555,1555,-10,74400,116042000,45,182.9,1560,1100,1555,12100,1875000000,1875000000,260062500,1000,0,0,0,0
595,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,51,0,10 Apr 2023,0,52,50,51,0,66726000,3351168300,1011,131.0,51,11282200,50,57648900,21482028246,21482028246,10884943712,20300,1900000,0,0,0
596,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,10 Apr 2023,0,318,312,314,2,582600,183848200,124,52.2,314,160300,312,338300,3000000000,3000000000,368400000,0,0,0,0,0
597,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,10 Apr 2023,0,50,50,50,0,208100,10405000,7,33.3,50,2821800,0,0,1166666700,1166646700,632566685,0,0,0,0,0
598,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,10 Apr 2023,0,298,296,298,0,442100,131315600,179,149.0,298,19100,296,44400,715000000,715000000,190118500,0,0,0,0,0
599,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,252,0,10 Apr 2023,0,256,244,250,-2,11351200,2821418200,1295,125.0,250,68300,248,228900,2500000000,1500000000,375000000,245300,902800,0,0,0
600,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,450,0,10 Apr 2023,0,440,420,422,-28,40800,17199600,33,911.7,422,2700,420,11000,2833417056,2833417056,619951652,0,13200,0,0,0
601,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,10 Apr 2023,0,685,670,670,-5,85400,57514000,36,55.9,675,47100,670,4700,840000000,840000000,251244000,0,0,0,0,0
602,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,181,0,10 Apr 2023,0,186,172,178,-3,7524100,1335876700,1772,119.5,179,8300,177,14000,1765625000,1052799500,361953125,261500,135500,0,0,0
603,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112---L--------,1365,1365,10 Apr 2023,1365,1380,1350,1355,-10,35190900,47809449500,6448,451.7,1360,163600,1355,507600,24241508196,24241508196,10433545128,11067000,2103000,0,0,0
604,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,650,0,10 Apr 2023,0,655,610,615,-35,18456000,11449578500,3954,70.3,625,40900,615,10246100,41396142000,12827682000,4139614200,3777100,1622200,0,0,0
605,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,10 Apr 2023,0,77,67,77,5,24300,1774300,43,133.4,77,2100,75,500,765259095,765259095,0,0,0,0,0,0
606,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,274,0,10 Apr 2023,0,276,266,272,-2,6100,1661400,17,362.7,272,19400,270,200,488000000,488000000,80276000,0,0,0,0,0
607,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,690,0,10 Apr 2023,0,700,680,690,0,45200,31260000,44,600.0,690,28500,680,5300,5737848882,5737848882,372386392,800,0,0,0,0
608,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,181,0,10 Apr 2023,0,204,181,182,1,9405100,1795574800,2931,28.0,183,285900,182,141700,568375000,568375000,183869313,359700,0,0,0,0
609,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,105,0,10 Apr 2023,0,141,135,141,36,20508000,2891518200,4042,134.3,0,0,141,343013200,3425000000,2425000000,925000000,9200,704600,38167938,4999999878,1
610,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,675,0,10 Apr 2023,0,685,665,670,-5,218700,146223500,55,130.7,675,17400,670,48100,1599999996,1599999996,160000000,2300,0,0,0,0
611,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,10 Apr 2023,0,324,316,320,-2,1310800,417832600,112,80.0,320,123800,316,95500,600000000,600000000,299460000,0,0,0,0,0
612,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,25,0,10 Apr 2023,0,25,23,25,0,433500,10003600,23,22.3,25,1011500,23,672400,892863180,892863180,0,0,0,0,0,0
613,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
614,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,10 Apr 2023,0,2120,2110,2120,0,900,1907000,4,879.7,2110,200,2030,100,3550000000,3550000000,85555000,100,0,0,0,0
615,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,163,0,10 Apr 2023,0,163,155,159,-4,346000,54352900,69,127.2,159,28600,157,100,13755600000,13755600000,1031670000,600,5700,0,0,0
616,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,326,0,10 Apr 2023,0,326,312,320,-6,4012300,1271875800,593,95.2,320,250900,318,20000,2353000000,2353000000,352950000,997900,0,0,0,0
617,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1300,0,10 Apr 2023,0,1310,1255,1270,-30,2625200,3324523500,764,2114.6,1275,100,1270,14600,23837645998,23837645998,3485063845,349900,100000,100000,126000000,1
618,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,10 Apr 2023,0,58,57,57,0,5634500,322572800,396,57.0,58,2952500,57,3217800,38425504906,38425504906,2920338373,0,500000,0,0,0
619,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,10 Apr 2023,0,1320,1300,1320,0,1500,1971000,8,528.0,1320,500,1300,900,781250000,781250000,180468750,0,0,0,0,0
620,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1110,0,10 Apr 2023,0,1115,1075,1085,-25,1873500,2041800500,474,1153.8,1090,35000,1085,103300,4068323920,4068323920,1318136950,681400,33100,0,0,0
621,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,350,0,10 Apr 2023,0,354,336,340,-10,37880800,12931348200,3062,367.5,342,230800,340,442700,32022073293,32022073293,10250265661,2852200,1804100,0,0,0
622,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,416,0,10 Apr 2023,0,440,394,394,-22,600,247600,6,196.9,442,1300,396,2000,797813496,797813496,62947485,100,100,0,0,0
