No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,18 Jan 2023,0,770,760,770,0,14300,10884000,8,385.0,775,10000,765,100,757581000,757581000,4924277,0,0,0,0,0
500,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57,0,18 Jan 2023,0,61,57,58,1,109100,6390900,65,43.0,58,34900,57,58600,1904883411,1904883411,0,0,0,0,0,0
501,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,47.6,50,1852000,0,0,3410475322,3410475322,836248549,0,0,0,0,0
502,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790,0,18 Jan 2023,0,800,770,785,-5,5952800,4673576500,638,348.9,790,100,780,107700,3554445700,3554445700,692406022,49700,57700,0,0,0
503,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,18 Jan 2023,0,545,500,515,5,253300,133598000,85,105.1,535,2500,515,3200,600000000,600000000,251640000,0,0,0,0,0
504,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3190,0,18 Jan 2023,0,3260,3150,3150,-40,171500,546115000,340,1145.5,3160,687200,3140,300,2882353000,2882353000,285929418,2100,1200,0,0,0
505,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3010,3000,18 Jan 2023,3010,3070,2960,3040,30,7616300,22850442000,1814,179.0,3050,4600,3040,400,14246349500,14246349500,5044632358,2377900,2370300,0,0,0
506,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,77,0,18 Jan 2023,0,79,74,77,0,27722800,2125933300,20996,366.7,77,3601100,76,100,6562500000,6562500000,2609250000,124100,47300,0,0,0
507,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,22.1,50,27922700,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
508,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,18 Jan 2023,0,161,159,160,0,285100,45452800,137,10.9,160,28500,159,141100,3540735503,3540735503,573599151,0,0,0,0,0
509,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,103112600,0,0,5500000000,5500000000,2147200000,0,0,16000,96000,1
510,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37900,0,18 Jan 2023,0,37700,37350,37350,-550,4700,176805000,5,1778.6,37350,2000,0,0,948194000,948194000,100224106,0,0,22600,791000000,2
511,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,130,0,18 Jan 2023,0,131,128,130,0,5929500,766933400,368,108.3,130,132300,129,226600,12000000000,12000000000,2499600000,80000,94700,0,0,0
512,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,18 Jan 2023,0,9000,8900,8975,-25,15700,140857500,14,57165.6,8975,100,8950,500,2107000000,2107000000,199322200,700,0,0,0,0
513,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,18 Jan 2023,0,580,560,565,-10,13480600,7661283500,577,471.0,570,157900,565,1100000,6615000000,6615000000,2050650000,53200,648500,0,0,0
514,MLPL,Multipolar Tbk.,--M-1875403000C311------------,105,0,18 Jan 2023,0,107,103,104,-1,11874300,1237321200,1168,11.9,104,71300,103,1533100,15682323987,15682323987,6440730461,2225000,1900900,0,0,0
515,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1920,0,18 Jan 2023,0,1970,1920,1930,10,45600,87977500,30,402.1,1940,100,1930,5800,1875000000,1875000000,139312500,0,0,0,0,0
516,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,352,0,18 Jan 2023,0,358,328,358,6,28337900,9740222600,2310,188.4,360,1028900,358,180900,2400000000,589472600,600000000,166000,22400,0,0,0
517,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,478,0,18 Jan 2023,0,490,478,490,12,2957500,1433323400,416,83.8,490,20800,486,89300,6889134608,6889134608,2298904219,164900,1040400,0,0,0
518,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,685,685,18 Jan 2023,685,695,680,680,-5,21918400,15043003000,1687,75.6,680,667600,675,2836200,15049787710,15049787710,8233738856,13590000,9522400,100,89500,1
519,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,218,0,18 Jan 2023,0,218,204,204,-14,330700,67728000,77,40.9,210,100000,0,0,2724036581,2724036581,365838113,0,0,1470000,249900000,1
520,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,458,0,18 Jan 2023,0,462,450,460,2,243700,111533000,155,116.2,460,26000,458,100,23646668691,2519555700,2525464216,7400,0,0,0,0
521,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1150,0,18 Jan 2023,0,1165,1150,1155,5,4730600,5484087000,834,77.0,1160,46100,1155,1100,4462963276,4462963276,1454033435,20200,1813500,0,0,0
522,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,78,0,18 Jan 2023,0,83,79,80,2,660500,52879900,148,40.0,80,153000,79,23700,816997053,816997053,217402916,195900,0,0,0,0
523,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,128,0,18 Jan 2023,0,133,126,127,-1,28837300,3711763200,2235,53.4,128,1100200,127,111100,8477734948,8477734948,4009120857,2130100,184500,0,0,0
524,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,18 Jan 2023,0,0,0,1750,0,0,0,0,1590.9,1745,3000,1655,100,9942500000,9942500000,536895000,0,0,0,0,0
525,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,650,0,18 Jan 2023,0,735,650,730,80,1197800,843437000,523,112.3,735,17400,730,22000,428000000,428000000,94716400,0,0,0,0,0
526,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5025,0,18 Jan 2023,0,6000,4920,5075,50,146400,750353500,343,460.3,5075,3100,4980,200,517791681,517791681,329419067,0,200,0,0,0
527,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4790,0,18 Jan 2023,0,4800,4700,4780,-10,1389100,6658804000,167,1912.0,4780,14200,4770,100,11444400000,11444400000,1960425720,1084900,1371400,0,0,0
528,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,204,0,18 Jan 2023,0,208,200,206,2,12300,2502200,29,13.6,206,3000,204,8300,1994370480,1994370480,646574910,0,0,0,0,0
529,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,540,0,18 Jan 2023,0,550,535,535,-5,1446200,782198500,617,4809.4,545,4200,535,994700,12276884585,12276884585,4121350155,497800,1206300,0,0,0
530,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,690,0,18 Jan 2023,0,695,685,695,5,11396800,7876725500,1719,86.9,695,2565300,690,1507700,83527491944,83527491944,12846528261,9046100,4689400,0,0,0
531,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,18 Jan 2023,0,50,50,50,0,100,5000,1,1.3,50,359336100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
532,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,18 Jan 2023,0,372,370,372,2,23400,8699600,10,156.4,370,1400,366,2100,7655126330,7655126330,3389689939,1500,0,7970100,3188040000,15
533,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1455,0,18 Jan 2023,0,1455,1420,1450,-5,8337400,12046593500,553,113.3,1450,309600,1445,23800,2068526950,2068526950,265805713,45700,37000,0,0,0
534,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,103,0,18 Jan 2023,0,105,96,96,-7,48362700,4743730900,4326,30.0,97,151500,96,4547500,2084850829,2084850829,627123129,81800,119500,0,0,0
535,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,18 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
536,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,18 Jan 2023,0,240,186,208,22,7364300,1583823500,3081,53.3,208,93800,206,129400,232848000,232848000,14599570,0,0,0,0,0
537,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,93,0,18 Jan 2023,0,101,92,95,2,10557800,1027153000,1449,97.8,95,7700,94,807900,2924486639,2924486639,219921396,0,0,0,0,0
538,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,18 Jan 2023,0,1565,1540,1565,0,25700,40191000,7,186.4,1565,5900,1545,5000,2206312500,2206312500,689472656,0,0,0,0,0
539,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2310,0,18 Jan 2023,0,2330,2270,2310,0,4263500,9792619000,1909,11555.8,2310,12900,2300,109700,22358699725,22358699725,3463362587,349500,1104600,2150700,4959055100,57
540,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
541,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
542,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,18 Jan 2023,0,53,52,52,-1,62500,3250100,7,7.8,53,373000,52,24600,7747281949,7747281949,437721430,0,0,0,0,0
543,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,18 Jan 2023,0,28,27,28,0,4835600,131569800,223,28.0,28,2154100,27,5030400,4285109460,4285109460,0,0,0,0,0,0
544,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,18 Jan 2023,0,50,50,50,0,300,15000,2,48.5,50,16329300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
545,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,82,0,18 Jan 2023,0,84,78,83,1,590100,48713700,171,53.5,83,1100,82,81600,807400000,807400000,198943360,0,0,0,0,0
546,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,490,0,18 Jan 2023,0,492,482,486,-4,289446100,140517954400,2132,471.8,486,129200,484,569900,8001111504,8001111504,4423814551,2293900,10896200,140700000,67965400000,3
547,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,302,0,18 Jan 2023,0,302,298,302,0,1309200,392986600,254,179.8,302,8300,300,83700,2350000000,2350000000,226070000,0,0,0,0,0
548,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,194,0,18 Jan 2023,0,204,190,202,8,5373200,1066187400,803,103.1,202,293300,200,656500,23453177240,23453177240,2830798493,86700,0,0,0,0
549,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6975,0,18 Jan 2023,0,6950,6625,6950,-25,18600,124627500,47,375.7,6950,25300,6650,100,666667500,666667500,258533657,2800,1200,0,0,0
550,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,160,0,18 Jan 2023,0,162,152,161,1,191200,30200500,54,80.5,162,5000,156,1300,651150000,651150000,120202290,0,0,0,0,0
551,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,228,0,18 Jan 2023,0,244,214,214,-14,189904200,42492038600,15319,214.0,216,499600,214,2134900,9662516148,9662516148,2000140819,25768700,23890900,0,0,0
552,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,650,0,18 Jan 2023,0,665,640,660,10,235300,153703500,145,203.1,660,200,655,25600,2523350000,2523350000,368156765,7400,500,0,0,0
553,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,49,0,18 Jan 2023,0,49,47,47,-2,5386800,257208900,437,62.7,48,148300,47,332600,2157000000,432000000,0,0,0,0,0,0
554,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,18 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
555,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,18 Jan 2023,0,148,144,145,0,69800,10064700,10,138.1,145,2346600,141,1500,22198871804,22198871804,5549717951,0,0,0,0,0
556,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740,0,18 Jan 2023,0,745,740,745,5,723200,536887000,168,902.8,745,1725500,740,96200,22715776032,22715776032,3150678136,54300,51800,55000,40425000,1
557,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,18 Jan 2023,0,550,500,500,0,605500,306417000,44,133.3,505,61800,500,27400,4556256627,4556256627,743581082,0,500400,0,0,0
558,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,18 Jan 2023,0,50,50,50,0,57000,2850000,15,50.0,50,2425900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
559,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,18 Jan 2023,0,300,294,300,4,332000,98298200,65,35.3,300,51600,298,1100,2496258344,2496258344,265851514,0,0,0,0,0
560,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,18 Jan 2023,0,50,50,50,0,4700,235000,17,50.0,50,10086700,0,0,2700030622,2700030622,826477214,0,0,0,0,0
561,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
562,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,236,0,18 Jan 2023,0,250,230,234,-2,5689600,1363943000,1611,106.4,234,102600,232,50500,2197540705,2197540705,461263794,102500,96500,0,0,0
563,OASA,Maharaksa Biru Energi Tbk.,XRU-2100000000J321----S------X,130,0,18 Jan 2023,0,121,121,121,-9,740400,89588400,58,325.6,121,90863400,0,0,2079409091,2079409091,2855614278,0,0,0,0,0
564,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,165,0,18 Jan 2023,0,199,156,176,11,10608800,1953033900,3483,97.8,177,22600,176,25500,805992931,805992931,145884721,0,0,0,0,0
565,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,18 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
566,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,18 Jan 2023,0,212,204,212,4,1507100,313384000,237,78.5,212,416200,208,134700,454056563,454056563,115375773,473000,0,0,0,0
567,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,140,0,18 Jan 2023,0,168,141,161,21,142459600,22336597200,13758,402.8,162,134700,161,2775700,1765927777,1765927777,476270721,422100,326700,0,0,0
568,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,18 Jan 2023,0,26,25,26,0,542000,13626900,90,26.0,26,2276200,25,146300,1900016040,1900016040,0,0,0,0,0,0
569,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,222,0,18 Jan 2023,0,226,214,214,-8,73395700,16099702800,2969,104.9,216,36500,214,941100,27058850000,4056620300,3598827050,14135900,5353500,0,0,0
570,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,505,0,18 Jan 2023,0,630,510,630,125,450600,273990500,373,40.4,0,0,630,294800,2945211000,2945211000,712152020,2400,0,0,0,0
571,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,84,0,18 Jan 2023,0,87,83,85,1,1561200,132518800,263,63.0,85,231300,84,10000,1000000000,1000000000,201600000,0,0,0,0,0
572,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,198,0,18 Jan 2023,0,208,195,200,2,125222300,25180724800,3045,200.0,202,582200,200,315400,3150000000,900000000,899955000,544000,708500,0,0,0
573,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,98.9,50,72277500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
574,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700,0,18 Jan 2023,0,735,700,710,10,1154000,822245500,294,194.1,715,196100,705,8900,7119540356,7119540356,815899325,0,181800,0,0,0
575,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,63,0,18 Jan 2023,0,65,62,64,1,279000,17575600,79,64.0,64,114700,63,26400,3125000000,625000000,892500000,0,0,0,0,0
576,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,970,0,18 Jan 2023,0,1020,970,1005,35,2457400,2446273000,509,13104.7,1010,16100,1005,107200,13530000000,13530000000,1614129000,75000,43600,0,0,0
577,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,575,0,18 Jan 2023,0,585,540,545,-30,1724400,969190500,723,327.0,550,62400,545,11600,1200000000,1200000000,447840000,240000,0,0,0,0
578,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1830,0,18 Jan 2023,0,1840,1800,1820,-10,158000,287129500,154,1323.6,1820,37600,1815,600,720000000,720000000,289584000,0,2900,0,0,0
579,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1550,0,18 Jan 2023,0,1555,1540,1550,0,232800,360827000,53,182.4,1550,39900,1545,9300,1875000000,1875000000,260062500,5200,0,0,0,0
580,PBRX,Pan Brothers Tbk.,XRM-1100000000E411------------,74,0,18 Jan 2023,0,76,72,74,0,53313000,3977987500,3283,190.1,74,726400,73,3210300,6478295611,6478295611,10337151992,611700,2449200,0,0,0
581,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,18 Jan 2023,0,306,302,304,0,98900,30025600,54,50.5,304,24900,302,111300,3000000000,3000000000,368400000,0,0,0,0,0
582,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,80,0,18 Jan 2023,0,82,78,80,0,642400,51547100,163,53.3,80,93500,79,99300,1166666700,1166646700,630350018,0,0,0,0,0
583,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,18 Jan 2023,0,306,302,304,0,392100,119269200,116,152.0,304,58500,302,50900,715000000,715000000,190118500,0,0,0,0,0
584,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,200,0,18 Jan 2023,0,202,200,202,2,1702300,342449000,164,101.0,202,1886800,200,6713300,2500000000,1500000000,375000000,7000,0,0,0,0
585,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,400,0,18 Jan 2023,0,406,376,400,0,87600,33866400,62,864.2,400,1000,398,400,2833417056,2833417056,619951652,0,0,0,0,0
586,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,18 Jan 2023,0,685,670,685,5,13600,9280500,25,57.2,685,20900,680,38900,840000000,840000000,246876000,0,0,0,0,0
587,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1535,1545,18 Jan 2023,1540,1585,1540,1570,35,63196200,99318256500,7842,523.3,1575,98900,1570,220500,24241508196,24241508196,10433545128,8301300,7791400,5080,9374500,4
588,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,18 Jan 2023,0,78,75,78,0,212600,16269300,26,135.1,78,73800,76,1800,761659095,761659095,0,0,0,0,0,0
589,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,260,0,18 Jan 2023,0,266,252,260,0,219500,55577600,88,346.7,258,31000,254,100,488000000,488000000,53484800,0,0,0,0,0
590,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1350,0,18 Jan 2023,0,1685,1260,1260,-90,782000,1084279000,1271,1095.7,1260,34600,0,0,5737848882,5737848882,900204636,25700,0,0,0,0
591,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,224,0,18 Jan 2023,0,226,220,224,0,1303700,290382400,350,34.5,224,48300,220,13400,568375000,568375000,190178275,102400,141800,0,0,0
592,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690,0,18 Jan 2023,0,695,685,695,5,13600,9368000,28,135.6,695,18900,690,5500,1599999996,1599999996,160000000,0,0,0,0,0
593,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,296,0,18 Jan 2023,0,300,278,296,0,2738300,809463400,304,74.0,298,102900,296,38300,600000000,600000000,299460000,0,0,0,0,0
594,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,18 Jan 2023,0,26,25,26,1,2794900,70093700,82,23.2,26,2277200,25,2462100,892863180,892863180,0,50100,0,0,0,0
595,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
596,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,18 Jan 2023,0,2130,2120,2130,0,2100,4464000,5,883.9,2130,6100,2120,100,3550000000,3550000000,85200000,0,1000,0,0,0
597,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,152,0,18 Jan 2023,0,153,149,151,-1,70400,10639900,59,120.8,153,15700,150,34700,13755600000,13755600000,1031670000,0,0,0,0,0
598,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,350,0,18 Jan 2023,0,354,346,350,0,4376300,1528120800,775,104.2,350,47100,348,50300,2353000000,2353000000,352950000,18100,283300,0,0,0
599,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1340,0,18 Jan 2023,0,1405,1330,1365,25,1228100,1682767500,521,2272.7,1380,6900,1365,36400,23837645998,23837645998,3485063845,489800,121700,26,34580,1
600,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,18 Jan 2023,0,65,62,64,0,20954000,1337193700,1001,64.0,64,882600,63,5137600,38425504906,38425504906,2920338373,275000,200,0,0,0
601,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,18 Jan 2023,0,1295,1280,1295,15,200800,260028500,3,518.0,1295,200,1280,200,781250000,781250000,180468750,0,0,0,0,0
602,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1215,0,18 Jan 2023,0,1230,1185,1210,-5,1195600,1435662500,381,1286.7,1210,67100,1205,1200,4068323920,4068323920,1314882291,183400,144200,0,0,0
603,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,332,0,18 Jan 2023,0,346,326,336,4,41060100,13840264600,3225,363.2,338,413700,336,79200,32022073293,32022073293,10250265661,7528400,2820700,0,0,0
604,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,18 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
605,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,71,0,18 Jan 2023,0,73,69,69,-2,423500,29664200,108,51.1,70,537000,69,628600,2729385300,2729385300,436974587,0,0,0,0,0
606,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,18 Jan 2023,0,810,800,800,-5,400,321500,3,48.9,805,2200,800,300,2010526400,2010526400,4624211,0,0,0,0,0
607,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,194,0,18 Jan 2023,0,196,191,192,-2,241200,46606300,113,31.2,194,59100,192,40400,8318823600,8318823600,66550589,12300,0,0,0,0
608,POLU,Golden Flower Tbk.,--U-2130000000E411------------,284,0,18 Jan 2023,0,288,284,288,4,6000,1714800,13,100.0,292,100,288,3700,750000000,220500000,1500000,0,0,0,0,0
609,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,18 Jan 2023,0,54,52,53,-1,432200,22599900,49,0.5,54,202200,52,760500,2495753334,2495753334,827841381,0,0,0,0,0
610,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
611,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,860,0,18 Jan 2023,0,870,825,870,10,3400,2814000,9,162.6,870,1300,825,2300,2813941985,2813941985,576858107,0,0,0,0,0
612,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
613,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,18 Jan 2023,0,665,655,660,0,544700,359794500,162,44.0,665,1211200,660,307600,16087156000,16087156000,2080069271,35300,0,0,0,0
614,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,127,0,18 Jan 2023,0,129,126,128,1,187500,23979200,62,116.4,129,57500,128,8300,771178020,771178020,0,0,0,0,0,0
615,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,110,0,18 Jan 2023,0,112,109,111,1,3540700,390806700,298,25.8,111,15000,110,2500,10224271000,10224271000,1660421610,0,5000,0,0,0
616,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,18 Jan 2023,0,50,50,50,0,119700,5985000,85,108.1,50,58141700,0,0,61675671883,61675671883,13426793769,0,6700,0,0,0
617,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,18 Jan 2023,0,137,132,133,0,84700,11267900,18,74.9,133,2700,132,63200,701043478,701043478,34491339,0,0,0,0,0
618,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,725,0,18 Jan 2023,0,735,715,715,-10,174700,125635500,182,79.4,720,1600,715,12800,13959422300,13959422300,1395942230,4600,0,0,0,0
619,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,6000,0,18 Jan 2023,0,6075,5700,5900,-100,1545500,9140445000,558,90.8,5950,2500,5900,24300,937500000,937500000,262500000,766300,715400,0,0,0
620,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,178,0,18 Jan 2023,0,178,175,176,-2,39800,7029700,34,35.2,176,163000,175,1400,3393434905,3393434905,337646773,0,0,0,0,0
621,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,140,0,18 Jan 2023,0,147,136,145,5,58055300,8249222200,4145,470.4,145,2771500,144,165900,26460000000,26460000000,1979208000,24100,113300,0,0,0
622,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,69,0,18 Jan 2023,0,71,65,65,-4,2974100,194969300,256,6.5,65,181800,0,0,1440000000,1440000000,111744000,0,0,0,0,0
623,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,18 Jan 2023,0,150,148,150,0,2600,389800,8,142.9,151,1700,149,400,18850000000,18850000000,2850120000,0,0,0,0,0
624,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62,0,18 Jan 2023,0,63,60,61,-1,2051200,126087700,182,72.6,62,500000,61,1101500,10351231636,10351231636,2047473618,0,0,0,0,0
625,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,600,0,18 Jan 2023,0,610,600,605,5,537000,324380000,108,448.1,610,455100,605,4100,5417063153,5417063153,617003493,7700,0,0,0,0
